1016	243
1016	244
1017	244
1017	245
1018	245
1018	244
1019	244
1019	246
1021	246
1021	247
1022	247
1022	248
1023	248
1023	249
1025	249
1025	250
1026	250
1026	251
1027	251
1027	252
1029	252
1029	253
1030	253
1030	255
1031	255
1031	256
1033	256
1033	257
1034	257
1034	258
1035	258
1035	259
1036	259
1036	260
1037	260
1037	259
1038	259
1038	262
1039	262
1039	261
1040	261
1040	262
1041	262
1041	263
1042	263
1042	264
1044	264
1044	266
1045	266
1045	267
1047	267
1047	268
1048	268
1048	269
1050	269
1050	270
1051	270
1051	271
1052	271
1052	272
1054	272
1054	273
1056	273
1056	275
1058	275
1058	276
1059	276
1059	278
1061	278
1061	279
1062	279
1062	281
1063	281
1063	282
1065	282
1065	284
1066	284
1066	285
1068	285
1068	287
1069	287
1069	288
1070	288
1070	289
1071	289
1071	290
1073	290
1073	292
1075	292
1075	294
1076	294
1076	295
1077	295
1077	296
1078	296
1078	298
1080	298
1080	299
1081	299
1081	301
1082	301
1082	303
1083	303
1083	304
1084	304
1084	307
1085	307
1085	308
1086	308
1086	309
1087	309
1087	310
1088	310
1088	312
1089	312
1089	314
1090	314
1090	315
1091	315
1091	318
1092	318
1092	320
1093	320
1093	322
1094	322
1094	325
1095	325
1095	327
1096	327
1096	330
1097	330
1097	332
1098	332
1098	334
1099	334
1099	344
1100	344
1100	347
1101	347
1101	359
1102	359
1102	378
1103	378
1103	379
1109	379
1109	378
1114	378
1114	377
1116	377
1116	376
1121	376
1121	375
1122	375
1122	370
1123	370
1123	367
1124	367
1124	365
1125	365
1125	363
1126	363
1126	360
1127	360
1127	359
1128	359
1128	358
1130	358
1130	357
1129	357
1129	356
1130	356
1130	355
1131	355
1131	353
1132	353
1132	351
1133	351
1133	350
1134	350
1134	348
1135	348
1135	347
1136	347
1136	345
1137	345
1137	344
1138	344
1138	343
1140	343
1140	341
1141	341
1141	339
1143	339
1143	338
1144	338
1144	337
1145	337
1145	336
1146	336
1146	335
1147	335
1147	334
1148	334
1148	333
1149	333
1149	331
1151	331
1151	330
1152	330
1152	329
1153	329
1153	328
1154	328
1154	327
1155	327
1155	326
1157	326
1157	324
1158	324
1158	323
1159	323
1159	322
1160	322
1160	321
1161	321
1161	320
1162	320
1162	319
1163	319
1163	317
1165	317
1165	316
1167	316
1167	314
1168	314
1168	313
1169	313
1169	312
1170	312
1170	311
1172	311
1172	309
1173	309
1173	308
1174	308
1174	307
1175	307
1175	306
1176	306
1176	305
1178	305
1178	303
1179	303
1179	302
1180	302
1180	301
1181	301
1181	300
1182	300
1182	299
1183	299
1183	298
1184	298
1184	296
1187	296
1187	295
1188	295
1188	293
1190	293
1190	291
1191	291
1191	290
1193	290
1193	289
1194	289
1194	288
1195	288
1195	287
1196	287
1196	286
1198	286
1198	285
1199	285
1199	284
1201	284
1201	283
1204	283
1204	281
1205	281
1205	282
1206	282
1206	280
1207	280
1207	279
1208	279
1208	278
1210	278
1210	277
1211	277
1211	276
1212	276
1212	274
1214	274
1214	273
1215	273
1215	272
1217	272
1217	271
1218	271
1218	269
1220	269
1220	268
1222	268
1222	267
1224	267
1224	266
1225	266
1225	265
1226	265
1226	264
1227	264
1227	263
1229	263
1229	262
1230	262
1230	261
1231	261
1231	260
1233	260
1233	259
1234	259
1234	258
1235	258
1235	257
1237	257
1237	256
1238	256
1238	255
1239	255
1239	252
1243	252
1243	251
1245	251
1245	250
1246	250
1246	249
1247	249
1247	248
1248	248
1248	247
1250	247
1250	246
1251	246
1251	245
1253	245
1253	243
1256	243
1256	242
1258	242
1258	241
1259	241
1259	240
1260	240
1260	239
1261	239
1261	238
1262	238
1262	237
1264	237
1264	235
1266	235
1266	234
1269	234
1269	233
1271	233
1271	232
1272	232
1272	233
1273	233
1273	237
1272	237
1272	251
1280	251
1280	250
1281	250
1281	249
1282	249
1282	248
1283	248
1283	247
1284	247
1284	246
1285	246
1285	245
1286	245
1286	244
1287	244
1287	243
1288	243
1288	242
1290	242
1290	241
1292	241
1292	240
1293	240
1293	239
1294	239
1294	238
1295	238
1295	237
1298	237
1298	236
1300	236
1300	235
1302	235
1302	233
1304	233
1304	232
1307	232
1307	231
1310	231
1310	230
1311	230
1311	229
1313	229
1313	228
1318	228
1318	227
1319	227
1319	225
1323	225
1323	224
1328	224
1328	223
1331	223
1331	222
1333	222
1333	221
1336	221
1336	220
1337	220
1337	219
1341	219
1341	218
1345	218
1345	217
1348	217
1348	215
1353	215
1353	214
1355	214
1355	213
1358	213
1358	212
1361	212
1361	211
1364	211
1364	210
1366	210
1366	209
1368	209
1368	208
1371	208
1371	207
1373	207
1373	206
1375	206
1375	205
1378	205
1378	204
1379	204
1379	203
1382	203
1382	202
1385	202
1385	201
1389	201
1389	205
1388	205
1388	215
1389	215
1389	217
1397	217
1397	215
1399	215
1399	214
1400	214
1400	213
1402	213
1402	212
1403	212
1403	211
1405	211
1405	210
1407	210
1407	209
1408	209
1408	208
1410	208
1410	207
1411	207
1411	206
1413	206
1413	205
1415	205
1415	204
1419	204
1419	203
1420	203
1420	202
1424	202
1424	201
1426	201
1426	200
1431	200
1431	199
1434	199
1434	198
1438	198
1438	197
1440	197
1440	196
1443	196
1443	195
1445	195
1445	194
1447	194
1447	193
1449	193
1449	192
1453	192
1453	191
1455	191
1455	190
1458	190
1458	191
1459	191
1459	196
1460	196
1460	197
1463	197
1463	196
1465	196
1465	197
1467	197
1467	196
1469	196
1469	195
1471	195
1471	194
1473	194
1473	193
1476	193
1476	192
1479	192
1479	191
1482	191
1482	190
1484	190
1484	189
1487	189
1487	188
1490	188
1490	187
1493	187
1493	186
1495	186
1495	185
1500	185
1500	184
1501	184
1501	183
1504	183
1504	182
1506	182
1506	181
1507	181
1507	180
1510	180
1510	179
1511	179
1511	178
1514	178
1514	177
1518	177
1518	176
1520	176
1520	175
1523	175
1523	174
1526	174
1526	173
1527	173
1527	172
1529	172
1529	171
1532	171
1532	170
1534	170
1534	169
1536	169
1536	168
1538	168
1538	167
1539	167
1539	166
1540	166
1540	167
1542	167
1542	166
1543	166
1543	165
1546	165
1546	164
1550	164
1550	163
1552	163
1552	162
1555	162
1555	161
1557	161
1557	160
1559	160
1559	159
1562	159
1562	158
1565	158
1565	157
1567	157
1567	156
1569	156
1569	155
1572	155
1572	154
1573	154
1573	155
1574	155
1574	153
1576	153
1576	152
1578	152
1578	151
1579	151
1579	150
1582	150
1582	149
1584	149
1584	148
1586	148
1586	147
1587	147
1587	146
1590	146
1590	145
1593	145
1593	144
1596	144
1596	143
1600	143
1600	142
1602	142
1602	141
1606	141
1606	140
1609	140
1609	139
1610	139
1610	138
1614	138
1614	139
1615	139
1615	140
1616	140
1616	141
1615	141
1615	143
1614	143
1614	144
1613	144
1613	145
1612	145
1612	147
1611	147
1611	148
1610	148
1610	151
1609	151
1609	153
1608	153
1608	154
1607	154
1607	156
1606	156
1606	157
1604	157
1604	158
1603	158
1603	160
1602	160
1602	161
1601	161
1601	163
1600	163
1600	164
1599	164
1599	166
1597	166
1597	169
1595	169
1595	170
1593	170
1593	172
1591	172
1591	174
1590	174
1590	175
1588	175
1588	176
1587	176
1587	178
1586	178
1586	179
1585	179
1585	180
1584	180
1584	181
1583	181
1583	182
1582	182
1582	184
1581	184
1581	185
1580	185
1580	186
1579	186
1579	187
1578	187
1578	188
1576	188
1576	190
1574	190
1574	192
1573	192
1573	193
1572	193
1572	194
1570	194
1570	195
1569	195
1569	197
1568	197
1568	198
1566	198
1566	199
1565	199
1565	200
1564	200
1564	201
1563	201
1563	202
1562	202
1562	203
1561	203
1561	204
1560	204
1560	205
1559	205
1559	206
1558	206
1558	207
1557	207
1557	208
1556	208
1556	209
1555	209
1555	210
1554	210
1554	211
1553	211
1553	212
1552	212
1552	213
1551	213
1551	214
1550	214
1550	215
1549	215
1549	216
1548	216
1548	217
1547	217
1547	218
1545	218
1545	219
1544	219
1544	220
1543	220
1543	221
1542	221
1542	220
1541	220
1541	222
1540	222
1540	223
1539	223
1539	224
1537	224
1537	225
1536	225
1536	232
1537	232
1537	233
1538	233
1538	234
1539	234
1539	236
1538	236
1538	237
1537	237
1537	238
1536	238
1536	239
1535	239
1535	240
1534	240
1534	241
1532	241
1532	243
1529	243
1529	245
1527	245
1527	246
1525	246
1525	247
1523	247
1523	248
1522	248
1522	249
1521	249
1521	251
1519	251
1519	252
1518	252
1518	253
1517	253
1517	254
1515	254
1515	255
1513	255
1513	256
1512	256
1512	257
1511	257
1511	258
1510	258
1510	259
1509	259
1509	260
1508	260
1508	261
1506	261
1506	262
1505	262
1505	263
1504	263
1504	264
1503	264
1503	265
1501	265
1501	266
1500	266
1500	267
1499	267
1499	268
1498	268
1498	269
1497	269
1497	270
1496	270
1496	271
1494	271
1494	272
1493	272
1493	273
1491	273
1491	274
1490	274
1490	275
1487	275
1487	276
1486	276
1486	277
1482	277
1482	278
1481	278
1481	279
1479	279
1479	280
1475	280
1475	281
1472	281
1472	282
1470	282
1470	283
1462	283
1462	291
1463	291
1463	292
1464	292
1464	293
1465	293
1465	295
1466	295
1466	296
1467	296
1467	297
1469	297
1469	300
1468	300
1468	301
1465	301
1465	302
1464	302
1464	303
1461	303
1461	304
1460	304
1460	305
1455	305
1455	306
1454	306
1454	307
1450	307
1450	308
1449	308
1449	309
1446	309
1446	310
1444	310
1444	311
1440	311
1440	312
1439	312
1439	313
1437	313
1437	314
1435	314
1435	315
1433	315
1433	316
1430	316
1430	317
1428	317
1428	318
1424	318
1424	319
1422	319
1422	320
1419	320
1419	321
1417	321
1417	324
1416	324
1416	325
1402	325
1402	326
1393	326
1393	327
1384	327
1384	326
1383	326
1383	327
1381	327
1381	329
1382	329
1382	330
1381	330
1381	333
1382	333
1382	334
1383	334
1383	335
1384	335
1384	336
1385	336
1385	338
1386	338
1386	339
1387	339
1387	340
1388	340
1388	341
1389	341
1389	343
1391	343
1391	344
1390	344
1390	345
1386	345
1386	346
1384	346
1384	347
1383	347
1383	348
1374	348
1374	349
1369	349
1369	350
1368	350
1368	349
1366	349
1366	350
1365	350
1365	351
1356	351
1356	352
1355	352
1355	353
1353	353
1353	352
1351	352
1351	353
1344	353
1344	354
1339	354
1339	355
1330	355
1330	356
1325	356
1325	357
1310	357
1310	356
1307	356
1307	357
1305	357
1305	360
1304	360
1304	361
1305	361
1305	362
1304	362
1304	363
1305	363
1305	365
1304	365
1304	366
1305	366
1305	368
1307	368
1307	369
1314	369
1314	368
1323	368
1323	367
1328	367
1328	366
1336	366
1336	365
1340	365
1340	364
1343	364
1343	363
1346	363
1346	362
1354	362
1354	363
1355	363
1355	365
1356	365
1356	364
1357	364
1357	369
1366	369
1366	368
1368	368
1368	367
1372	367
1372	366
1375	366
1375	365
1379	365
1379	364
1380	364
1380	363
1389	363
1389	362
1393	362
1393	361
1399	361
1399	360
1406	360
1406	358
1422	358
1422	357
1428	357
1428	356
1433	356
1433	355
1436	355
1436	354
1440	354
1440	353
1444	353
1444	352
1446	352
1446	351
1448	351
1448	350
1452	350
1452	354
1451	354
1451	357
1450	357
1450	364
1449	364
1449	371
1450	371
1450	372
1458	372
1458	371
1460	371
1460	370
1462	370
1462	369
1464	369
1464	366
1471	366
1471	367
1472	367
1472	366
1474	366
1474	365
1476	365
1476	364
1477	364
1477	363
1488	363
1488	362
1493	362
1493	361
1498	361
1498	360
1504	360
1504	359
1509	359
1509	358
1511	358
1511	357
1517	357
1517	356
1523	356
1523	355
1532	355
1532	354
1536	354
1536	353
1545	353
1545	354
1550	354
1550	355
1552	355
1552	356
1553	356
1553	357
1552	357
1552	359
1551	359
1551	361
1550	361
1550	363
1549	363
1549	366
1548	366
1548	368
1547	368
1547	370
1546	370
1546	372
1545	372
1545	374
1546	374
1546	379
1562	379
1562	378
1564	378
1564	377
1567	377
1567	376
1572	376
1572	375
1579	375
1579	374
1586	374
1586	375
1587	375
1587	374
1590	374
1590	375
1605	375
1605	374
1621	374
1621	373
1637	373
1637	372
1650	372
1650	374
1651	374
1651	376
1650	376
1650	379
1649	379
1649	383
1648	383
1648	384
1647	384
1647	388
1646	388
1646	391
1645	391
1645	394
1644	394
1644	402
1652	402
1652	401
1656	401
1656	400
1663	400
1663	399
1677	399
1677	398
1684	398
1684	399
1698	399
1698	400
1705	400
1705	401
1713	401
1713	402
1718	402
1718	403
1722	403
1722	404
1724	404
1724	405
1725	405
1725	406
1727	406
1727	407
1730	407
1730	408
1731	408
1731	412
1730	412
1730	413
1728	413
1728	414
1727	414
1727	415
1726	415
1726	416
1724	416
1724	417
1723	417
1723	418
1722	418
1722	419
1721	419
1721	420
1720	420
1720	421
1719	421
1719	422
1718	422
1718	423
1717	423
1717	425
1716	425
1716	433
1725	433
1725	432
1729	432
1729	431
1738	431
1738	430
1745	430
1745	429
1756	429
1756	430
1763	430
1763	431
1780	431
1780	432
1784	432
1784	433
1785	433
1785	434
1787	434
1787	438
1785	438
1785	440
1784	440
1784	441
1783	441
1783	444
1782	444
1782	447
1781	447
1781	448
1780	448
1780	451
1779	451
1779	460
1780	460
1780	459
1782	459
1782	460
1784	460
1784	459
1792	459
1792	458
1825	458
1825	459
1830	459
1830	460
1835	460
1835	461
1844	461
1844	462
1847	462
1847	463
1852	463
1852	464
1854	464
1854	466
1856	466
1856	467
1859	467
1859	468
1860	468
1860	470
1861	470
1861	471
1860	471
1860	472
1858	472
1858	473
1856	473
1856	474
1855	474
1855	478
1854	478
1854	479
1851	479
1851	480
1850	480
1850	482
1848	482
1848	485
1847	485
1847	486
1846	486
1846	487
1845	487
1845	494
1861	494
1861	495
1869	495
1869	496
1874	496
1874	497
1881	497
1881	498
1884	498
1884	499
1893	499
1893	500
1900	500
1900	501
1904	501
1904	502
1907	502
1907	503
1911	503
1911	504
1913	504
1913	505
1914	505
1914	506
1916	506
1916	507
1918	507
1918	508
1919	508
1919	509
1921	509
1921	510
1922	510
1922	511
1923	511
1923	512
1922	512
1922	513
1921	513
1921	515
1919	515
1919	517
1918	517
1918	519
1917	519
1917	520
1916	520
1916	521
1915	521
1915	523
1914	523
1914	524
1913	524
1913	525
1912	525
1912	532
1913	532
1913	533
1929	533
1929	534
1936	534
1936	535
1940	535
1940	536
1944	536
1944	537
1947	537
1947	538
1949	538
1949	539
1953	539
1953	540
1955	540
1955	541
1959	541
1959	542
1960	542
1960	543
1962	543
1962	544
1965	544
1965	545
1967	545
1967	546
1970	546
1970	547
1974	547
1974	548
1980	548
1980	549
1982	549
1982	550
1988	550
1988	551
1990	551
1990	552
1992	552
1992	553
1995	553
1995	556
1994	556
1994	557
1993	557
1993	559
1992	559
1992	566
1993	566
1993	567
2007	567
2007	568
2011	568
2011	569
2016	569
2016	570
2021	570
2021	571
2023	571
2023	572
2025	572
2025	573
2028	573
2028	574
2031	574
2031	575
2033	575
2033	576
2036	576
2036	577
2040	577
2040	578
2041	578
2041	579
2043	579
2043	580
2047	580
2047	581
2052	581
2052	583
2055	583
2055	584
2060	584
2060	585
2062	585
2062	586
2066	586
2066	587
2069	587
2069	588
2072	588
2072	589
2076	589
2076	590
2077	590
2077	591
2085	591
2085	592
2088	592
2088	593
2098	593
2098	594
2099	594
2099	595
2102	595
2102	596
2105	596
2105	597
2109	597
2109	598
2112	598
2112	599
2114	599
2114	600
2117	600
2117	601
2122	601
2122	602
2123	602
2123	603
2127	603
2127	604
2129	604
2129	605
2131	605
2131	606
2133	606
2133	607
2134	607
2134	609
2133	609
2133	610
2132	610
2132	611
2131	611
2131	612
2129	612
2129	613
2127	613
2127	614
2124	614
2124	615
2123	615
2123	616
2119	616
2119	617
2116	617
2116	618
2110	618
2110	619
2090	619
2090	620
2086	620
2086	621
2077	621
2077	622
2073	622
2073	623
2056	623
2056	624
2044	624
2044	625
2038	625
2038	626
2037	626
2037	627
2023	627
2023	628
2021	628
2021	629
2019	629
2019	628
2014	628
2014	629
2013	629
2013	630
1996	630
1996	631
1993	631
1993	630
1986	630
1986	629
1985	629
1985	628
1983	628
1983	629
1982	629
1982	628
1980	628
1980	627
1974	627
1974	628
1973	628
1973	638
1974	638
1974	644
1973	644
1973	645
1971	645
1971	646
1965	646
1965	647
1957	647
1957	646
1949	646
1949	645
1948	645
1948	646
1944	646
1944	645
1935	645
1935	644
1926	644
1926	643
1920	643
1920	642
1916	642
1916	641
1912	641
1912	640
1908	640
1908	639
1906	639
1906	638
1903	638
1903	637
1901	637
1901	636
1899	636
1899	635
1898	635
1898	634
1896	634
1896	633
1895	633
1895	632
1888	632
1888	633
1887	633
1887	654
1882	654
1882	655
1870	655
1870	654
1866	654
1866	653
1863	653
1863	652
1861	652
1861	651
1859	651
1859	650
1855	650
1855	649
1851	649
1851	648
1848	648
1848	647
1840	647
1840	646
1835	646
1835	645
1830	645
1830	644
1829	644
1829	645
1827	645
1827	644
1825	644
1825	643
1822	643
1822	642
1820	642
1820	641
1818	641
1818	640
1814	640
1814	639
1812	639
1812	638
1810	638
1810	636
1807	636
1807	635
1805	635
1805	634
1804	634
1804	633
1803	633
1803	632
1802	632
1802	631
1800	631
1800	630
1799	630
1799	629
1791	629
1791	630
1790	630
1790	631
1791	631
1791	640
1790	640
1790	645
1789	645
1789	657
1788	657
1788	658
1784	658
1784	657
1779	657
1779	656
1774	656
1774	655
1772	655
1772	654
1768	654
1768	653
1766	653
1766	652
1764	652
1764	651
1762	651
1762	650
1760	650
1760	649
1759	649
1759	648
1756	648
1756	647
1754	647
1754	646
1752	646
1752	645
1750	645
1750	644
1749	644
1749	643
1748	643
1748	642
1745	642
1745	641
1744	641
1744	640
1741	640
1741	639
1740	639
1740	638
1738	638
1738	637
1736	637
1736	636
1733	636
1733	635
1732	635
1732	634
1731	634
1731	633
1730	633
1730	632
1728	632
1728	631
1727	631
1727	630
1726	630
1726	629
1725	629
1725	628
1724	628
1724	627
1722	627
1722	626
1721	626
1721	625
1720	625
1720	623
1718	623
1718	622
1717	622
1717	621
1715	621
1715	620
1714	620
1714	619
1710	619
1710	618
1709	618
1709	619
1706	619
1706	629
1707	629
1707	642
1708	642
1708	644
1709	644
1709	646
1708	646
1708	645
1706	645
1706	644
1700	644
1700	643
1695	643
1695	642
1692	642
1692	641
1686	641
1686	640
1685	640
1685	639
1680	639
1680	638
1678	638
1678	637
1671	637
1671	636
1670	636
1670	634
1669	634
1669	636
1668	636
1668	635
1666	635
1666	634
1664	634
1664	633
1661	633
1661	632
1658	632
1658	631
1654	631
1654	630
1653	630
1653	629
1649	629
1649	628
1647	628
1647	627
1642	627
1642	626
1639	626
1639	625
1638	625
1638	624
1636	624
1636	623
1634	623
1634	622
1632	622
1632	621
1631	621
1631	620
1628	620
1628	619
1626	619
1626	618
1625	618
1625	617
1624	617
1624	616
1622	616
1622	615
1620	615
1620	613
1619	613
1619	612
1618	612
1618	611
1617	611
1617	610
1616	610
1616	609
1615	609
1615	608
1614	608
1614	607
1613	607
1613	606
1612	606
1612	605
1611	605
1611	604
1604	604
1604	608
1603	608
1603	612
1604	612
1604	620
1603	620
1603	621
1604	621
1604	622
1603	622
1603	631
1602	631
1602	630
1600	630
1600	629
1597	629
1597	628
1596	628
1596	627
1592	627
1592	626
1590	626
1590	625
1587	625
1587	624
1586	624
1586	623
1584	623
1584	622
1583	622
1583	621
1582	621
1582	622
1581	622
1581	621
1579	621
1579	620
1576	620
1576	619
1571	619
1571	618
1568	618
1568	617
1567	617
1567	616
1564	616
1564	615
1562	615
1562	614
1561	614
1561	613
1557	613
1557	612
1556	612
1556	611
1555	611
1555	610
1554	610
1554	609
1551	609
1551	608
1550	608
1550	607
1549	607
1549	606
1544	606
1544	605
1543	605
1543	604
1542	604
1542	603
1541	603
1541	602
1539	602
1539	601
1536	601
1536	600
1534	600
1534	599
1533	599
1533	598
1532	598
1532	597
1530	597
1530	595
1526	595
1526	593
1523	593
1523	592
1522	592
1522	591
1521	591
1521	590
1520	590
1520	589
1519	589
1519	588
1518	588
1518	587
1516	587
1516	585
1514	585
1514	584
1512	584
1512	583
1511	583
1511	581
1510	581
1510	580
1509	580
1509	579
1508	579
1508	578
1507	578
1507	577
1506	577
1506	576
1505	576
1505	575
1504	575
1504	574
1503	574
1503	572
1501	572
1501	571
1498	571
1498	572
1495	572
1495	583
1494	583
1494	584
1493	584
1493	585
1494	585
1494	591
1493	591
1493	595
1494	595
1494	596
1493	596
1493	601
1490	601
1490	600
1488	600
1488	599
1484	599
1484	598
1480	598
1480	597
1477	597
1477	596
1475	596
1475	595
1473	595
1473	594
1472	594
1472	593
1470	593
1470	592
1469	592
1469	591
1468	591
1468	590
1467	590
1467	589
1465	589
1465	588
1463	588
1463	587
1462	587
1462	586
1459	586
1459	585
1457	585
1457	584
1455	584
1455	583
1453	583
1453	582
1452	582
1452	581
1450	581
1450	580
1448	580
1448	579
1445	579
1445	578
1444	578
1444	577
1442	577
1442	576
1440	576
1440	575
1438	575
1438	574
1437	574
1437	573
1436	573
1436	572
1435	572
1435	571
1434	571
1434	570
1431	570
1431	569
1430	569
1430	568
1429	568
1429	567
1427	567
1427	565
1426	565
1426	564
1425	564
1425	563
1423	563
1423	562
1421	562
1421	561
1420	561
1420	560
1419	560
1419	559
1418	559
1418	558
1416	558
1416	557
1414	557
1414	555
1413	555
1413	553
1411	553
1411	551
1410	551
1410	550
1409	550
1409	549
1408	549
1408	548
1407	548
1407	547
1400	547
1400	554
1399	554
1399	555
1400	555
1400	559
1396	559
1396	558
1394	558
1394	557
1390	557
1390	556
1388	556
1388	555
1386	555
1386	553
1384	553
1384	552
1381	552
1381	551
1380	551
1380	550
1376	550
1376	549
1374	549
1374	548
1372	548
1372	547
1371	547
1371	546
1369	546
1369	545
1368	545
1368	544
1359	544
1359	545
1357	545
1357	547
1355	547
1355	549
1353	549
1353	555
1352	555
1352	556
1353	556
1353	558
1354	558
1354	557
1355	557
1355	558
1358	558
1358	559
1359	559
1359	558
1360	558
1360	559
1364	559
1364	560
1366	560
1366	561
1369	561
1369	562
1371	562
1371	563
1374	563
1374	564
1376	564
1376	565
1379	565
1379	566
1381	566
1381	567
1382	567
1382	568
1384	568
1384	569
1387	569
1387	570
1388	570
1388	571
1389	571
1389	572
1391	572
1391	573
1393	573
1393	574
1395	574
1395	575
1396	575
1396	576
1398	576
1398	577
1399	577
1399	578
1402	578
1402	579
1403	579
1403	580
1406	580
1406	582
1407	582
1407	583
1409	583
1409	584
1410	584
1410	585
1411	585
1411	586
1412	586
1412	587
1414	587
1414	588
1415	588
1415	589
1416	589
1416	590
1418	590
1418	591
1420	591
1420	592
1422	592
