1300	745
1300	748
1302	748
1302	753
1303	753
1303	754
1305	754
1305	757
1306	757
1306	759
1307	759
1307	761
1308	761
1308	764
1309	764
1309	765
1310	765
1310	767
1311	767
1311	771
1312	771
1312	773
1313	773
1313	779
1314	779
1314	780
1315	780
1315	783
1316	783
1316	784
1317	784
1317	786
1318	786
1318	791
1319	791
1319	794
1320	794
1320	797
1319	797
1319	804
1318	804
1318	808
1315	808
1315	807
1312	807
1312	806
1308	806
1308	805
1305	805
1305	806
1303	806
1303	816
1305	816
1305	817
1306	817
1306	818
1307	818
1307	819
1308	819
1308	822
1309	822
1309	825
1310	825
1310	826
1311	826
1311	828
1312	828
1312	831
1313	831
1313	833
1314	833
1314	836
1315	836
1315	839
1316	839
1316	842
1318	842
1318	846
1319	846
1319	847
1320	847
1320	850
1321	850
1321	852
1322	852
1322	855
1323	855
1323	858
1324	858
1324	862
1325	862
1325	870
1324	870
1324	872
1323	872
1323	871
1320	871
1320	870
1315	870
1315	869
1308	869
1308	870
1307	870
1307	880
1308	880
1308	883
1310	883
1310	885
1311	885
1311	888
1313	888
1313	893
1315	893
1315	895
1316	895
1316	898
1318	898
1318	903
1319	903
1319	904
1320	904
1320	906
1321	906
1321	909
1322	909
1322	910
1323	910
1323	914
1324	914
1324	915
1325	915
1325	920
1326	920
1326	922
1327	922
1327	926
1328	926
1328	930
1329	930
