1902	1288
1902	1290
1904	1290
1904	1292
1905	1292
1905	1293
1907	1293
1907	1297
1902	1297
1902	1298
1901	1298
1901	1299
1897	1299
1897	1300
1896	1300
1896	1301
1895	1301
1895	1303
1889	1303
1889	1304
1888	1304
1888	1314
1892	1314
1892	1315
1893	1315
1893	1317
1894	1317
1894	1318
1896	1318
1896	1319
1897	1319
1897	1320
1901	1320
1901	1321
1902	1321
1902	1326
1906	1326
1906	1327
1907	1327
1907	1330
1908	1330
1908	1332
1910	1332
1910	1333
1911	1333
1911	1334
1913	1334
1913	1337
1914	1337
1914	1338
1916	1338
1916	1339
1917	1339
1917	1340
1918	1340
1918	1341
1919	1341
1919	1342
1920	1342
1920	1343
1921	1343
1921	1344
1923	1344
1923	1346
1924	1346
1924	1347
1925	1347
1925	1348
1926	1348
1926	1349
1927	1349
1927	1350
1928	1350
1928	1351
1929	1351
1929	1352
1930	1352
1930	1353
1931	1353
1931	1354
1932	1354
1932	1355
1933	1355
1933	1356
1934	1356
1934	1357
1935	1357
1935	1358
1936	1358
1936	1359
1937	1359
1937	1360
1938	1360
1938	1361
1939	1361
1939	1362
1940	1362
1940	1363
1942	1363
1942	1366
1943	1366
1943	1368
1944	1368
1944	1369
1945	1369
1945	1370
1948	1370
1948	1371
1949	1371
1949	1372
1950	1372
1950	1373
1949	1373
1949	1374
1950	1374
1950	1375
1949	1375
1949	1381
1950	1381
1950	1383
1953	1383
1953	1384
1954	1384
1954	1385
1955	1385
1955	1386
1958	1386
1958	1387
1959	1387
1959	1389
1960	1389
1960	1390
1961	1390
1961	1392
1962	1392
1962	1391
1963	1391
1963	1392
1970	1392
1970	1393
1971	1393
1971	1395
1972	1395
1972	1396
1973	1396
1973	1397
1974	1397
1974	1398
1976	1398
1976	1399
1978	1399
1978	1400
1979	1400
1979	1403
1981	1403
1981	1404
1983	1404
1983	1405
1985	1405
1985	1408
1986	1408
1986	1409
1989	1409
1989	1411
1990	1411
1990	1412
1991	1412
1991	1415
1993	1415
1993	1416
1994	1416
1994	1415
1997	1415
1997	1416
1998	1416
1998	1417
2000	1417
2000	1419
2002	1419
2002	1420
2003	1420
2003	1421
2005	1421
2005	1423
2006	1423
2006	1424
2009	1424
2009	1427
2013	1427
2013	1428
2019	1428
2019	1430
2020	1430
2020	1431
2021	1431
2021	1433
2027	1433
2027	1439
2033	1439
2033	1440
2034	1440
2034	1441
2035	1441
2035	1442
2036	1442
2036	1443
2037	1443
2037	1444
2039	1444
2039	1445
2042	1445
2042	1446
2043	1446
2043	1447
2044	1447
2044	1451
2048	1451
2048	1453
2050	1453
2050	1454
2051	1454
2051	1457
2056	1457
2056	1459
2057	1459
2057	1460
2058	1460
2058	1461
2060	1461
2060	1462
2061	1462
2061	1463
2062	1463
2062	1464
2063	1464
2063	1469
2065	1469
2065	1470
2066	1470
2066	1472
2065	1472
2065	1473
2064	1473
2064	1474
2060	1474
2060	1475
2058	1475
2058	1476
2048	1476
2048	1475
2046	1475
2046	1473
2033	1473
2033	1472
2028	1472
2028	1471
2023	1471
2023	1470
2018	1470
2018	1469
2017	1469
2017	1468
2016	1468
2016	1467
2010	1467
2010	1466
2009	1466
2009	1465
2000	1465
2000	1464
1999	1464
1999	1461
1998	1461
1998	1460
1995	1460
1995	1459
1993	1459
1993	1458
1987	1458
1987	1455
1985	1455
1985	1454
1983	1454
1983	1455
1982	1455
1982	1454
1981	1454
1981	1453
1975	1453
1975	1449
1969	1449
1969	1446
1964	1446
1964	1445
1963	1445
1963	1443
1959	1443
1959	1442
1958	1442
1958	1441
1957	1441
1957	1440
1956	1440
1956	1439
1951	1439
1951	1437
1945	1437
1945	1436
1944	1436
1944	1435
1942	1435
1942	1434
1939	1434
1939	1432
1933	1432
1933	1429
1927	1429
1927	1428
1923	1428
1923	1427
1922	1427
1922	1424
1921	1424
1921	1423
1915	1423
1915	1420
1913	1420
1913	1419
1910	1419
1910	1417
1909	1417
1909	1416
1904	1416
1904	1414
1903	1414
1903	1413
1901	1413
1901	1412
1900	1412
1900	1411
1899	1411
1899	1409
1898	1409
1898	1406
1897	1406
1897	1405
1883	1405
1883	1406
1882	1406
1882	1407
1881	1407
1881	1412
1880	1412
1880	1413
1877	1413
1877	1414
1875	1414
1875	1413
1872	1413
1872	1412
1870	1412
1870	1411
1869	1411
1869	1410
1868	1410
1868	1408
1867	1408
1867	1407
1865	1407
1865	1406
1864	1406
1864	1404
1863	1404
1863	1403
1864	1403
1864	1402
1861	1402
1861	1401
1858	1401
1858	1396
1855	1396
1855	1395
1854	1395
1854	1394
1853	1394
1853	1393
1852	1393
1852	1392
1851	1392
1851	1391
1850	1391
1850	1390
1849	1390
1849	1389
1846	1389
1846	1387
1844	1387
1844	1384
1843	1384
1843	1383
1840	1383
1840	1382
1839	1382
1839	1380
1838	1380
1838	1378
1833	1378
1833	1377
1832	1377
1832	1376
1831	1376
1831	1374
1828	1374
1828	1372
1826	1372
1826	1369
1825	1369
1825	1368
1822	1368
1822	1367
1821	1367
1821	1366
1820	1366
1820	1365
1818	1365
1818	1364
1816	1364
1816	1362
1815	1362
1815	1361
1814	1361
1814	1360
1812	1360
1812	1359
1810	1359
1810	1357
1809	1357
1809	1354
1808	1354
1808	1353
1807	1353
1807	1354
1806	1354
1806	1353
1804	1353
1804	1352
1803	1352
1803	1351
1802	1351
1802	1348
1801	1348
1801	1347
1800	1347
1800	1348
1798	1348
1798	1347
1797	1347
1797	1342
1792	1342
1792	1341
1791	1341
1791	1339
1786	1339
1786	1338
1785	1338
1785	1339
1783	1339
1783	1338
1782	1338
1782	1339
1781	1339
1781	1342
1779	1342
1779	1347
1778	1347
1778	1348
1777	1348
1777	1357
1768	1357
1768	1356
1767	1356
1767	1355
1766	1355
1766	1354
1765	1354
1765	1353
1762	1353
1762	1352
1761	1352
1761	1349
1760	1349
1760	1348
1759	1348
1759	1347
1758	1347
1758	1348
1756	1348
1756	1347
1755	1347
1755	1346
1754	1346
1754	1342
1751	1342
1751	1341
1750	1341
1750	1340
1748	1340
1748	1336
1747	1336
1747	1335
1746	1335
1746	1333
1744	1333
1744	1332
1743	1332
1743	1331
1742	1331
1742	1330
1740	1330
1740	1329
1739	1329
1739	1327
1738	1327
1738	1324
1735	1324
1735	1323
1733	1323
1733	1319
1732	1319
1732	1318
1731	1318
1731	1317
1730	1317
1730	1316
1728	1316
1728	1315
1727	1315
1727	1314
1726	1314
1726	1312
1725	1312
1725	1311
1724	1311
1724	1310
1723	1310
1723	1309
1722	1309
1722	1308
1721	1308
1721	1306
1720	1306
1720	1305
1719	1305
1719	1302
1718	1302
1718	1300
1717	1300
1717	1299
1716	1299
1716	1300
1715	1300
1715	1299
1714	1299
1714	1298
1713	1298
1713	1296
1712	1296
1712	1294
1710	1294
1710	1290
1709	1290
1709	1288
1700	1288
1700	1289
1699	1289
1699	1293
1698	1293
1698	1294
1694	1294
1694	1295
1693	1295
1693	1300
1691	1300
1691	1304
1690	1304
1690	1306
1689	1306
1689	1312
1683	1312
1683	1311
1682	1311
1682	1310
1679	1310
1679	1309
1677	1309
1677	1306
1673	1306
1673	1305
1672	1305
1672	1304
1671	1304
1671	1300
1668	1300
1668	1299
1666	1299
1666	1295
1665	1295
1665	1294
1663	1294
1663	1291
1662	1291
1662	1288
1660	1288
1660	1287
1659	1287
1659	1282
1657	1282
1657	1281
1656	1281
1656	1277
1654	1277
1654	1275
1653	1275
1653	1270
1650	1270
1650	1269
1649	1269
1649	1265
1648	1265
1648	1264
1646	1264
1646	1262
1645	1262
1645	1260
1643	1260
1643	1257
1642	1257
1642	1253
1641	1253
1641	1252
1640	1252
1640	1251
1639	1251
1639	1248
1638	1248
1638	1242
1637	1242
1637	1241
1636	1241
1636	1240
1629	1240
1629	1234
1619	1234
1619	1235
1616	1235
1616	1240
1615	1240
1615	1244
1614	1244
1614	1255
1610	1255
1610	1254
1606	1254
1606	1253
1605	1253
1605	1252
1602	1252
1602	1251
1601	1251
1601	1250
1600	1250
1600	1247
1599	1247
1599	1246
1596	1246
1596	1245
1594	1245
1594	1241
1593	1241
1593	1240
1592	1240
1592	1236
1591	1236
1591	1235
1590	1235
1590	1234
1587	1234
1587	1233
1588	1233
1588	1232
1587	1232
1587	1229
1584	1229
1584	1228
1583	1228
1583	1227
1582	1227
1582	1223
1580	1223
1580	1219
1579	1219
1579	1218
1578	1218
1578	1216
1576	1216
1576	1211
1575	1211
1575	1210
1574	1210
1574	1208
1572	1208
1572	1204
1571	1204
1571	1201
1570	1201
1570	1194
1569	1194
1569	1193
1567	1193
1567	1189
1566	1189
1566	1188
1565	1188
1565	1186
1558	1186
1558	1185
1557	1185
1557	1186
1554	1186
1554	1187
1553	1187
1553	1186
1552	1186
1552	1187
1550	1187
1550	1196
1549	1196
1549	1197
1548	1197
1548	1198
1547	1198
1547	1200
1546	1200
1546	1202
1547	1202
1547	1203
1546	1203
1546	1208
1545	1208
1545	1209
1541	1209
1541	1208
1540	1208
1540	1205
1536	1205
1536	1204
1535	1204
1535	1203
1534	1203
1534	1200
1533	1200
1533	1199
1530	1199
1530	1197
1529	1197
1529	1194
1528	1194
1528	1188
1527	1188
1527	1187
1522	1187
1522	1181
1520	1181
1520	1180
1519	1180
1519	1178
1518	1178
1518	1175
1516	1175
1516	1170
1515	1170
1515	1169
1513	1169
1513	1168
1512	1168
1512	1164
1511	1164
1511	1163
1508	1163
1508	1160
1507	1160
1507	1157
1506	1157
1506	1155
1505	1155
1505	1152
1504	1152
1504	1150
1503	1150
1503	1148
1502	1148
1502	1146
1501	1146
1501	1144
1500	1144
1500	1139
1498	1139
1498	1137
1499	1137
1499	1136
1498	1136
1498	1130
1488	1130
1488	1132
1487	1132
1487	1133
1485	1133
1485	1134
1484	1134
1484	1137
1483	1137
1483	1140
1482	1140
1482	1143
1481	1143
1481	1145
1479	1145
1479	1146
1478	1146
1478	1152
1477	1152
1477	1153
1475	1153
1475	1152
1474	1152
1474	1151
1466	1151
1466	1147
1465	1147
1465	1146
1464	1146
1464	1145
1463	1145
1463	1141
1462	1141
1462	1139
1457	1139
1457	1134
1456	1134
1456	1131
1455	1131
1455	1129
1454	1129
1454	1127
1453	1127
1453	1124
1454	1124
1454	1123
1453	1123
1453	1122
1451	1122
1451	1121
1450	1121
1450	1119
1449	1119
1449	1118
1448	1118
1448	1117
1447	1117
1447	1116
1446	1116
1446	1109
1443	1109
1443	1107
1442	1107
1442	1104
1441	1104
1441	1101
1440	1101
1440	1100
1439	1100
1439	1092
1438	1092
1438	1091
1436	1091
1436	1086
1435	1086
1435	1085
1434	1085
1434	1083
1433	1083
1433	1081
1424	1081
1424	1082
1422	1082
1422	1083
1421	1083
1421	1084
1420	1084
1420	1085
1419	1085
1419	1086
1418	1086
1418	1091
1417	1091
1417	1094
1416	1094
1416	1098
1415	1098
1415	1099
1416	1099
1416	1101
1411	1101
1411	1100
1409	1100
1409	1098
1408	1098
1408	1097
1405	1097
1405	1096
1404	1096
1404	1095
1403	1095
1403	1092
1402	1092
1402	1091
1400	1091
1400	1090
1399	1090
1399	1086
1396	1086
1396	1084
1395	1084
1395	1082
1394	1082
1394	1081
1396	1081
1396	1080
1393	1080
1393	1079
1391	1079
1391	1073
1390	1073
1390	1072
1389	1072
1389	1070
1388	1070
1388	1068
1387	1068
1387	1065
1386	1065
1386	1064
1385	1064
1385	1056
1382	1056
1382	1050
1379	1050
1379	1044
1376	1044
1376	1043
1375	1043
1375	1039
1374	1039
1374	1038
1373	1038
1373	1033
1372	1033
1372	1032
1371	1032
1371	1029
1370	1029
1370	1026
1369	1026
1369	1020
1368	1020
1368	1019
1367	1019
1367	1018
1358	1018
1358	1020
1354	1020
1354	1021
1353	1021
1353	1023
1354	1023
1354	1024
1353	1024
1353	1025
1352	1025
1352	1026
1350	1026
1350	1028
1349	1028
1349	1031
1348	1031
1348	1032
1346	1032
1346	1033
1345	1033
1345	1038
1339	1038
1339	1037
1338	1037
1338	1036
1336	1036
1336	1034
1335	1034
1335	1033
1334	1033
1334	1032
1333	1032
1333	1031
1332	1031
1332	1029
1331	1029
1331	1026
1329	1026
1329	1025
1328	1025
1328	1021
1327	1021
1327	1020
1326	1020
1326	1018
1325	1018
1325	1016
1326	1016
1326	1015
1325	1015
1325	1009
1324	1009
1324	1008
1323	1008
1323	1006
1322	1006
1322	1002
1321	1002
1321	1000
1320	1000
1320	997
1319	997
1319	990
1317	990
1317	987
1316	987
1316	986
1315	986
1315	984
1314	984
1314	982
1313	982
1313	978
1311	978
1311	972
1310	972
1310	967
1309	967
1309	966
1308	966
1308	961
1307	961
1307	960
1306	960
1306	957
1305	957
1305	952
1304	952
1304	950
1303	950
1303	947
1302	947
1302	943
1301	943
1301	942
1292	942
1292	943
1291	943
1291	947
1290	947
1290	948
1288	948
1288	951
1287	951
1287	953
1286	953
1286	954
1283	954
1283	955
1282	955
1282	959
1281	959
1281	961
1280	961
1280	966
1278	966
1278	965
1275	965
1275	964
1274	964
1274	963
1272	963
1272	961
1270	961
1270	960
1269	960
1269	959
1268	959
1268	955
1267	955
1267	954
1265	954
1265	949
1264	949
1264	948
1263	948
1263	946
1262	946
1262	943
1261	943
1261	941
1260	941
1260	937
1259	937
1259	934
1258	934
1258	933
1257	933
1257	931
1256	931
1256	928
1255	928
1255	925
1254	925
1254	914
1253	914
1253	911
1252	911
1252	910
1251	910
1251	909
1250	909
1250	896
1249	896
1249	888
1248	888
1248	884
1247	884
1247	883
1238	883
1238	889
1233	889
1233	890
1232	890
1232	897
1230	897
1230	895
1225	895
1225	894
1224	894
1224	889
1221	889
1221	885
1220	885
1220	883
1219	883
1219	882
1218	882
1218	877
1216	877
1216	875
1215	875
1215	873
1214	873
1214	871
1213	871
1213	868
1212	868
1212	860
1211	860
1211	859
1209	859
1209	857
1208	857
1208	853
1207	853
1207	851
1206	851
1206	847
1205	847
1205	846
1204	846
1204	845
1203	845
1203	840
1202	840
1202	835
1201	835
1201	834
1200	834
1200	830
1199	830
1199	829
1197	829
1197	817
1195	817
1195	812
1194	812
1194	805
1183	805
1183	806
1181	806
1181	810
1180	810
1180	809
1179	809
1179	812
1178	812
1178	813
1177	813
1177	816
1175	816
1175	815
1173	815
1173	813
1172	813
1172	811
1171	811
1171	810
1170	810
1170	809
1171	809
1171	807
1170	807
1170	800
1169	800
1169	797
1168	797
1168	783
1167	783
1167	780
1166	780
1166	779
1167	779
1167	777
1166	777
1166	776
1165	776
1165	771
1164	771
1164	769
1163	769
1163	768
1162	768
1162	762
1161	762
1161	759
1160	759
1160	756
1159	756
1159	747
1158	747
1158	746
1157	746
1157	745
1156	745
1156	742
1155	742
1155	740
1154	740
1154	735
1153	735
1153	733
1152	733
1152	728
1149	728
1149	723
1148	723
1148	722
1146	722
1146	716
1143	716
1143	710
1140	710
1140	707
1141	707
1141	705
1139	705
1139	704
1138	704
1138	702
1137	702
1137	700
1136	700
1136	698
1135	698
1135	693
1134	693
1134	691
1133	691
1133	692
1132	692
1132	690
1131	690
1131	687
1130	687
1130	686
1129	686
1129	682
1128	682
1128	680
1125	680
1125	675
1124	675
1124	673
1123	673
1123	674
1122	674
1122	673
1121	673
1121	672
1120	672
1120	671
1119	671
1119	669
1118	669
1118	667
1117	667
1117	664
1116	664
1116	663
1115	663
1115	662
1114	662
1114	660
1113	660
1113	657
1112	657
1112	656
1101	656
1101	657
1100	657
1100	659
1101	659
1101	669
1102	669
1102	671
1103	671
1103	676
1104	676
1104	679
1103	679
1103	680
1104	680
1104	682
1105	682
1105	683
1106	683
1106	686
1107	686
1107	691
1108	691
1108	693
1109	693
1109	695
1108	695
1108	696
1109	696
1109	706
1112	706
1112	708
1113	708
1113	712
1114	712
1114	718
1115	718
1115	723
1116	723
1116	724
1117	724
1117	726
1118	726
1118	730
1119	730
1119	733
1120	733
1120	736
1121	736
1121	741
1122	741
1122	743
1123	743
1123	746
1124	746
1124	753
1125	753
1125	754
1127	754
1127	759
1128	759
1128	760
1129	760
1129	761
1130	761
1130	765
1131	765
1131	766
1133	766
1133	772
1134	772
1134	775
1136	775
1136	777
1137	777
1137	778
1139	778
1139	783
1140	783
1140	786
1141	786
1141	787
1142	787
1142	790
1143	790
1143	792
1144	792
1144	794
1145	794
1145	801
1148	801
1148	802
1149	802
1149	807
1150	807
1150	809
1151	809
1151	810
1150	810
1150	812
1151	812
1151	813
1153	813
1153	814
1154	814
1154	819
1156	819
1156	820
1157	820
1157	825
1158	825
1158	826
1159	826
1159	829
1160	829
1160	831
1161	831
1161	833
1162	833
1162	835
1163	835
1163	836
1162	836
1162	837
1166	837
1166	841
1168	841
1168	843
1169	843
1169	844
1168	844
1168	847
1164	847
1164	846
1155	846
1155	847
1153	847
1153	858
1154	858
1154	860
1155	860
1155	861
1156	861
1156	862
1155	862
1155	863
1157	863
1157	867
1159	867
1159	868
1160	868
1160	869
1162	869
1162	873
1163	873
1163	874
1164	874
1164	875
1165	875
1165	877
1166	877
1166	878
1168	878
1168	882
1169	882
1169	886
1170	886
1170	887
1171	887
1171	889
1172	889
1172	890
1171	890
1171	891
1172	891
1172	892
1173	892
1173	893
1174	893
1174	896
1176	896
1176	897
1177	897
1177	899
1178	899
1178	902
1179	902
1179	906
1180	906
1180	907
1181	907
1181	909
1184	909
1184	912
1185	912
1185	914
1186	914
1186	915
1187	915
1187	920
1189	920
1189	921
1190	921
1190	922
1191	922
1191	923
1192	923
1192	926
1193	926
1193	927
1194	927
1194	928
1197	928
1197	932
1198	932
1198	938
1199	938
1199	939
1203	939
1203	940
1204	940
1204	950
1207	950
1207	952
1208	952
1208	953
1207	953
1207	954
1204	954
1204	953
1200	953
1200	952
1194	952
1194	951
1178	951
1178	962
1179	962
1179	967
1181	967
1181	968
1184	968
1184	970
1185	970
1185	972
1186	972
1186	973
1187	973
1187	974
1188	974
1188	975
1189	975
1189	977
1190	977
1190	980
1192	980
1192	982
1193	982
1193	986
1194	986
1194	987
1195	987
1195	988
1196	988
1196	990
1197	990
1197	992
1198	992
1198	998
1199	998
1199	1001
1198	1001
1198	1002
1199	1002
1199	1004
1202	1004
1202	1006
1203	1006
1203	1007
1204	1007
1204	1008
1205	1008
1205	1010
1206	1010
1206	1013
1209	1013
1209	1014
1210	1014
1210	1022
1213	1022
1213	1024
1216	1024
1216	1025
1217	1025
1217	1026
1216	1026
1216	1030
1217	1030
1217	1033
1220	1033
1220	1036
1221	1036
1221	1037
1222	1037
1222	1039
1223	1039
1223	1042
1224	1042
1224	1045
1225	1045
1225	1050
1216	1050
1216	1049
1204	1049
1204	1048
1202	1048
1202	1049
1200	1049
1200	1048
1197	1048
1197	1049
1196	1049
1196	1060
1197	1060
1197	1061
1198	1061
1198	1063
1199	1063
1199	1064
1201	1064
1201	1065
1202	1065
1202	1067
1204	1067
1204	1071
1205	1071
1205	1074
1204	1074
1204	1075
1208	1075
1208	1077
1209	1077
1209	1079
1210	1079
1210	1081
1211	1081
1211	1082
1213	1082
1213	1083
1214	1083
1214	1088
1216	1088
1216	1089
1217	1089
1217	1090
1216	1090
1216	1092
1217	1092
1217	1093
1221	1093
1221	1095
1222	1095
1222	1099
1223	1099
1223	1100
1225	1100
1225	1102
1226	1102
1226	1103
1228	1103
1228	1105
1229	1105
