1285	495
1284	495
1284	493
1283	493
1283	488
1282	488
1282	485
1281	485
1281	481
1280	481
1280	474
1279	474
1279	472
1278	472
1278	463
1277	463
1277	462
1276	462
1276	456
1275	456
1275	455
1276	455
1276	451
1275	451
1275	440
1266	440
1266	441
1265	441
1265	446
1264	446
1264	447
1263	447
1263	446
1262	446
1262	445
1260	445
1260	442
1259	442
1259	440
1258	440
1258	435
1257	435
1257	434
1256	434
1256	430
1255	430
1255	429
1254	429
1254	427
1253	427
1253	423
1252	423
1252	420
1251	420
1251	413
1250	413
1250	412
1249	412
1249	410
1248	410
1248	406
1247	406
1247	401
1246	401
1246	399
1245	399
1245	391
1243	391
1243	389
1242	389
1242	385
1241	385
1241	381
1240	381
1240	377
1239	377
1239	370
1238	370
1238	367
1237	367
1237	360
1236	360
1236	357
1229	357
1229	356
1228	356
1228	355
1226	355
1226	354
1224	354
1224	352
1223	352
1223	347
1222	347
1222	346
1220	346
1220	345
1219	345
1219	344
1220	344
1220	342
1219	342
1219	341
1217	341
1217	340
1216	340
1216	338
1215	338
1215	335
1214	335
1214	334
1213	334
1213	331
1212	331
1212	329
1211	329
1211	328
1210	328
1210	326
1209	326
1209	324
1208	324
1208	323
1207	323
1207	320
1206	320
1206	319
1205	319
1205	316
1204	316
1204	313
1202	313
1202	312
1201	312
1201	308
1200	308
1200	307
1199	307
1199	306
1198	306
1198	303
1197	303
1197	302
1198	302
1198	301
1196	301
1196	298
1195	298
1195	297
1194	297
1194	296
1193	296
1193	293
1192	293
1192	292
1191	292
1191	291
1190	291
1190	287
1189	287
1189	286
1188	286
1188	285
1187	285
1187	281
1186	281
1186	280
1185	280
1185	277
1184	277
1184	275
1182	275
1182	274
1181	274
1181	272
1180	272
1180	270
1179	270
1179	269
1178	269
1178	268
1177	268
1177	266
1176	266
1176	265
1175	265
1175	264
1174	264
1174	260
1173	260
1173	259
1171	259
1171	258
1170	258
1170	255
1169	255
1169	254
1167	254
1167	253
1166	253
1166	252
1165	252
1165	251
1164	251
1164	248
1163	248
1163	246
1161	246
1161	244
1160	244
1160	242
1159	242
1159	241
1158	241
1158	239
1157	239
1157	237
1155	237
1155	235
1154	235
1154	233
1153	233
1153	232
1152	232
1152	230
1151	230
1151	229
1150	229
1150	228
1149	228
1149	227
1148	227
1148	225
1147	225
1147	224
1146	224
1146	221
1145	221
1145	220
1143	220
1143	217
1141	217
1141	216
1140	216
1140	215
1139	215
1139	213
1137	213
1137	212
1136	212
1136	211
1135	211
1135	209
1133	209
1133	207
1132	207
1132	206
1131	206
1131	204
1130	204
1130	203
1129	203
1129	201
1128	201
1128	200
1127	200
1127	198
1125	198
1125	196
1124	196
1124	193
1123	193
1123	192
1122	192
1122	191
1120	191
1120	190
1119	190
1119	182
1109	182
1109	194
1111	194
1111	199
1112	199
1112	200
1113	200
1113	203
1114	203
1114	205
1115	205
1115	210
1116	210
1116	213
1117	213
1117	218
1118	218
1118	223
1119	223
1119	231
1120	231
1120	232
1121	232
1121	238
1122	238
1122	239
1121	239
1121	240
1122	240
1122	242
1123	242
1123	244
1124	244
1124	248
1125	248
1125	253
1126	253
1126	258
1127	258
1127	262
1128	262
1128	267
1129	267
1129	271
1130	271
1130	278
1131	278
1131	282
1132	282
1132	286
1133	286
1133	292
1134	292
1134	294
1135	294
1135	299
1136	299
1136	303
1137	303
1137	305
1138	305
1138	309
1139	309
1139	311
1140	311
1140	315
1141	315
1141	317
1142	317
1142	322
1143	322
1143	324
1144	324
1144	327
1145	327
1145	331
1147	331
1147	336
1148	336
1148	341
1149	341
1149	343
1150	343
1150	348
1151	348
1151	349
1152	349
1152	356
1153	356
1153	360
1154	360
1154	365
1155	365
1155	375
1156	375
1156	376
1157	376
1157	380
1156	380
1156	381
1155	381
1155	388
1156	388
1156	390
1157	390
1157	392
1158	392
1158	394
1159	394
1159	395
1160	395
1160	397
1161	397
1161	398
1162	398
1162	399
1163	399
1163	402
1164	402
1164	404
1165	404
1165	405
1166	405
1166	408
1167	408
1167	409
1168	409
1168	411
1169	411
1169	412
1170	412
1170	413
1171	413
1171	415
1172	415
1172	420
1174	420
1174	421
1175	421
1175	426
1176	426
1176	427
1177	427
1177	428
1176	428
1176	429
1177	429
1177	431
1179	431
1179	434
1180	434
1180	435
1181	435
1181	438
1182	438
1182	439
1183	439
1183	441
1184	441
1184	443
1185	443
1185	444
1186	444
1186	448
1187	448
1187	451
1188	451
1188	452
1187	452
1187	453
1189	453
1189	454
1190	454
1190	455
1191	455
1191	457
1192	457
1192	460
1193	460
1193	464
1194	464
1194	469
1196	469
1196	473
1197	473
1197	478
1198	478
1198	480
1197	480
1197	481
1193	481
1193	490
1194	490
1194	491
1195	491
1195	492
1196	492
1196	494
1197	494
1197	497
1199	497
1199	499
1200	499
1200	501
1201	501
1201	503
1203	503
1203	506
1204	506
1204	508
1205	508
1205	511
1206	511
1206	512
1207	512
1207	513
1208	513
1208	515
1209	515
1209	520
1210	520
1210	519
1211	519
1211	521
1212	521
1212	524
1213	524
1213	525
1214	525
1214	526
1215	526
1215	530
1217	530
1217	531
1218	531
1218	534
1219	534
1219	536
1221	536
1221	541
1222	541
1222	542
1223	542
1223	544
1224	544
1224	545
1225	545
1225	548
1226	548
1226	550
1227	550
1227	552
1229	552
1229	556
1230	556
1230	557
1231	557
1231	558
1232	558
1232	568
1233	568
1233	569
1232	569
1232	568
1229	568
1229	567
1219	567
1219	568
1218	568
1218	577
1219	577
1219	578
1220	578
1220	581
1222	581
1222	582
1223	582
1223	583
1222	583
1222	584
1224	584
1224	587
1226	587
1226	590
1227	590
1227	592
1228	592
1228	594
1229	594
1229	595
1230	595
1230	597
1231	597
1231	598
1232	598
1232	599
1233	599
1233	600
1232	600
1232	601
1233	601
1233	606
1235	606
1235	607
1236	607
1236	610
1237	610
1237	611
1238	611
1238	612
1239	612
1239	614
1240	614
1240	616
1241	616
1241	618
1242	618
1242	619
1243	619
1243	622
1242	622
1242	623
1245	623
1245	629
1248	629
1248	632
1249	632
1249	638
1251	638
1251	644
1252	644
1252	645
1253	645
1253	646
1254	646
1254	647
1255	647
1255	648
1257	648
1257	652
1258	652
1258	654
1257	654
1257	655
1258	655
1258	656
1259	656
1259	657
1260	657
1260	661
1261	661
1261	666
1260	666
1260	665
1258	665
1258	664
1257	664
1257	663
1246	663
1246	673
1247	673
1247	674
1248	674
1248	676
1249	676
1249	678
1250	678
1250	679
1251	679
1251	680
1252	680
1252	683
1253	683
1253	685
1254	685
1254	689
1257	689
1257	691
1258	691
1258	692
1259	692
1259	695
1260	695
1260	700
1264	700
1264	705
1265	705
1265	707
1266	707
1266	709
1268	709
1268	716
1270	716
1270	717
1271	717
1271	722
1272	722
1272	723
1273	723
1273	725
1274	725
1274	726
1275	726
1275	728
1276	728
1276	731
1277	731
1277	732
1276	732
1276	733
1278	733
1278	735
1279	735
1279	736
1278	736
1278	737
1279	737
1279	741
1280	741
1280	746
1279	746
1279	748
1277	748
1277	747
1276	747
1276	746
1275	746
1275	745
1273	745
1273	743
1259	743
1259	752
1260	752
1260	755
1261	755
1261	757
1263	757
1263	760
1264	760
1264	761
1265	761
1265	765
1266	765
1266	766
1268	766
1268	769
1269	769
1269	772
1270	772
1270	773
1271	773
1271	776
1270	776
1270	777
1271	777
1271	778
1273	778
1273	780
1274	780
1274	781
1275	781
1275	783
1276	783
1276	787
1277	787
1277	789
1278	789
1278	793
1279	793
1279	794
1280	794
1280	795
1281	795
1281	799
1282	799
1282	800
1283	800
1283	804
1284	804
1284	807
1285	807
1285	808
1286	808
1286	814
1287	814
1287	824
1288	824
1288	825
1287	825
1287	830
1285	830
1285	828
1284	828
1284	827
1281	827
1281	826
1277	826
1277	825
1269	825
1269	826
1268	826
1268	827
1269	827
1269	828
1268	828
1268	829
1269	829
1269	833
1268	833
1268	834
1269	834
1269	835
1268	835
1268	836
1269	836
1269	837
1271	837
1271	838
1272	838
1272	840
1273	840
1273	841
1274	841
1274	843
1275	843
1275	845
1276	845
1276	848
1277	848
1277	849
1278	849
1278	852
1280	852
1280	855
1281	855
1281	858
1282	858
1282	859
1283	859
1283	860
1284	860
1284	864
1285	864
1285	866
1286	866
1286	868
1287	868
1287	870
1288	870
1288	872
1289	872
1289	876
1290	876
1290	879
1291	879
1291	881
1292	881
1292	882
1293	882
1293	887
1294	887
1294	888
1295	888
1295	890
1296	890
1296	893
1297	893
1297	906
1294	906
1294	904
1290	904
1290	903
1276	903
1276	912
1277	912
1277	915
1279	915
1279	916
1281	916
1281	917
1282	917
1282	920
1283	920
1283	925
1284	925
1284	926
1285	926
1285	925
1286	925
1286	926
1285	926
1285	927
1286	927
1286	930
1287	930
1287	931
1288	931
1288	935
1289	935
1289	937
1290	937
1290	938
1291	938
1291	942
1292	942
1292	945
1293	945
1293	948
1294	948
1294	950
1295	950
1295	953
1296	953
1296	956
1297	956
1297	960
1298	960
1298	964
1299	964
1299	966
1300	966
1300	971
1301	971
1301	973
1302	973
1302	980
1301	980
1301	988
1300	988
1300	990
1299	990
1299	991
1298	991
1298	992
1297	992
1297	990
1295	990
1295	989
1293	989
1293	988
1289	988
1289	987
1285	987
1285	986
1282	986
1282	987
1280	987
1280	986
1279	986
1279	987
1278	987
1278	986
1277	986
1277	987
1276	987
