1704	710
1705	710
1705	714
1706	714
1706	715
1728	715
1728	716
1729	716
1729	717
1731	717
1731	718
1732	718
1732	719
1735	719
1735	720
1738	720
1738	721
1739	721
1739	722
1742	722
1742	723
1744	723
1744	724
1748	724
1748	725
1749	725
1749	726
1756	726
1756	727
1754	727
1754	728
1751	728
1751	729
1750	729
1750	730
1747	730
1747	731
1746	731
1746	733
1744	733
1744	737
1743	737
1743	739
1740	739
1740	738
1739	738
1739	741
1737	741
1737	743
1736	743
1736	749
1750	749
1750	750
1760	750
1760	751
1761	751
1761	752
1774	752
1774	753
1777	753
1777	754
1780	754
1780	756
1781	756
1781	761
1782	761
1782	762
1790	762
1790	763
1795	763
1795	764
1799	764
1799	765
1801	765
1801	766
1802	766
1802	767
1807	767
1807	768
1808	768
1808	769
1809	769
1809	770
1811	770
1811	771
1814	771
1814	772
1818	772
1818	773
1823	773
1823	774
1826	774
1826	775
1827	775
1827	776
1822	776
1822	777
1821	777
1821	778
1819	778
1819	779
1818	779
1818	780
1814	780
1814	781
1813	781
1813	782
1812	782
1812	786
1811	786
1811	787
1807	787
1807	788
1806	788
1806	790
1804	790
1804	797
1805	797
1805	798
1815	798
1815	799
1816	799
1816	798
1817	798
1817	799
1821	799
1821	801
1827	801
1827	802
1835	802
1835	803
1836	803
1836	804
1839	804
1839	805
1840	805
1840	806
1844	806
1844	807
1847	807
1847	809
1851	809
1851	810
1853	810
1853	811
1854	811
1854	812
1857	812
1857	813
1864	813
1864	816
1867	816
1867	818
1880	818
1880	820
1878	820
1878	821
1875	821
1875	820
1874	820
1874	821
1873	821
1873	823
1870	823
1870	824
1869	824
1869	825
1868	825
1868	826
1867	826
1867	827
1866	827
1866	828
1865	828
1865	829
1863	829
1863	832
1862	832
1862	838
1870	838
1870	839
1879	839
1879	840
1880	840
1880	841
1882	841
1882	842
1884	842
1884	843
1885	843
1885	844
1891	844
1891	845
1892	845
1892	846
1894	846
1894	845
1896	845
1896	846
1897	846
1897	847
1903	847
1903	849
1907	849
1907	850
1908	850
1908	851
1914	851
1914	853
1915	853
1915	854
1916	854
1916	855
1918	855
1918	856
1919	856
1919	857
1920	857
1920	856
1921	856
1921	857
1924	857
1924	858
1925	858
1925	860
1918	860
1918	861
1915	861
1915	862
1914	862
1914	863
1913	863
1913	864
1912	864
1912	865
1911	865
1911	866
1910	866
1910	867
1909	867
1909	871
1910	871
1910	872
1909	872
1909	873
1910	873
1910	874
1914	874
1914	875
1928	875
1928	876
1930	876
1930	877
1931	877
1931	879
1934	879
1934	880
1936	880
1936	881
1939	881
1939	883
1940	883
1940	884
1941	884
1941	885
1944	885
1944	886
1948	886
1948	887
1951	887
1951	888
1957	888
1957	889
1958	889
1958	891
1960	891
1960	892
1965	892
1965	894
1964	894
1964	895
1970	895
1970	896
1974	896
1974	897
1976	897
1976	899
1974	899
1974	901
1968	901
1968	902
1967	902
1967	904
1966	904
1966	906
1967	906
1967	908
1966	908
1966	910
1969	910
1969	911
1972	911
1972	912
1974	912
1974	913
1976	913
1976	914
1981	914
1981	916
1985	916
1985	918
1987	918
1987	919
1989	919
1989	920
2001	920
2001	927
2002	927
2002	928
2003	928
2003	929
2013	929
2013	932
2014	932
2014	933
2018	933
2018	934
2019	934
2019	936
2021	936
2021	937
2022	937
2022	938
2023	938
2023	939
2028	939
2028	940
2029	940
2029	941
2030	941
2030	943
2034	943
2034	944
2036	944
2036	945
2037	945
2037	946
2042	946
2042	947
2044	947
2044	948
2045	948
2045	949
2046	949
2046	950
2048	950
2048	951
2052	951
2052	953
2056	953
2056	954
2057	954
2057	955
2060	955
2060	956
2064	956
2064	957
2066	957
2066	958
2067	958
2067	959
2070	959
2070	960
2071	960
2071	961
2074	961
2074	962
2078	962
2078	963
2080	963
2080	964
2083	964
2083	965
2087	965
2087	966
2093	966
2093	967
2094	967
2094	968
2099	968
2099	969
2105	969
2105	970
2110	970
2110	971
2111	971
2111	972
2115	972
2115	973
2120	973
2120	974
2125	974
2125	975
2134	975
2134	976
2137	976
2137	978
2136	978
2136	979
2134	979
2134	980
2132	980
2132	981
2128	981
2128	982
2116	982
2116	981
2105	981
2105	980
2104	980
2104	981
2103	981
2103	980
2102	980
2102	981
2100	981
2100	980
2094	980
2094	979
2081	979
2081	978
2080	978
2080	979
2077	979
2077	978
2070	978
2070	977
2054	977
2054	976
2048	976
2048	975
2047	975
2047	976
2045	976
2045	975
2044	975
2044	974
2038	974
2038	973
2032	973
2032	972
2024	972
2024	971
2023	971
2023	970
2017	970
2017	969
2013	969
2013	968
2012	968
2012	967
2008	967
2008	968
2007	968
2007	967
2000	967
2000	966
1992	966
1992	969
1991	969
1991	966
1987	966
1987	965
1979	965
1979	964
1976	964
1976	962
1975	962
1975	963
1974	963
1974	962
1973	962
1973	963
1968	963
1968	962
1967	962
1967	963
1966	963
1966	969
1967	969
1967	972
1969	972
1969	974
1966	974
1966	973
1965	973
1965	972
1960	972
1960	971
1957	971
1957	970
1953	970
1953	968
1950	968
1950	967
1949	967
1949	966
1947	966
1947	967
1945	967
1945	966
1942	966
1942	965
1937	965
1937	964
1927	964
1927	962
1923	962
1923	961
1920	961
1920	960
1919	960
1919	959
1916	959
1916	958
1910	958
1910	957
1906	957
1906	954
1905	954
1905	952
1904	952
1904	951
1895	951
1895	953
1894	953
1894	957
1893	957
1893	965
1894	965
1894	967
1895	967
1895	968
1896	968
1896	969
1894	969
1894	968
1892	968
1892	967
1891	967
1891	968
1890	968
1890	966
1889	966
1889	965
1888	965
1888	966
1887	966
1887	965
1882	965
1882	964
1879	964
1879	962
1875	962
1875	961
1874	961
1874	960
1873	960
1873	959
1871	959
1871	956
1870	956
1870	957
1869	957
1869	956
1868	956
1868	955
1867	955
1867	954
1853	954
1853	953
1851	953
1851	952
1849	952
1849	951
1847	951
1847	950
1845	950
1845	948
1838	948
1838	946
1836	946
1836	945
1833	945
1833	944
1830	944
1830	942
1827	942
1827	941
1825	941
1825	940
1822	940
1822	939
1818	939
1818	938
1817	938
1817	937
1815	937
1815	936
1812	936
1812	933
1804	933
1804	937
1802	937
1802	950
1801	950
1801	953
1802	953
1802	958
1799	958
1799	957
1798	957
1798	956
1797	956
1797	955
1796	955
1796	954
1795	954
1795	953
1793	953
1793	950
1789	950
1789	948
1786	948
1786	947
1785	947
1785	946
1780	946
1780	945
1779	945
1779	944
1777	944
1777	943
1775	943
1775	941
1774	941
1774	940
1772	940
1772	939
1771	939
1771	938
1770	938
1770	936
1769	936
1769	937
1767	937
1767	936
1762	936
1762	935
1760	935
1760	934
1759	934
1759	933
1758	933
1758	932
1757	932
1757	931
1754	931
1754	930
1753	930
1753	929
1751	929
1751	928
1749	928
1749	927
1748	927
1748	926
1747	926
1747	925
1746	925
1746	924
1744	924
1744	923
1743	923
1743	922
1740	922
1740	918
1737	918
1737	917
1730	917
1730	918
1729	918
1729	922
1728	922
1728	929
1727	929
1727	930
1726	930
1726	937
1725	937
1725	940
1726	940
1726	945
1725	945
1725	944
1724	944
1724	943
1723	943
1723	942
1722	942
1722	940
1719	940
1719	938
1718	938
1718	937
1717	937
1717	936
1715	936
1715	935
1712	935
1712	934
1711	934
1711	932
1710	932
1710	931
1707	931
1707	930
1706	930
1706	929
1705	929
1705	930
1704	930
1704	929
1703	929
1703	928
1701	928
1701	926
1700	926
1700	925
1699	925
1699	924
1697	924
1697	923
1696	923
1696	921
1695	921
1695	920
1692	920
1692	918
1690	918
1690	917
1689	917
1689	916
1687	916
1687	915
1685	915
1685	913
1684	913
1684	914
1683	914
1683	913
1682	913
1682	912
1681	912
1681	911
1679	911
1679	910
1678	910
1678	909
1677	909
1677	907
1674	907
1674	905
1673	905
1673	904
1672	904
1672	903
1671	903
1671	902
1670	902
1670	900
1669	900
1669	899
1668	899
1668	898
1667	898
1667	897
1658	897
1658	898
1657	898
1657	899
1656	899
1656	900
1655	900
1655	902
1654	902
1654	903
1653	903
1653	909
1652	909
1652	915
1653	915
1653	921
1648	921
1648	916
1645	916
1645	915
1644	915
1644	911
1642	911
1642	910
1641	910
1641	909
1639	909
1639	908
1638	908
1638	907
1636	907
1636	905
1634	905
1634	904
1632	904
1632	902
1631	902
1631	901
1630	901
1630	900
1629	900
1629	899
1627	899
1627	897
1626	897
1626	896
1625	896
1625	895
1624	895
1624	894
1622	894
1622	893
1621	893
1621	892
1620	892
1620	891
1619	891
1619	890
1618	890
1618	889
1617	889
1617	888
1609	888
1609	887
1608	887
1608	885
1606	885
1606	884
1605	884
1605	883
1604	883
1604	882
1603	882
1603	880
1602	880
1602	879
1601	879
1601	878
1600	878
1600	877
1599	877
1599	875
1598	875
1598	873
1597	873
1597	872
1596	872
1596	871
1595	871
1595	870
1588	870
1588	876
1586	876
1586	877
1583	877
1583	878
1582	878
1582	882
1581	882
1581	884
1580	884
1580	887
1579	887
1579	888
1580	888
1580	893
1579	893
1579	894
1578	894
1578	891
1577	891
1577	889
1576	889
1576	888
1574	888
1574	886
1573	886
1573	885
1572	885
1572	884
1571	884
1571	883
1569	883
1569	881
1568	881
1568	879
1567	879
1567	878
1566	878
1566	877
1565	877
1565	876
1560	876
1560	872
1559	872
1559	871
1558	871
1558	870
1556	870
1556	869
1555	869
1555	867
1554	867
1554	866
1552	866
1552	865
1551	865
1551	864
1550	864
1550	862
1547	862
1547	860
1546	860
1546	859
1542	859
1542	858
1541	858
1541	855
1540	855
1540	854
1539	854
1539	851
1537	851
1537	850
1536	850
1536	848
1535	848
1535	847
1533	847
1533	846
1532	846
1532	842
1531	842
1531	841
1523	841
1523	842
1522	842
1522	844
1521	844
1521	846
1519	846
1519	847
1518	847
1518	848
1517	848
1517	852
1516	852
1516	857
1515	857
1515	858
1516	858
1516	859
1515	859
1515	860
1511	860
1511	855
1510	855
1510	853
1509	853
1509	852
1508	852
1508	851
1507	851
1507	850
1506	850
1506	847
1503	847
1503	846
1502	846
1502	844
1501	844
1501	843
1500	843
1500	842
1494	842
1494	841
1495	841
1495	839
1494	839
1494	836
1492	836
1492	834
1491	834
1491	833
1490	833
1490	832
1488	832
1488	830
1487	830
1487	828
1486	828
1486	827
1485	827
1485	826
1480	826
1480	821
1479	821
1479	820
1478	820
1478	819
1477	819
1477	818
1476	818
1476	817
1475	817
1475	813
1474	813
1474	812
1473	812
1473	811
1467	811
1467	812
1466	812
1466	815
1464	815
1464	816
1463	816
1463	817
1462	817
1462	818
1461	818
1461	821
1460	821
1460	822
1459	822
1459	827
1458	827
1458	831
1456	831
1456	829
1455	829
1455	825
1454	825
1454	821
1453	821
1453	819
1451	819
1451	817
1441	817
1441	818
1440	818
1440	820
1437	820
1437	821
1435	821
1435	822
1434	822
1434	823
1432	823
1432	824
1431	824
1431	831
1437	831
1437	832
1440	832
1440	833
1441	833
1441	834
1445	834
1445	835
1447	835
1447	836
1448	836
1448	838
1454	838
1454	839
1455	839
1455	840
1458	840
1458	841
1459	841
1459	842
1462	842
1462	843
1463	843
1463	845
1466	845
1466	846
1467	846
1467	847
1466	847
1466	848
1467	848
1467	849
1470	849
1470	850
1472	850
1472	851
1473	851
1473	852
1475	852
1475	853
1481	853
1481	854
1482	854
1482	855
1483	855
1483	856
1485	856
1485	858
1487	858
1487	859
1488	859
1488	858
1489	858
1489	860
1492	860
1492	861
1493	861
1493	862
1497	862
1497	863
1504	863
1504	862
1507	862
1507	863
1508	863
1508	864
1505	864
1505	865
1502	865
1502	866
1500	866
1500	867
1497	867
1497	869
1496	869
1496	870
1494	870
1494	871
1493	871
1493	873
1491	873
1491	874
1490	874
1490	875
1489	875
1489	876
1487	876
1487	877
1485	877
1485	879
1483	879
1483	886
1484	886
1484	887
1489	887
1489	888
1493	888
1493	890
1494	890
1494	891
1498	891
1498	892
1503	892
1503	894
1505	894
1505	895
1507	895
1507	896
1508	896
1508	897
1509	897
1509	898
1511	898
1511	899
1515	899
1515	902
1516	902
1516	901
1517	901
1517	902
1518	902
1518	904
1522	904
1522	905
1523	905
1523	906
1526	906
1526	909
1530	909
1530	911
1532	911
1532	912
1534	912
1534	914
1536	914
1536	916
1538	916
1538	917
1539	917
1539	919
1541	919
1541	921
1542	921
1542	922
1543	922
1543	923
1544	923
1544	924
1547	924
1547	925
1548	925
1548	926
1555	926
1555	927
1556	927
1556	928
1557	928
1557	929
1551	929
1551	930
1549	930
1549	931
1545	931
1545	932
1542	932
1542	933
1540	933
1540	934
1538	934
1538	935
1536	935
1536	936
1534	936
1534	937
1532	937
1532	938
1529	938
1529	940
1528	940
1528	943
1529	943
1529	945
1530	945
1530	946
1534	946
1534	947
1538	947
1538	948
1540	948
1540	950
1544	950
1544	951
1546	951
1546	952
1547	952
1547	953
1548	953
1548	954
1549	954
1549	955
1550	955
1550	956
1552	956
1552	957
1553	957
1553	958
1554	958
1554	959
1556	959
1556	960
1557	960
1557	961
1558	961
1558	964
1559	964
1559	965
1560	965
1560	964
1561	964
1561	965
1564	965
1564	966
1566	966
1566	968
1568	968
1568	969
1570	969
1570	971
1572	971
1572	972
1573	972
1573	974
1574	974
1574	976
1577	976
1577	978
1578	978
1578	979
1579	979
1579	980
1583	980
1583	982
1584	982
1584	983
1585	983
1585	984
1586	984
1586	987
1588	987
1588	988
1589	988
1589	989
1593	989
1593	990
1594	990
1594	991
1595	991
1595	992
1597	992
1597	993
1599	993
1599	995
1600	995
1600	996
1598	996
1598	995
1591	995
1591	996
1588	996
1588	997
1582	997
1582	998
1580	998
1580	999
1576	999
1576	1000
1574	1000
1574	1001
1573	1001
1573	1002
1572	1002
1572	1003
1570	1003
1570	1004
1568	1004
1568	1005
1567	1005
1567	1012
1568	1012
1568	1013
1573	1013
1573	1014
1576	1014
1576	1015
1579	1015
1579	1017
1585	1017
1585	1018
1586	1018
1586	1020
1587	1020
1587	1021
1592	1021
1592	1022
1594	1022
1594	1023
1596	1023
1596	1024
1597	1024
1597	1025
1598	1025
1598	1026
1599	1026
1599	1027
1601	1027
1601	1028
1602	1028
1602	1029
1603	1029
1603	1030
1602	1030
1602	1032
1603	1032
1603	1033
1602	1033
1602	1035
1603	1035
1603	1036
1606	1036
1606	1037
1608	1037
1608	1039
1609	1039
1609	1040
1610	1040
1610	1041
1611	1041
1611	1043
1613	1043
1613	1045
1615	1045
1615	1046
1616	1046
1616	1047
1619	1047
1619	1050
1620	1050
1620	1052
1621	1052
1621	1053
1622	1053
1622	1054
1624	1054
1624	1055
1625	1055
1625	1056
1626	1056
1626	1057
1627	1057
1627	1060
1628	1060
1628	1061
1632	1061
1632	1062
1633	1062
1633	1063
1634	1063
1634	1064
1635	1064
1635	1065
1636	1065
1636	1066
1637	1066
1637	1067
1638	1067
1638	1069
1639	1069
1639	1071
1638	1071
1638	1070
1635	1070
1635	1069
1623	1069
1623	1070
1620	1070
1620	1071
1619	1071
1619	1072
1617	1072
1617	1073
1614	1073
1614	1074
1611	1074
1611	1075
1608	1075
1608	1082
1611	1082
1611	1083
1613	1083
1613	1084
1619	1084
1619	1085
1620	1085
1620	1086
1623	1086
1623	1087
1624	1087
1624	1088
1627	1088
1627	1089
1630	1089
1630	1090
1631	1090
1631	1091
1632	1091
1632	1092
1634	1092
1634	1093
1635	1093
1635	1095
1637	1095
1637	1099
1638	1099
1638	1102
1639	1102
1639	1104
1640	1104
1640	1106
1641	1106
1641	1107
1644	1107
1644	1109
1645	1109
1645	1111
1646	1111
1646	1112
1651	1112
1651	1111
1653	1111
1653	1112
1655	1112
1655	1113
1657	1113
1657	1114
1658	1114
1658	1115
1659	1115
1659	1117
1660	1117
1660	1118
1661	1118
1661	1119
1662	1119
1662	1121
1663	1121
1663	1122
1664	1122
1664	1123
1666	1123
1666	1124
1667	1124
1667	1125
1668	1125
1668	1127
1654	1127
1654	1128
1653	1128
1653	1129
1650	1129
1650	1130
1649	1130
1649	1131
1646	1131
1646	1133
1639	1133
1639	1134
1638	1134
1638	1135
1637	1135
1637	1144
1639	1144
1639	1145
1640	1145
1640	1146
1641	1146
1641	1147
1645	1147
1645	1148
1649	1148
1649	1149
1652	1149
1652	1150
1653	1150
1653	1151
1657	1151
1657	1152
1658	1152
1658	1153
1659	1153
1659	1154
1661	1154
1661	1155
1664	1155
1664	1156
1667	1156
1667	1157
1668	1157
1668	1158
1669	1158
1669	1159
1671	1159
1671	1162
1667	1162
1667	1161
1666	1161
1666	1162
1664	1162
1664	1163
1663	1163
1663	1170
1664	1170
1664	1171
1667	1171
1667	1172
1668	1172
1668	1174
1670	1174
1670	1175
1673	1175
1673	1176
1674	1176
1674	1177
1675	1177
1675	1178
1676	1178
1676	1179
1677	1179
1677	1180
1678	1180
1678	1181
1680	1181
1680	1182
1681	1182
1681	1183
1682	1183
1682	1184
1683	1184
1683	1186
1684	1186
1684	1187
1686	1187
1686	1188
1687	1188
1687	1189
1689	1189
1689	1190
1690	1190
1690	1191
1691	1191
1691	1193
1692	1193
1692	1194
1693	1194
1693	1195
1694	1195
1694	1196
1695	1196
1695	1197
1696	1197
1696	1199
1698	1199
1698	1201
1699	1201
1699	1202
1700	1202
1700	1203
1702	1203
1702	1205
1703	1205
1703	1206
1704	1206
1704	1207
1705	1207
1705	1209
1706	1209
1706	1211
1707	1211
1707	1212
1705	1212
1705	1211
1700	1211
1700	1210
1691	1210
1691	1211
1690	1211
1690	1212
1689	1212
1689	1213
1683	1213
1683	1214
1681	1214
1681	1215
1678	1215
1678	1216
1675	1216
1675	1217
1674	1217
1674	1224
1676	1224
1676	1226
1680	1226
1680	1227
1682	1227
1682	1228
1683	1228
1683	1229
1684	1229
1684	1230
1685	1230
1685	1231
1687	1231
1687	1232
1689	1232
1689	1233
1690	1233
1690	1234
1691	1234
1691	1235
1692	1235
1692	1236
1694	1236
1694	1240
1696	1240
1696	1241
1697	1241
1697	1242
1698	1242
1698	1244
1700	1244
1700	1245
1701	1245
1701	1246
1702	1246
1702	1248
1705	1248
1705	1251
1706	1251
1706	1252
1707	1252
1707	1253
1708	1253
1708	1254
1711	1254
1711	1255
1712	1255
1712	1257
1713	1257
1713	1260
1714	1260
1714	1261
1716	1261
1716	1263
1718	1263
1718	1264
1719	1264
1719	1268
1720	1268
1720	1271
1721	1271
1721	1272
1720	1272
1720	1273
1721	1273
1721	1275
1724	1275
1724	1277
1725	1277
1725	1278
1728	1278
1728	1279
1729	1279
1729	1281
1730	1281
1730	1282
1731	1282
1731	1284
1732	1284
1732	1285
1730	1285
1730	1284
1726	1284
1726	1283
1725	1283
1725	1284
1723	1284
1723	1283
1722	1283
1722	1284
1713	1284
1713	1285
1709	1285
1709	1286
1703	1286
1703	1287
1701	1287
1701	1288
1702	1288
1702	1290
1701	1290
1701	1292
1702	1292
1702	1294
1705	1294
1705	1295
1709	1295
1709	1297
1710	1297
1710	1298
1711	1298
1711	1299
1712	1299
1712	1300
1713	1300
1713	1301
1715	1301
1715	1302
1716	1302
1716	1303
1717	1303
1717	1304
1718	1304
1718	1306
1720	1306
1720	1307
1721	1307
1721	1309
1722	1309
1722	1310
1723	1310
1723	1312
1727	1312
1727	1317
1728	1317
1728	1319
1729	1319
1729	1320
1731	1320
1731	1322
1732	1322
1732	1323
1733	1323
1733	1325
1734	1325
1734	1326
1735	1326
1735	1327
1738	1327
1738	1330
1739	1330
1739	1335
1740	1335
1740	1336
1741	1336
1741	1337
1742	1337
1742	1338
1743	1338
1743	1342
1744	1342
1744	1343
1745	1343
1745	1344
1746	1344
1746	1348
1747	1348
1747	1349
1752	1349
1752	1350
1753	1350
1753	1351
1754	1351
1754	1352
1755	1352
1755	1353
1756	1353
1756	1355
1757	1355
1757	1356
1753	1356
1753	1355
1743	1355
1743	1356
1738	1356
1738	1357
1735	1357
1735	1358
1733	1358
1733	1359
1732	1359
1732	1364
1733	1364
1733	1366
1734	1366
1734	1367
1735	1367
1735	1368
1736	1368
1736	1369
1738	1369
1738	1370
1739	1370
1739	1371
1740	1371
1740	1372
1741	1372
1741	1374
1743	1374
1743	1375
1744	1375
1744	1377
1746	1377
1746	1378
1745	1378
1745	1379
1746	1379
1746	1380
1747	1380
1747	1381
1748	1381
1748	1382
1749	1382
1749	1390
1753	1390
1753	1391
1755	1391
1755	1392
1756	1392
1756	1394
1757	1394
1757	1396
1758	1396
1758	1398
1759	1398
1759	1400
1760	1400
1760	1402
1761	1402
1761	1408
1763	1408
1763	1411
1764	1411
1764	1413
1763	1413
1763	1414
1764	1414
1764	1416
1766	1416
1766	1418
1768	1418
1768	1420
1769	1420
1769	1423
1770	1423
1770	1424
1767	1424
1767	1422
1764	1422
1764	1421
1754	1421
1754	1422
1753	1422
1753	1425
1754	1425
1754	1431
1757	1431
1757	1433
1758	1433
1758	1435
1760	1435
1760	1436
1761	1436
1761	1437
1762	1437
1762	1439
1763	1439
1763	1440
1764	1440
1764	1442
1765	1442
1765	1444
1767	1444
1767	1447
1768	1447
1768	1449
1769	1449
1769	1451
1770	1451
1770	1453
1771	1453
1771	1454
1772	1454
1772	1457
1774	1457
1774	1458
1775	1458
1775	1459
1776	1459
1776	1460
1777	1460
1777	1463
1778	1463
1778	1465
1779	1465
1779	1466
1780	1466
1780	1468
1781	1468
1781	1469
1782	1469
1782	1471
1783	1471
1783	1473
1784	1473
1784	1476
1786	1476
1786	1477
1785	1477
1785	1478
1786	1478
1786	1480
1787	1480
1787	1483
1788	1483
1788	1484
1789	1484
1789	1485
1790	1485
1790	1487
1791	1487
1791	1491
1792	1491
1792	1492
1793	1492
1793	1493
1795	1493
1795	1494
1799	1494
1799	1495
1800	1495
1800	1497
1801	1497
1801	1499
1799	1499
1799	1500
1798	1500
1798	1499
1797	1499
1797	1500
1796	1500
1796	1507
1798	1507
1798	1509
1799	1509
1799	1510
1801	1510
1801	1511
1802	1511
1802	1512
1803	1512
1803	1513
1804	1513
1804	1514
1805	1514
1805	1515
1806	1515
1806	1516
1807	1516
1807	1518
1809	1518
1809	1519
1810	1519
1810	1521
1811	1521
1811	1523
1812	1523
1812	1525
1813	1525
1813	1526
1814	1526
1814	1528
1815	1528
1815	1531
1817	1531
1817	1532
1818	1532
1818	1533
1817	1533
1817	1534
1820	1534
1820	1535
1821	1535
1821	1536
1822	1536
1822	1537
1823	1537
1823	1538
1824	1538
1824	1539
1826	1539
1826	1540
1827	1540
1827	1541
1826	1541
1826	1542
1827	1542
1827	1543
1830	1543
1830	1547
1832	1547
1832	1549
1833	1549
1833	1552
1834	1552
1834	1553
1836	1553
1836	1554
1837	1554
1837	1555
1840	1555
1840	1558
1842	1558
1842	1559
1843	1559
1843	1560
1844	1560
1844	1563
1846	1563
1846	1564
1847	1564
1847	1566
1848	1566
1848	1567
1849	1567
1849	1568
1851	1568
1851	1569
1852	1569
1852	1570
1853	1570
1853	1572
1854	1572
1854	1573
1856	1573
1856	1575
1857	1575
1857	1576
1858	1576
1858	1578
1859	1578
1859	1579
1861	1579
1861	1581
1864	1581
1864	1583
1866	1583
1866	1584
1867	1584
1867	1585
1868	1585
1868	1586
1869	1586
1869	1587
1870	1587
1870	1588
1872	1588
1872	1589
1873	1589
1873	1591
1874	1591
1874	1592
1875	1592
1875	1591
1876	1591
1876	1592
1877	1592
1877	1595
1880	1595
1880	1596
1881	1596
1881	1597
1883	1597
1883	1598
1884	1598
1884	1599
1885	1599
1885	1600
1887	1600
1887	1602
1888	1602
1888	1603
1889	1603
1889	1604
1890	1604
1890	1605
1892	1605
1892	1607
1894	1607
1894	1608
1895	1608
1895	1609
1896	1609
1896	1610
1898	1610
1898	1611
1899	1611
1899	1613
1901	1613
1901	1614
1902	1614
1902	1615
1903	1615
1903	1618
1901	1618
1901	1617
1896	1617
1896	1616
1895	1616
1895	1615
1893	1615
1893	1614
1891	1614
1891	1613
1890	1613
1890	1612
1886	1612
1886	1611
1885	1611
1885	1610
1884	1610
1884	1609
1882	1609
1882	1608
1880	1608
1880	1607
1878	1607
1878	1606
1876	1606
1876	1605
1875	1605
1875	1604
1872	1604
1872	1603
1871	1603
1871	1602
1868	1602
1868	1600
1867	1600
1867	1599
1864	1599
1864	1597
1860	1597
1860	1595
1857	1595
1857	1593
1856	1593
1856	1592
1853	1592
1853	1590
1852	1590
1852	1589
1847	1589
1847	1588
1846	1588
1846	1587
1845	1587
1845	1585
1844	1585
1844	1586
1843	1586
1843	1585
1841	1585
1841	1584
1839	1584
1839	1583
1838	1583
1838	1582
1837	1582
1837	1581
1836	1581
1836	1580
1833	1580
1833	1579
1831	1579
1831	1578
1830	1578
1830	1575
1826	1575
1826	1574
1824	1574
1824	1573
1823	1573
1823	1572
1821	1572
1821	1571
1819	1571
1819	1570
1818	1570
1818	1569
1817	1569
1817	1568
1816	1568
1816	1567
1815	1567
1815	1565
1812	1565
1812	1564
1809	1564
1809	1563
1808	1563
1808	1562
1806	1562
1806	1561
1805	1561
1805	1560
1804	1560
1804	1558
1800	1558
1800	1556
1798	1556
1798	1555
1797	1555
1797	1552
1793	1552
1793	1548
1789	1548
1789	1546
1787	1546
1787	1545
1786	1545
1786	1544
1785	1544
1785	1543
1784	1543
1784	1542
1783	1542
1783	1541
1782	1541
1782	1540
1779	1540
1779	1537
1777	1537
1777	1536
1776	1536
1776	1535
1775	1535
1775	1533
1772	1533
1772	1532
1770	1532
1770	1531
1766	1531
1766	1532
1765	1532
1765	1535
1763	1535
1763	1534
1762	1534
1762	1533
1761	1533
1761	1531
1760	1531
1760	1530
1758	1530
1758	1528
1757	1528
1757	1527
1756	1527
1756	1525
1755	1525
1755	1524
1754	1524
1754	1523
1753	1523
1753	1521
1752	1521
1752	1519
1751	1519
1751	1518
1750	1518
1750	1516
1749	1516
1749	1515
1747	1515
1747	1513
1746	1513
1746	1511
1739	1511
1739	1517
1737	1517
1737	1515
1735	1515
1735	1514
1734	1514
1734	1512
1733	1512
1733	1511
1732	1511
1732	1510
1731	1510
1731	1509
1730	1509
1730	1506
1728	1506
1728	1505
1727	1505
1727	1504
1726	1504
1726	1503
1725	1503
1725	1502
1724	1502
1724	1501
1722	1501
1722	1500
1720	1500
1720	1498
1718	1498
1718	1496
1715	1496
1715	1493
1713	1493
1713	1492
1708	1492
1708	1485
1707	1485
1707	1483
1706	1483
1706	1481
1705	1481
1705	1480
1704	1480
1704	1478
1703	1478
1703	1477
1702	1477
1702	1476
1697	1476
1697	1477
1695	1477
1695	1478
1694	1478
1694	1486
1693	1486
1693	1487
1692	1487
1692	1491
1690	1491
1690	1489
1687	1489
1687	1486
1686	1486
1686	1485
1685	1485
1685	1482
1684	1482
1684	1481
1683	1481
1683	1480
1682	1480
1682	1478
1681	1478
1681	1475
1680	1475
1680	1474
1678	1474
1678	1473
1677	1473
1677	1470
1676	1470
1676	1467
1675	1467
1675	1466
1672	1466
1672	1460
1671	1460
1671	1456
1670	1456
1670	1455
1659	1455
1659	1459
1657	1459
1657	1458
1656	1458
1656	1457
1655	1457
1655	1455
1653	1455
1653	1452
1652	1452
1652	1451
1651	1451
1651	1450
1650	1450
1650	1449
1649	1449
1649	1448
1648	1448
1648	1447
1647	1447
1647	1446
1646	1446
1646	1445
1645	1445
1645	1444
1644	1444
1644	1441
1643	1441
1643	1440
1642	1440
1642	1439
1641	1439
1641	1437
1640	1437
1640	1432
1638	1432
1638	1431
1637	1431
1637	1430
1636	1430
1636	1429
1635	1429
1635	1428
1634	1428
1634	1427
1633	1427
1633	1426
1632	1426
1632	1424
1631	1424
1631	1422
1630	1422
1630	1420
1629	1420
1629	1418
1628	1418
1628	1414
1627	1414
1627	1411
1626	1411
1626	1410
1625	1410
1625	1408
1624	1408
1624	1407
1623	1407
1623	1398
1622	1398
1622	1397
1623	1397
1623	1396
1622	1396
1622	1395
1616	1395
1616	1396
1615	1396
1615	1397
1614	1397
1614	1398
1613	1398
1613	1399
1612	1399
1612	1400
1611	1400
1611	1401
1609	1401
1609	1403
1607	1403
1607	1404
1606	1404
1606	1405
