199	1273
198	1273
198	1274
199	1274
199	1275
195	1275
195	1276
193	1276
193	1278
191	1278
191	1279
190	1279
190	1280
189	1280
189	1281
186	1281
186	1282
185	1282
185	1283
183	1283
183	1284
182	1284
182	1286
180	1286
180	1287
179	1287
179	1288
177	1288
177	1289
176	1289
176	1295
168	1295
168	1296
167	1296
167	1297
165	1297
165	1298
164	1298
164	1299
163	1299
163	1300
160	1300
160	1302
158	1302
158	1304
157	1304
157	1305
155	1305
155	1306
154	1306
154	1307
153	1307
153	1308
152	1308
152	1309
150	1309
150	1311
147	1311
147	1312
146	1312
146	1313
145	1313
145	1314
143	1314
143	1315
141	1315
141	1316
138	1316
138	1317
137	1317
137	1318
133	1318
133	1319
130	1319
130	1320
128	1320
128	1321
127	1321
127	1322
121	1322
121	1324
120	1324
120	1325
115	1325
115	1326
114	1326
114	1327
110	1327
110	1314
111	1314
111	1313
113	1313
113	1309
114	1309
114	1308
115	1308
115	1307
116	1307
116	1302
117	1302
117	1300
118	1300
118	1297
119	1297
119	1296
120	1296
120	1294
122	1294
122	1293
123	1293
123	1287
124	1287
124	1286
125	1286
125	1285
126	1285
126	1281
127	1281
127	1280
129	1280
129	1279
130	1279
130	1278
132	1278
132	1275
133	1275
133	1274
134	1274
134	1270
136	1270
136	1267
137	1267
137	1266
138	1266
138	1265
139	1265
139	1264
140	1264
140	1262
141	1262
141	1260
142	1260
142	1258
143	1258
143	1257
145	1257
145	1254
146	1254
146	1252
147	1252
147	1251
148	1251
148	1248
149	1248
149	1247
150	1247
150	1246
151	1246
151	1243
153	1243
153	1242
154	1242
154	1241
156	1241
156	1236
157	1236
157	1235
159	1235
159	1231
160	1231
160	1230
162	1230
162	1224
163	1224
163	1225
164	1225
164	1224
166	1224
166	1223
165	1223
165	1220
167	1220
167	1219
168	1219
168	1216
169	1216
169	1213
170	1213
170	1211
171	1211
171	1210
172	1210
172	1209
173	1209
173	1208
174	1208
174	1207
175	1207
175	1202
178	1202
178	1199
179	1199
179	1197
180	1197
180	1196
181	1196
181	1193
183	1193
183	1191
184	1191
184	1188
185	1188
185	1186
186	1186
186	1185
187	1185
187	1183
188	1183
188	1180
190	1180
190	1177
191	1177
191	1176
192	1176
192	1173
193	1173
193	1171
194	1171
194	1169
195	1169
195	1165
196	1165
196	1161
198	1161
198	1160
199	1160
199	1158
200	1158
200	1155
201	1155
201	1154
202	1154
202	1150
203	1150
203	1148
204	1148
204	1147
205	1147
205	1146
206	1146
206	1140
207	1140
207	1138
208	1138
208	1135
209	1135
209	1133
210	1133
210	1131
211	1131
211	1129
212	1129
212	1127
213	1127
213	1125
214	1125
214	1123
215	1123
215	1122
216	1122
216	1120
217	1120
217	1117
218	1117
218	1115
219	1115
219	1111
220	1111
220	1110
221	1110
221	1109
222	1109
222	1107
223	1107
223	1105
222	1105
222	1104
223	1104
223	1102
224	1102
224	1101
225	1101
225	1099
226	1099
226	1098
227	1098
227	1097
228	1097
228	1096
229	1096
229	1095
228	1095
228	1092
229	1092
229	1091
230	1091
230	1088
231	1088
231	1087
233	1087
233	1085
234	1085
234	1082
235	1082
235	1081
237	1081
237	1079
238	1079
238	1077
239	1077
239	1076
240	1076
240	1075
241	1075
241	1074
242	1074
242	1073
243	1073
243	1071
245	1071
245	1070
246	1070
246	1067
248	1067
248	1066
250	1066
250	1065
251	1065
251	1055
236	1055
236	1056
221	1056
221	1057
220	1057
220	1058
217	1058
217	1059
215	1059
215	1058
214	1058
214	1059
213	1059
213	1058
212	1058
212	1057
211	1057
211	1056
209	1056
209	1052
208	1052
208	1051
207	1051
207	1042
208	1042
208	1040
209	1040
209	1031
210	1031
210	1030
212	1030
212	1029
211	1029
211	1028
212	1028
212	1026
213	1026
213	1024
214	1024
214	1021
215	1021
215	1020
216	1020
216	1019
217	1019
217	1018
218	1018
218	1017
219	1017
219	1014
220	1014
220	1012
221	1012
221	1011
222	1011
222	1010
223	1010
223	1008
224	1008
224	1005
226	1005
226	1006
227	1006
227	1003
228	1003
228	999
229	999
229	998
228	998
228	997
229	997
229	996
231	996
231	992
235	992
235	991
236	991
236	986
240	986
240	982
242	982
242	981
244	981
244	980
245	980
245	979
246	979
246	977
247	977
247	976
248	976
248	975
250	975
250	973
251	973
251	972
252	972
252	970
253	970
253	969
256	969
256	967
257	967
257	966
258	966
258	965
260	965
260	964
262	964
262	963
264	963
264	962
265	962
265	959
266	959
266	958
267	958
267	954
272	954
272	953
273	953
273	944
268	944
268	943
263	943
263	942
262	942
262	941
261	941
261	940
254	940
254	939
245	939
245	938
244	938
244	937
240	937
240	938
239	938
239	937
237	937
237	936
232	936
232	935
231	935
231	934
230	934
230	923
231	923
231	921
230	921
230	920
231	920
231	919
233	919
233	918
234	918
234	915
235	915
235	914
236	914
236	913
237	913
237	912
238	912
238	910
239	910
239	909
240	909
240	908
241	908
241	906
242	906
242	905
243	905
243	904
244	904
244	903
245	903
245	902
246	902
246	901
247	901
247	900
248	900
248	899
249	899
249	898
250	898
250	897
251	897
251	896
252	896
252	894
254	894
254	893
255	893
255	892
257	892
257	891
258	891
258	890
259	890
259	888
260	888
260	887
262	887
262	885
264	885
264	884
266	884
266	882
267	882
267	881
269	881
269	880
270	880
270	879
271	879
271	878
272	878
272	877
273	877
273	872
274	872
274	871
283	871
283	870
284	870
284	869
285	869
285	868
287	868
287	867
290	867
290	866
293	866
293	865
294	865
294	864
296	864
296	863
297	863
297	862
298	862
298	861
306	861
306	860
307	860
307	852
306	852
306	851
305	851
305	850
302	850
302	849
299	849
299	848
295	848
295	846
294	846
294	845
287	845
287	844
284	844
284	843
278	843
278	840
273	840
273	837
274	837
274	835
275	835
275	830
276	830
276	826
277	826
277	825
280	825
280	824
281	824
281	821
282	821
282	820
284	820
284	818
285	818
285	817
286	817
286	818
287	818
287	815
289	815
289	814
290	814
290	813
291	813
291	812
292	812
292	811
293	811
293	810
294	810
294	808
295	808
295	807
296	807
296	806
297	806
297	805
298	805
298	804
300	804
300	803
301	803
301	801
302	801
302	800
304	800
304	799
305	799
305	798
306	798
306	797
307	797
307	796
308	796
308	795
309	795
309	792
313	792
313	790
315	790
315	789
316	789
316	788
318	788
318	787
320	787
320	785
321	785
321	784
323	784
323	783
325	783
325	782
327	782
327	781
329	781
329	780
330	780
330	779
334	779
334	778
335	778
335	776
338	776
338	775
339	775
339	774
341	774
341	773
343	773
343	772
345	772
345	770
352	770
352	769
354	769
354	768
356	768
356	767
360	767
360	766
361	766
361	765
366	765
366	764
368	764
368	755
367	755
367	753
364	753
364	752
362	752
362	751
361	751
361	750
357	750
357	749
356	749
356	747
355	747
355	748
352	748
352	747
351	747
351	746
350	746
350	745
346	745
346	744
345	744
345	743
343	743
343	742
341	742
341	741
340	741
340	740
338	740
338	739
337	739
337	738
335	738
335	737
334	737
334	735
333	735
333	734
331	734
331	733
332	733
332	732
333	732
333	730
334	730
334	727
335	727
335	725
336	725
336	724
337	724
337	723
336	723
336	722
338	722
338	721
339	721
339	720
341	720
341	719
343	719
343	717
344	717
344	716
346	716
346	715
347	715
347	714
349	714
349	715
350	715
350	712
352	712
352	711
353	711
353	710
354	710
354	709
356	709
356	708
358	708
358	707
359	707
359	705
360	705
360	704
361	704
361	703
362	703
362	700
371	700
371	699
372	699
372	698
373	698
373	697
375	697
375	695
378	695
378	694
382	694
382	692
383	692
383	691
385	691
385	690
386	690
386	689
387	689
387	688
388	688
388	687
393	687
393	686
394	686
394	685
396	685
396	684
397	684
397	683
398	683
398	682
401	682
401	681
405	681
405	680
406	680
406	676
412	676
412	675
418	675
418	674
421	674
421	673
427	673
427	672
429	672
429	671
430	671
430	662
429	662
429	661
428	661
428	660
427	660
427	659
423	659
423	658
422	658
422	657
420	657
420	656
418	656
418	655
417	655
417	654
412	654
412	653
410	653
410	652
408	652
408	651
406	651
406	650
404	650
404	649
403	649
403	648
400	648
400	646
398	646
398	645
396	645
396	644
395	644
395	643
393	643
393	642
392	642
392	639
393	639
393	637
394	637
394	636
395	636
395	633
396	633
396	630
397	630
397	629
398	629
398	628
400	628
400	626
401	626
401	625
402	625
402	624
403	624
403	623
404	623
404	622
405	622
405	621
406	621
406	620
408	620
408	619
409	619
409	618
410	618
410	616
413	616
413	615
415	615
415	614
416	614
416	613
418	613
418	612
419	612
419	611
420	611
420	610
421	610
421	609
424	609
424	608
425	608
425	604
428	604
428	603
429	603
429	604
433	604
433	603
436	603
436	601
442	601
442	600
443	600
443	599
444	599
444	598
448	598
448	597
451	597
451	596
452	596
452	595
453	595
453	593
455	593
455	592
456	592
456	589
458	589
458	590
462	590
462	589
463	589
463	590
467	590
467	589
469	589
469	588
470	588
470	587
474	587
474	583
483	583
483	582
485	582
485	581
490	581
490	579
494	579
494	578
498	578
498	576
504	576
504	575
507	575
507	574
513	574
513	564
511	564
511	563
509	563
509	562
506	562
506	561
504	561
504	560
503	560
503	559
502	559
502	558
501	558
501	557
500	557
500	556
499	556
499	554
497	554
497	553
496	553
496	552
495	552
495	550
494	550
494	549
491	549
491	548
489	548
489	546
487	546
487	545
486	545
486	543
485	543
485	542
484	542
484	540
483	540
483	538
482	538
482	535
483	535
483	532
485	532
485	531
488	531
488	529
491	529
491	528
493	528
493	527
495	527
495	526
498	526
498	525
500	525
500	523
505	523
505	522
507	522
507	521
511	521
511	520
519	520
519	519
520	519
520	518
521	518
521	517
525	517
525	516
530	516
530	515
533	515
533	514
535	514
535	513
537	513
537	512
539	512
539	511
543	511
543	510
550	510
550	509
551	509
551	508
552	508
552	507
556	507
556	506
560	506
560	505
562	505
562	504
569	504
569	503
571	503
571	501
578	501
578	499
583	499
583	498
588	498
588	497
590	497
590	496
593	496
593	487
592	487
592	486
590	486
590	485
589	485
589	484
588	484
588	483
586	483
586	482
584	482
584	481
583	481
583	480
582	480
582	478
580	478
580	477
579	477
579	476
578	476
578	475
577	475
577	473
575	473
575	472
574	472
574	471
573	471
573	469
572	469
572	462
573	462
573	461
574	461
574	460
577	460
577	458
579	458
579	457
580	457
580	456
581	456
581	455
583	455
583	454
584	454
584	452
590	452
590	451
595	451
595	450
596	450
596	449
598	449
598	448
599	448
599	447
608	447
608	446
610	446
610	445
612	445
612	444
618	444
618	443
623	443
623	442
625	442
625	441
627	441
627	440
630	440
630	439
631	439
631	440
633	440
633	438
634	438
634	437
642	437
642	436
644	436
644	434
648	434
648	433
650	433
650	432
654	432
654	431
657	431
657	430
661	430
661	429
662	429
662	428
663	428
663	429
664	429
664	428
666	428
666	427
671	427
671	426
688	426
688	417
687	417
687	416
685	416
685	413
684	413
684	412
682	412
682	411
680	411
680	410
679	410
679	408
678	408
678	407
675	407
675	402
672	402
672	398
673	398
673	390
672	390
672	389
659	389
659	390
656	390
656	389
655	389
655	390
652	390
652	389
651	389
651	388
650	388
650	372
649	372
649	371
640	371
640	372
638	372
638	373
637	373
637	374
636	374
636	376
634	376
634	377
632	377
632	378
630	378
630	379
627	379
627	380
626	380
626	381
625	381
625	383
620	383
620	384
618	384
618	385
616	385
616	386
614	386
614	387
609	387
609	388
608	388
608	389
606	389
606	390
605	390
605	391
603	391
603	392
599	392
599	393
597	393
597	394
593	394
593	395
588	395
588	396
586	396
586	397
585	397
585	396
584	396
584	397
581	397
581	398
578	398
578	397
574	397
574	396
571	396
571	395
569	395
569	394
568	394
568	393
567	393
567	373
568	373
568	372
564	372
564	371
563	371
563	372
561	372
561	371
560	371
560	372
557	372
557	371
555	371
555	372
554	372
554	373
553	373
553	375
552	375
552	376
549	376
549	377
548	377
548	378
544	378
544	379
543	379
543	380
537	380
537	382
531	382
531	383
526	383
526	385
521	385
521	386
516	386
516	387
514	387
514	388
510	388
510	389
507	389
507	390
506	390
506	392
498	392
498	393
484	393
484	392
483	392
483	391
481	391
481	390
480	390
480	389
481	389
481	374
470	374
470	375
468	375
468	377
467	377
467	376
466	376
466	377
465	377
465	378
464	378
464	379
459	379
459	380
453	380
453	381
449	381
449	382
443	382
443	383
438	383
438	384
432	384
432	385
427	385
427	386
423	386
423	387
410	387
410	388
409	388
409	387
408	387
408	388
404	388
404	387
402	387
402	386
400	386
400	385
399	385
399	378
400	378
400	362
398	362
398	361
389	361
389	362
387	362
387	363
377	363
377	364
372	364
372	363
349	363
349	362
344	362
344	361
343	361
343	362
340	362
340	361
337	361
337	360
336	360
336	361
335	361
335	360
333	360
333	359
328	359
328	357
320	357
320	356
317	356
317	355
307	355
307	354
306	354
306	353
305	353
305	352
295	352
295	353
293	353
293	355
292	355
292	351
288	351
288	350
283	350
283	349
272	349
272	348
268	348
268	347
266	347
266	346
256	346
256	345
251	345
251	344
249	344
249	345
246	345
246	344
244	344
244	345
242	345
242	344
239	344
239	343
237	343
237	342
235	342
235	341
231	341
231	339
230	339
230	340
229	340
229	339
227	339
227	338
226	338
226	337
225	337
225	336
223	336
223	335
219	335
219	334
215	334
215	333
213	333
213	332
207	332
207	331
206	331
206	330
202	330
202	329
201	329
201	328
198	328
198	327
196	327
196	326
195	326
195	325
193	325
193	324
192	324
192	323
191	323
191	319
190	319
190	318
198	318
198	317
199	317
199	315
211	315
211	314
214	314
214	313
220	313
220	312
228	312
228	311
233	311
233	310
234	310
234	309
236	309
236	308
237	308
237	306
245	306
245	305
251	305
251	304
256	304
256	303
260	303
260	302
263	302
263	301
270	301
270	300
272	300
272	299
277	299
277	298
282	298
282	297
284	297
284	296
289	296
289	295
292	295
292	294
294	294
294	293
297	293
297	292
300	292
300	291
302	291
302	290
306	290
306	289
308	289
308	288
311	288
311	287
312	287
312	285
322	285
322	284
323	284
323	283
326	283
326	282
328	282
328	279
340	279
340	278
341	278
341	277
342	277
342	276
347	276
347	275
348	275
348	273
356	273
356	272
359	272
359	271
361	271
361	270
364	270
364	269
368	269
368	268
370	268
370	267
375	267
375	266
380	266
380	265
397	265
397	264
398	264
398	256
397	256
397	255
398	255
398	253
397	253
397	252
396	252
396	251
395	251
395	249
394	249
394	247
391	247
391	245
390	245
390	242
389	242
389	241
387	241
387	240
386	240
386	236
385	236
385	232
389	232
389	231
391	231
391	229
396	229
396	230
397	230
397	228
399	228
399	226
408	226
408	227
410	227
410	226
412	226
412	224
413	224
413	225
414	225
414	224
426	224
426	223
437	223
437	222
442	222
442	221
455	221
455	220
459	220
459	221
465	221
465	220
466	220
466	221
471	221
471	211
470	211
470	210
469	210
469	209
467	209
467	203
466	203
466	202
463	202
463	196
464	196
464	195
465	195
465	194
466	194
466	193
467	193
467	192
468	192
468	191
470	191
470	190
473	190
473	189
475	189
475	188
479	188
479	187
485	187
485	185
496	185
496	184
498	184
498	183
509	183
509	182
529	182
529	181
537	181
537	182
544	182
544	183
553	183
553	182
554	182
554	173
553	173
553	171
552	171
552	169
550	169
550	164
549	164
549	163
546	163
546	160
545	160
545	152
547	152
547	150
548	150
548	149
549	149
549	148
552	148
552	146
560	146
560	145
567	145
567	144
569	144
569	145
586	145
586	146
594	146
594	147
602	147
602	148
605	148
605	149
616	149
616	148
617	148
617	149
620	149
620	150
628	150
628	152
634	152
634	151
635	151
635	152
638	152
638	153
639	153
639	154
645	154
645	155
655	155
655	142
653	142
653	141
652	141
652	137
651	137
651	134
650	134
650	127
651	127
651	126
652	126
652	125
653	125
653	124
654	124
654	123
663	123
663	124
665	124
665	123
667	123
667	124
671	124
671	125
677	125
677	126
682	126
682	127
690	127
690	128
691	128
691	129
702	129
702	130
703	130
703	132
716	132
716	133
721	133
721	134
722	134
722	135
735	135
735	125
734	125
734	122
735	122
735	119
741	119
741	118
746	118
746	119
755	119
755	120
760	120
760	121
797	121
797	122
800	122
800	123
804	123
804	124
807	124
807	125
811	125
811	126
814	126
814	127
817	127
817	128
819	128
819	129
821	129
821	130
825	130
825	131
830	131
830	130
832	130
832	128
833	128
833	120
832	120
832	119
831	119
831	118
830	118
830	116
829	116
829	114
828	114
828	113
827	113
827	108
825	108
825	107
824	107
824	106
825	106
825	104
824	104
824	103
825	103
825	101
824	101
824	97
825	97
825	96
832	96
832	97
837	97
837	96
840	96
840	97
841	97
841	98
844	98
844	99
851	99
851	100
853	100
853	102
854	102
854	103
858	103
858	104
862	104
862	105
867	105
867	106
872	106
872	108
876	108
876	109
878	109
878	110
883	110
883	111
886	111
886	112
888	112
888	113
889	113
889	114
892	114
892	115
893	115
893	116
897	116
897	117
898	117
898	118
901	118
901	119
906	119
906	120
907	120
907	121
912	121
912	122
915	122
915	123
916	123
916	124
917	124
917	125
920	125
920	126
926	126
926	127
928	127
928	126
929	126
929	127
931	127
931	128
932	128
932	129
937	129
937	131
942	131
942	132
950	132
950	133
953	133
953	134
957	134
957	135
960	135
960	136
964	136
964	137
966	137
966	138
968	138
968	139
972	139
972	140
975	140
975	141
980	141
980	142
981	142
981	143
986	143
986	145
989	145
989	146
994	146
994	147
995	147
995	148
999	148
999	149
1002	149
1002	151
1003	151
1003	152
1008	152
1008	154
1009	154
1009	156
1012	156
1012	157
1014	157
1014	160
1021	160
1021	162
1022	162
1022	163
1025	163
1025	167
1026	167
1026	168
1028	168
1028	167
1029	167
1029	168
1031	168
1031	172
1034	172
1034	175
1037	175
1037	176
1038	176
1038	177
1039	177
1039	178
1041	178
1041	180
1044	180
1044	181
1045	181
1045	182
1049	182
1049	183
1051	183
1051	184
1052	184
1052	186
1053	186
1053	188
1054	188
1054	189
1059	189
1059	190
1061	190
1061	192
1062	192
1062	191
1063	191
1063	192
1064	192
1064	193
1070	193
1070	192
1074	192
1074	191
1078	191
1078	190
1080	190
1080	189
1095	189
1095	188
1099	188
1099	184
1100	184
1100	183
1102	183
1102	182
1104	182
1104	180
1108	180
1108	179
1109	179
1109	178
1110	178
1110	177
1111	177
1111	178
1112	178
1112	176
1113	176
1113	174
1119	174
1119	173
1121	173
1121	172
1122	172
1122	171
1123	171
1123	168
1124	168
1124	167
1132	167
1132	166
1134	166
1134	164
1137	164
1137	163
1138	163
1138	160
1142	160
1142	159
1144	159
1144	157
1146	157
1146	156
1149	156
1149	157
1151	157
1151	156
1152	156
1152	155
1154	155
1154	156
1155	156
1155	155
1158	155
1158	154
1160	154
1160	153
1162	153
1162	152
1163	152
1163	153
1166	153
1166	152
1169	152
1169	151
1171	151
1171	150
1172	150
1172	149
1181	149
1181	148
1183	148
1183	147
1184	147
1184	148
1185	148
1185	147
1187	147
1187	146
1197	146
1197	145
1199	145
1199	144
1202	144
1202	143
1210	143
1210	142
1211	142
1211	141
1215	141
1215	140
1220	140
1220	139
1226	139
1226	138
1231	138
1231	137
1232	137
1232	136
1236	136
1236	135
1238	135
1238	134
1244	134
1244	133
1249	133
1249	132
1253	132
1253	131
1254	131
1254	130
1258	130
1258	129
1264	129
1264	128
1265	128
1265	127
1269	127
1269	126
1274	126
1274	125
1275	125
1275	124
1278	124
1278	123
1284	123
1284	122
1286	122
1286	121
1293	121
1293	120
1294	120
1294	119
1299	119
1299	118
1305	118
1305	117
1316	117
1316	118
1319	118
1319	119
1327	119
1327	118
1331	118
1331	123
1330	123
1330	125
1326	125
1326	127
1325	127
1325	129
1324	129
1324	130
1323	130
1323	131
1322	131
1322	135
1321	135
1321	143
1336	143
1336	142
1338	142
1338	141
1339	141
1339	142
1341	142
1341	141
1343	141
1343	140
1344	140
1344	139
1355	139
1355	138
1384	138
1384	137
1398	137
1398	136
1406	136
1406	135
1415	135
1415	134
1425	134
1425	133
1442	133
1442	134
1445	134
1445	135
1452	135
1452	136
1454	136
1454	137
1457	137
1457	138
1459	138
1459	141
1458	141
1458	142
1457	142
1457	143
1456	143
1456	145
1455	145
1455	146
1454	146
1454	147
1452	147
1452	151
1451	151
1451	153
1449	153
1449	164
1452	164
1452	167
1461	167
1461	166
1462	166
1462	165
1463	165
1463	166
1464	166
1464	165
1469	165
1469	164
1473	164
1473	163
1476	163
1476	162
1483	162
1483	161
1491	161
1491	160
1502	160
1502	159
1504	159
1504	157
1511	157
1511	158
1516	158
1516	157
1538	157
1538	156
1540	156
1540	157
1554	157
1554	158
1563	158
1563	160
1566	160
1566	161
1571	161
1571	162
1572	162
1572	164
1571	164
1571	169
1568	169
1568	175
1566	175
1566	178
1565	178
1565	180
1563	180
1563	182
1562	182
1562	184
1561	184
1561	185
1560	185
1560	190
1559	190
1559	197
1560	197
1560	199
1570	199
1570	198
1573	198
1573	197
1574	197
1574	196
1582	196
1582	195
1583	195
1583	194
1591	194
1591	193
1628	193
1628	194
1648	194
1648	195
1656	195
1656	194
1657	194
1657	195
1671	195
1671	196
1680	196
1680	197
1685	197
1685	199
1689	199
1689	200
1691	200
1691	201
1692	201
1692	202
1694	202
1694	206
1693	206
1693	207
1691	207
1691	208
1690	208
1690	212
1689	212
1689	213
1688	213
1688	214
1687	214
1687	216
1686	216
1686	218
1684	218
1684	220
1683	220
1683	221
1682	221
1682	223
1681	223
1681	231
1682	231
1682	232
1700	232
1700	231
1702	231
1702	232
1713	232
1713	233
1720	233
1720	234
1721	234
1721	235
1731	235
1731	236
1742	236
1742	233
1743	233
1743	232
1745	232
1745	234
1746	234
1746	238
1751	238
1751	239
1758	239
1758	240
1766	240
1766	241
1779	241
1779	238
1781	238
1781	237
1782	237
1782	238
1784	238
1784	242
1785	242
1785	243
1786	243
1786	244
1790	244
1790	245
1794	245
1794	246
1803	246
1803	247
1811	247
1811	248
1819	248
1819	249
1858	249
1858	250
1862	250
1862	251
1875	251
1875	252
1898	252
1898	258
1896	258
1896	259
1895	259
1895	260
1892	260
1892	261
1890	261
1890	263
1888	263
1888	264
1887	264
1887	266
1885	266
1885	268
1884	268
1884	269
1881	269
1881	274
1874	274
1874	273
1873	273
1873	276
1872	276
1872	277
1870	277
1870	278
1869	278
1869	279
1868	279
1868	280
1866	280
1866	281
1865	281
1865	282
1864	282
1864	283
1863	283
1863	284
1862	284
1862	286
1857	286
1857	285
1856	285
1856	287
1857	287
1857	288
1856	288
1856	289
1851	289
1851	291
1843	291
1843	292
1842	292
1842	293
1840	293
1840	294
1835	294
1835	295
1834	295
1834	296
1833	296
1833	297
1832	297
1832	296
1830	296
1830	297
1829	297
1829	300
1824	300
1824	301
1822	301
1822	300
1820	300
1820	301
1818	301
1818	302
1817	302
1817	301
1816	301
1816	303
1814	303
1814	304
1810	304
1810	305
1808	305
1808	306
1802	306
1802	307
1800	307
1800	308
1796	308
1796	310
1795	310
1795	311
1790	311
1790	312
1785	312
1785	313
1781	313
1781	314
1780	314
1780	316
1776	316
1776	317
1775	317
1775	316
1773	316
1773	317
1765	317
1765	319
1761	319
1761	318
1760	318
1760	319
1752	319
1752	320
1745	320
1745	321
1744	321
1744	330
1740	330
1740	331
1739	331
1739	332
1737	332
1737	333
1734	333
