1512	482
1512	483
1515	483
1515	484
1518	484
1518	485
1520	485
1520	486
1521	486
1521	487
1523	487
1523	488
1524	488
1524	489
1525	489
1525	490
1527	490
1527	489
1529	489
1529	490
1531	490
1531	491
1535	491
1535	494
1538	494
1538	495
1541	495
1541	496
1545	496
1545	499
1546	499
1546	500
1550	500
1550	501
1552	501
1552	502
1553	502
1553	503
1557	503
1557	505
1558	505
1558	506
1560	506
1560	507
1562	507
1562	509
1557	509
1557	510
1556	510
1556	511
1555	511
1555	512
1553	512
1553	513
1552	513
1552	521
1553	521
1553	522
1556	522
1556	523
1558	523
1558	524
1560	524
1560	525
1563	525
1563	527
1571	527
1571	528
1573	528
1573	529
1574	529
1574	530
1579	530
1579	532
1581	532
1581	533
1588	533
1588	532
1591	532
1591	537
1592	537
1592	538
1595	538
1595	539
1598	539
1598	540
1600	540
1600	541
1604	541
1604	542
1605	542
1605	543
1606	543
1606	544
1607	544
1607	545
1608	545
1608	546
1609	546
1609	547
1610	547
1610	548
1611	548
1611	549
1613	549
1613	551
1614	551
1614	553
1615	553
1615	554
1616	554
1616	557
1606	557
1606	559
1605	559
1605	560
1604	560
1604	561
1603	561
1603	563
1602	563
1602	564
1603	564
1603	566
1602	566
1602	567
1603	567
1603	569
1602	569
1602	570
1603	570
1603	572
1609	572
1609	573
1611	573
1611	575
1612	575
1612	576
1622	576
1622	578
1625	578
1625	579
1627	579
1627	580
1628	580
1628	581
1631	581
1631	582
1632	582
1632	583
1638	583
1638	586
1643	586
1643	588
1644	588
1644	589
1648	589
1648	590
1649	590
1649	592
1654	592
1654	597
1660	597
1660	602
1662	602
1662	603
1664	603
1664	605
1665	605
1665	608
1656	608
1656	609
1654	609
1654	610
1653	610
1653	611
1651	611
1651	614
1650	614
1650	615
1651	615
1651	620
1655	620
1655	621
1658	621
1658	622
1659	622
1659	623
1660	623
1660	624
1667	624
1667	625
1668	625
1668	624
1670	624
1670	625
1673	625
1673	628
1676	628
1676	629
1677	629
1677	630
1678	630
1678	631
1679	631
1679	630
1680	630
1680	631
1682	631
1682	632
1686	632
1686	634
1687	634
1687	635
1693	635
1693	636
1695	636
1695	637
1697	637
1697	639
1698	639
1698	640
1701	640
1701	641
1702	641
1702	642
1703	642
1703	643
1706	643
1706	644
1707	644
1707	645
1708	645
1708	646
1710	646
1710	648
1712	648
1712	649
1713	649
1713	653
1716	653
1716	656
1717	656
1717	658
1709	658
1709	659
1708	659
1708	660
1703	660
1703	661
1702	661
1702	663
1701	663
1701	664
1700	664
1700	673
1704	673
1704	674
1709	674
1709	675
1712	675
1712	676
1713	676
1713	677
1714	677
1714	678
1719	678
1719	680
1724	680
1724	682
1725	682
1725	683
1730	683
1730	684
1731	684
1731	685
1735	685
1735	688
1737	688
1737	689
1741	689
1741	690
1743	690
1743	691
1744	691
1744	692
1749	692
1749	693
1750	693
1750	694
1751	694
1751	695
1753	695
1753	696
1754	696
1754	697
1755	697
1755	698
1756	698
1756	699
1759	699
1759	700
1760	700
1760	702
1761	702
1761	703
1762	703
1762	710
1764	710
1764	712
1757	712
1757	713
1754	713
1754	714
1752	714
1752	715
1750	715
1750	717
1749	717
1749	718
1748	718
1748	726
1752	726
1752	727
1754	727
1754	728
1756	728
1756	729
1759	729
1759	728
1760	728
1760	729
1762	729
1762	731
1765	731
1765	732
1766	732
1766	733
1768	733
1768	734
1769	734
1769	735
1773	735
1773	737
1774	737
1774	738
1777	738
1777	739
1778	739
1778	740
1779	740
1779	741
1781	741
1781	742
1783	742
1783	744
1784	744
1784	745
1788	745
1788	746
1789	746
1789	747
1790	747
1790	748
1791	748
1791	749
1794	749
1794	753
1795	753
1795	754
1797	754
1797	755
1798	755
1798	756
1799	756
1799	758
1800	758
1800	764
1803	764
1803	767
1790	767
1790	768
1789	768
1789	771
1785	771
1785	772
1783	772
1783	782
1784	782
1784	783
1788	783
1788	784
1793	784
1793	785
1795	785
1795	787
1797	787
1797	788
1799	788
1799	789
1800	789
1800	790
1801	790
1801	791
1803	791
1803	792
1806	792
1806	793
1808	793
1808	794
1809	794
1809	795
1810	795
1810	796
1814	796
1814	797
1815	797
1815	799
1816	799
1816	800
1818	800
1818	801
1819	801
1819	802
1825	802
1825	804
1826	804
1826	805
1825	805
1825	806
1826	806
1826	807
1829	807
1829	808
1830	808
1830	809
1831	809
1831	810
1832	810
1832	813
1835	813
1835	815
1837	815
1837	818
1838	818
1838	819
1840	819
1840	820
1839	820
1839	822
1840	822
1840	825
1841	825
1841	826
1840	826
1840	827
1832	827
1832	829
1829	829
1829	830
1827	830
1827	831
1826	831
1826	832
1823	832
1823	833
1822	833
1822	841
1823	841
1823	842
1826	842
1826	843
1829	843
1829	844
1832	844
1832	845
1835	845
1835	846
1837	846
1837	849
1838	849
1838	850
1845	850
1845	851
1848	851
1848	857
1849	857
1849	858
1851	858
1851	859
1855	859
1855	860
1856	860
1856	859
1859	859
1859	860
1860	860
1860	866
1861	866
1861	867
1862	867
1862	868
1863	868
1863	869
1864	869
1864	871
1865	871
1865	872
1868	872
1868	874
1869	874
1869	875
1870	875
1870	877
1873	877
1873	878
1874	878
1874	879
1875	879
1875	882
1876	882
1876	883
1880	883
1880	887
1881	887
1881	890
1882	890
1882	893
1884	893
1884	894
1885	894
1885	895
1875	895
1875	897
1870	897
1870	900
1869	900
1869	899
1868	899
1868	902
1867	902
1867	905
1868	905
1868	906
1867	906
1867	909
1868	909
1868	910
1870	910
1870	911
1872	911
1872	912
1875	912
1875	915
1880	915
1880	918
1881	918
1881	920
1885	920
1885	921
1886	921
1886	922
1887	922
1887	923
1889	923
1889	924
1890	924
1890	925
1891	925
1891	926
1892	926
1892	927
1893	927
1893	928
1894	928
1894	930
1897	930
1897	931
1898	931
1898	932
1899	932
1899	934
1901	934
1901	936
1902	936
1902	937
1907	937
1907	942
1908	942
1908	943
1910	943
1910	945
1912	945
1912	946
1913	946
1913	949
1916	949
1916	950
1917	950
1917	951
1918	951
1918	953
1920	953
1920	955
1921	955
1921	957
1922	957
1922	958
1924	958
1924	959
1925	959
1925	961
1926	961
1926	962
1927	962
1927	963
1928	963
1928	964
1929	964
1929	968
1930	968
1930	969
1932	969
1932	972
1926	972
1926	981
1927	981
1927	982
1930	982
1930	983
1931	983
1931	984
1932	984
1932	985
1934	985
1934	987
1937	987
1937	988
1938	988
1938	989
1939	989
1939	990
1941	990
1941	991
1943	991
1943	994
1944	994
1944	995
1945	995
1945	996
1948	996
1948	1000
1949	1000
1949	1001
1950	1001
1950	1003
1951	1003
1951	1004
1950	1004
1950	1005
1951	1005
1951	1006
1954	1006
1954	1007
1955	1007
1955	1008
1956	1008
1956	1012
1960	1012
1960	1014
1961	1014
1961	1016
1962	1016
1962	1022
1963	1022
1963	1025
1964	1025
1964	1026
1965	1026
1965	1027
1967	1027
1967	1029
1968	1029
1968	1030
1969	1030
1969	1031
1970	1031
1970	1033
1971	1033
1971	1034
1973	1034
1973	1035
1975	1035
1975	1038
1976	1038
1976	1039
1977	1039
1977	1040
1978	1040
1978	1044
1982	1044
1982	1045
1983	1045
1983	1049
1984	1049
1984	1050
1985	1050
1985	1049
1986	1049
1986	1050
1985	1050
1985	1051
1988	1051
1988	1054
1989	1054
1989	1055
1990	1055
1990	1056
1991	1056
1991	1057
1992	1057
1992	1058
1993	1058
1993	1059
1994	1059
1994	1061
1995	1061
1995	1062
1996	1062
1996	1063
1997	1063
1997	1064
1999	1064
1999	1066
2000	1066
2000	1067
2001	1067
2001	1068
2002	1068
2002	1069
2004	1069
2004	1070
2005	1070
2005	1071
2006	1071
2006	1073
2007	1073
2007	1074
2009	1074
2009	1075
2010	1075
2010	1077
2011	1077
2011	1078
2012	1078
2012	1079
2014	1079
2014	1080
2015	1080
2015	1082
2016	1082
2016	1083
2017	1083
2017	1085
2018	1085
2018	1086
2020	1086
2020	1087
2021	1087
2021	1088
2022	1088
2022	1089
2023	1089
2023	1091
2024	1091
2024	1092
2025	1092
2025	1093
2027	1093
2027	1094
2029	1094
2029	1093
2030	1093
2030	1094
2031	1094
2031	1099
2033	1099
2033	1100
2034	1100
2034	1101
2035	1101
2035	1102
2036	1102
2036	1103
2037	1103
2037	1105
2039	1105
2039	1109
2044	1109
2044	1110
2045	1110
2045	1112
2046	1112
2046	1113
2047	1113
2047	1114
2048	1114
2048	1115
2053	1115
2053	1125
2058	1125
2058	1126
2059	1126
2059	1127
2061	1127
2061	1128
2062	1128
2062	1129
2063	1129
2063	1130
2064	1130
2064	1133
2067	1133
2067	1134
2068	1134
2068	1135
2067	1135
2067	1136
2069	1136
2069	1140
2070	1140
2070	1141
2074	1141
2074	1145
2075	1145
2075	1146
2077	1146
2077	1147
2080	1147
2080	1148
2081	1148
2081	1150
2082	1150
2082	1152
2084	1152
2084	1153
2085	1153
2085	1154
2086	1154
2086	1155
2088	1155
2088	1156
2089	1156
2089	1157
2090	1157
2090	1158
2091	1158
2091	1159
2092	1159
2092	1160
2094	1160
2094	1159
2097	1159
2097	1165
2098	1165
2098	1166
2099	1166
2099	1167
2101	1167
2101	1168
2102	1168
2102	1171
2104	1171
2104	1172
2105	1172
2105	1173
2106	1173
2106	1174
2107	1174
2107	1176
2112	1176
2112	1180
2113	1180
2113	1181
2114	1181
2114	1182
2117	1182
2117	1184
2118	1184
2118	1185
2120	1185
2120	1186
2121	1186
2121	1190
2123	1190
2123	1195
2127	1195
2127	1197
2128	1197
2128	1199
2129	1199
2129	1200
2130	1200
2130	1202
2131	1202
2131	1203
2132	1203
2132	1204
2133	1204
2133	1205
2134	1205
2134	1206
2135	1206
2135	1207
2136	1207
2136	1210
2137	1210
2137	1211
2136	1211
2136	1215
2135	1215
2135	1213
2131	1213
2131	1212
2128	1212
2128	1211
2127	1211
2127	1209
2121	1209
2121	1208
2120	1208
2120	1206
2119	1206
2119	1204
2114	1204
2114	1201
2109	1201
2109	1199
2107	1199
2107	1198
2106	1198
2106	1197
2104	1197
2104	1196
2103	1196
2103	1195
2098	1195
2098	1193
2097	1193
2097	1192
2096	1192
2096	1191
2095	1191
2095	1190
2093	1190
2093	1189
2092	1189
2092	1188
2091	1188
2091	1187
2089	1187
2089	1186
2088	1186
2088	1185
2087	1185
2087	1183
2083	1183
2083	1182
2082	1182
2082	1181
2081	1181
2081	1180
2078	1180
2078	1179
2076	1179
2076	1177
2075	1177
2075	1176
2074	1176
2074	1177
2072	1177
2072	1176
2071	1176
2071	1172
2069	1172
2069	1171
2068	1171
2068	1172
2066	1172
2066	1170
2065	1170
2065	1168
2060	1168
2060	1166
2059	1166
2059	1165
2055	1165
2055	1163
2051	1163
2051	1162
2050	1162
2050	1161
2048	1161
2048	1160
2047	1160
2047	1159
2046	1159
2046	1158
2045	1158
2045	1157
2044	1157
2044	1154
2043	1154
2043	1153
2039	1153
2039	1151
2038	1151
2038	1150
2033	1150
2033	1145
2028	1145
2028	1142
2023	1142
2023	1140
2022	1140
2022	1139
2017	1139
2017	1134
2012	1134
2012	1133
2010	1133
2010	1132
2009	1132
2009	1131
2008	1131
2008	1130
2007	1130
2007	1129
2005	1129
2005	1128
2004	1128
2004	1127
2003	1127
2003	1126
2002	1126
2002	1125
2001	1125
2001	1123
1996	1123
1996	1122
1995	1122
1995	1120
1990	1120
1990	1116
1988	1116
1988	1115
1986	1115
1986	1116
1985	1116
1985	1113
1984	1113
1984	1112
1978	1112
1978	1108
1977	1108
1977	1107
1974	1107
1974	1106
1973	1106
1973	1105
1972	1105
1972	1104
1971	1104
1971	1103
1970	1103
1970	1102
1968	1102
1968	1101
1964	1101
1964	1100
1963	1100
1963	1097
1958	1097
1958	1094
1957	1094
1957	1093
1952	1093
1952	1089
1947	1089
1947	1086
1946	1086
1946	1085
1941	1085
1941	1084
1939	1084
1939	1082
1937	1082
1937	1080
1933	1080
1933	1078
1932	1078
1932	1077
1931	1077
1931	1075
1930	1075
1930	1074
1928	1074
1928	1075
1927	1075
1927	1074
1926	1074
1926	1073
1925	1073
1925	1070
1924	1070
1924	1069
1920	1069
1920	1067
1919	1067
1919	1066
1915	1066
1915	1065
1914	1065
1914	1063
1909	1063
1909	1059
1908	1059
1908	1058
1900	1058
1900	1057
1899	1057
1899	1054
1898	1054
1898	1053
1893	1053
1893	1050
1891	1050
1891	1049
1889	1049
1889	1050
1888	1050
1888	1048
1880	1048
1880	1047
1879	1047
1879	1048
1877	1048
1877	1045
1876	1045
1876	1044
1872	1044
1872	1043
1871	1043
1871	1042
1866	1042
1866	1041
1865	1041
1865	1040
1864	1040
1864	1039
1863	1039
1863	1038
1862	1038
1862	1037
1859	1037
1859	1036
1858	1036
1858	1035
1857	1035
1857	1033
1856	1033
1856	1032
1855	1032
1855	1031
1850	1031
1850	1027
1849	1027
1849	1026
1844	1026
1844	1025
1843	1025
1843	1024
1842	1024
1842	1023
1840	1023
1840	1022
1839	1022
1839	1021
1838	1021
1838	1020
1836	1020
1836	1018
1834	1018
1834	1016
1833	1016
1833	1015
1832	1015
1832	1013
1830	1013
1830	1012
1829	1012
1829	1011
1828	1011
1828	1010
1826	1010
1826	1009
1825	1009
1825	1008
1824	1008
1824	1007
1823	1007
1823	1004
1821	1004
1821	1003
1812	1003
1812	1004
1811	1004
1811	1008
1810	1008
1810	1014
1807	1014
1807	1012
1802	1012
1802	1011
1801	1011
1801	1010
1795	1010
1795	1008
1794	1008
1794	1007
1792	1007
1792	1006
1791	1006
1791	1005
1790	1005
1790	1004
1787	1004
1787	1002
1786	1002
1786	1001
1785	1001
1785	999
1783	999
1783	998
1782	998
1782	997
1781	997
1781	995
1780	995
1780	994
1779	994
1779	993
1777	993
1777	992
1776	992
1776	991
1775	991
1775	989
1774	989
1774	986
1772	986
1772	985
1771	985
1771	984
1770	984
1770	983
1768	983
1768	982
1767	982
1767	980
1766	980
1766	978
1763	978
1763	973
1762	973
1762	972
1759	972
1759	971
1751	971
1751	972
1749	972
1749	974
1748	974
1748	982
1747	982
1747	983
1746	983
1746	984
1742	984
1742	983
1738	983
1738	982
1737	982
1737	981
1736	981
1736	980
1734	980
1734	979
1733	979
1733	978
1731	978
1731	977
1730	977
1730	975
1729	975
1729	974
1728	974
1728	973
1727	973
1727	972
1726	972
1726	967
1724	967
1724	966
1723	966
1723	965
1722	965
1722	964
1721	964
1721	962
1720	962
1720	961
1718	961
1718	956
1716	956
1716	955
1715	955
1715	951
1714	951
1714	950
1713	950
1713	951
1712	951
1712	950
1711	950
1711	946
1710	946
1710	945
1708	945
1708	943
1707	943
1707	940
1705	940
1705	939
1704	939
1704	938
1695	938
1695	943
1690	943
1690	942
1689	942
1689	941
1688	941
1688	940
1683	940
1683	935
1682	935
1682	934
1678	934
1678	933
1677	933
1677	932
1675	932
1675	931
1673	931
1673	930
1672	930
1672	929
1671	929
1671	928
1670	928
1670	927
1669	927
1669	926
1668	926
1668	925
1667	925
1667	923
1666	923
1666	922
1664	922
1664	921
1663	921
1663	919
1662	919
1662	917
1661	917
1661	916
1660	916
1660	915
1659	915
1659	913
1658	913
1658	912
1657	912
1657	910
1656	910
1656	908
1655	908
1655	907
1654	907
1654	906
1653	906
1653	904
1654	904
1654	903
1653	903
1653	902
1651	902
1651	901
1650	901
1650	900
1643	900
1643	901
1642	901
1642	910
1641	910
1641	912
1639	912
1639	911
1634	911
1634	910
1633	910
1633	909
1629	909
1629	908
1628	908
1628	907
1627	907
1627	906
1626	906
1626	905
1625	905
1625	904
1624	904
1624	903
1623	903
1623	902
1621	902
1621	901
1620	901
1620	900
1619	900
1619	898
1618	898
1618	897
1616	897
1616	896
1615	896
1615	895
1614	895
1614	894
1613	894
1613	892
1612	892
1612	891
1610	891
1610	890
1609	890
1609	889
1608	889
1608	885
1607	885
1607	884
1602	884
1602	881
1600	881
1600	880
1599	880
1599	878
1598	878
1598	877
1597	877
1597	870
1593	870
1593	865
1592	865
1592	864
1591	864
1591	863
1592	863
1592	860
1591	860
1591	859
1581	859
1581	861
1580	861
1580	863
1579	863
1579	864
1578	864
1578	865
1577	865
1577	872
1576	872
1576	873
1574	873
1574	871
1573	871
1573	870
1568	870
1568	869
1567	869
1567	868
1566	868
1566	867
1565	867
1565	865
1563	865
1563	864
1560	864
1560	863
1559	863
1559	859
1556	859
1556	858
1555	858
1555	857
1554	857
1554	854
1552	854
1552	853
1550	853
1550	851
1549	851
1549	850
1548	850
1548	848
1546	848
1546	847
1547	847
1547	846
1546	846
1546	843
1544	843
1544	842
1543	842
1543	838
1542	838
1542	837
1540	837
1540	835
1539	835
1539	833
1538	833
1538	832
1537	832
1537	828
1536	828
1536	827
1534	827
1534	822
1533	822
1533	821
1531	821
1531	820
1530	820
1530	811
1528	811
1528	810
1527	810
1527	809
1519	809
1519	810
1518	810
1518	811
1516	811
1516	816
1514	816
1514	821
1511	821
1511	820
1510	820
1510	819
1507	819
1507	818
1506	818
1506	817
1505	817
1505	816
1504	816
1504	815
1503	815
1503	814
1502	814
1502	813
1501	813
1501	811
1500	811
1500	806
1499	806
1499	805
1496	805
1496	804
1495	804
1495	801
1494	801
1494	800
1492	800
1492	797
1491	797
1491	796
1492	796
1492	795
1490	795
1490	794
1489	794
1489	789
1486	789
1486	788
1485	788
1485	784
1484	784
1484	779
1483	779
1483	778
1480	778
1480	774
1479	774
1479	773
1478	773
1478	768
1477	768
1477	767
1475	767
1475	763
1474	763
1474	762
1473	762
1473	758
1472	758
1472	756
1471	756
1471	752
1470	752
1470	746
1460	746
1460	752
1459	752
1459	753
1458	753
1458	754
1457	754
1457	755
1455	755
1455	761
1454	761
1454	763
1453	763
1453	764
1451	764
1451	763
1448	763
1448	761
1447	761
1447	759
1446	759
1446	757
1445	757
1445	756
1444	756
1444	755
1443	755
1443	754
1442	754
1442	753
1441	753
1441	747
1440	747
1440	746
1438	746
1438	745
1437	745
1437	744
1438	744
1438	742
1437	742
1437	741
1436	741
1436	740
1435	740
1435	735
1433	735
1433	731
1432	731
1432	725
1431	725
1431	724
1430	724
1430	720
1429	720
1429	719
1428	719
1428	718
1427	718
1427	717
1428	717
1428	716
1427	716
1427	715
1428	715
1428	713
1427	713
1427	709
1426	709
1426	708
1419	708
1419	709
1417	709
1417	714
1413	714
1413	713
1412	713
1412	712
1411	712
1411	711
1410	711
1410	709
1409	709
1409	708
1408	708
1408	705
1406	705
1406	704
1405	704
1405	698
1404	698
1404	697
1402	697
1402	696
1401	696
1401	692
1400	692
1400	691
1399	691
1399	687
1397	687
1397	682
1396	682
1396	681
1394	681
1394	676
1391	676
1391	671
1390	671
1390	670
1389	670
1389	666
1388	666
1388	665
1385	665
1385	657
1384	657
1384	654
1383	654
1383	652
1384	652
1384	651
1383	651
1383	647
1374	647
1374	649
1373	649
1373	650
1372	650
1372	652
1371	652
1371	655
1370	655
1370	658
1367	658
1367	657
1366	657
1366	656
1365	656
1365	654
1364	654
1364	653
1363	653
1363	652
1362	652
1362	651
1361	651
1361	650
1360	650
1360	649
1359	649
1359	648
1360	648
1360	647
1359	647
1359	644
1357	644
1357	643
1356	643
1356	639
1355	639
1355	638
1354	638
1354	633
1351	633
1351	628
1350	628
1350	626
1349	626
1349	622
1348	622
1348	620
1347	620
1347	617
1346	617
1346	616
1345	616
1345	612
1344	612
1344	606
1343	606
1343	601
1334	601
1334	604
1333	604
1333	606
1329	606
1329	604
1328	604
1328	601
1325	601
1325	600
1324	600
1324	596
1323	596
1323	595
1322	595
1322	594
1320	594
1320	591
1319	591
1319	589
1318	589
1318	587
1319	587
1319	586
1318	586
1318	585
1317	585
1317	584
1316	584
1316	579
1315	579
1315	577
1314	577
1314	574
1313	574
1313	572
1312	572
1312	568
1311	568
1311	563
1310	563
1310	561
1309	561
1309	558
1308	558
1308	554
1307	554
1307	552
1306	552
1306	542
1305	542
1305	539
1296	539
1296	541
1294	541
1294	542
1293	542
1293	546
1292	546
1292	545
1291	545
1291	544
1290	544
1290	542
1289	542
1289	541
1287	541
1287	540
1286	540
1286	537
1285	537
1285	536
1284	536
1284	531
1283	531
1283	529
1281	529
1281	526
1280	526
1280	524
1279	524
1279	515
1278	515
1278	514
1276	514
1276	511
1275	511
1275	504
1274	504
1274	499
1273	499
1273	498
1272	498
1272	494
1271	494
1271	491
1270	491
1270	488
1269	488
1269	487
1268	487
1268	474
1259	474
1259	475
1258	475
1258	478
1257	478
1257	480
1255	480
1255	479
1254	479
1254	478
1253	478
1253	477
1252	477
1252	471
1250	471
1250	470
1249	470
1249	465
1248	465
1248	461
1247	461
1247	450
1245	450
1245	448
1244	448
1244	445
1243	445
1243	440
1242	440
1242	435
1241	435
1241	428
1240	428
1240	427
1239	427
1239	420
1238	420
1238	418
1237	418
1237	412
1236	412
1236	402
1235	402
1235	401
1234	401
1234	395
1233	395
1233	390
1225	390
1225	386
1224	386
1224	385
1221	385
1221	379
1220	379
1220	378
1219	378
1219	374
1218	374
1218	372
1217	372
1217	370
1216	370
1216	366
1215	366
1215	363
1214	363
1214	358
1213	358
1213	357
1211	357
1211	354
1210	354
1210	352
1209	352
1209	348
1208	348
1208	347
1207	347
1207	344
1206	344
1206	342
1204	342
1204	334
1203	334
1203	331
1202	331
1202	329
1201	329
1201	327
1200	327
1200	323
1199	323
1199	320
1198	320
1198	316
1197	316
1197	312
1196	312
1196	310
1193	310
1193	309
1190	309
1190	308
1189	308
1189	307
1188	307
1188	305
1186	305
1186	304
1185	304
1185	302
1184	302
1184	299
1182	299
1182	294
1181	294
1181	293
1179	293
1179	292
1178	292
1178	291
1177	291
1177	289
1176	289
1176	287
1174	287
1174	284
1173	284
1173	283
1172	283
1172	281
1171	281
1171	278
1170	278
1170	277
1168	277
1168	274
1167	274
1167	272
1164	272
1164	267
1163	267
1163	266
1162	266
1162	265
1161	265
1161	262
1160	262
1160	261
1159	261
1159	260
1158	260
1158	258
1157	258
1157	257
1156	257
1156	256
1155	256
1155	251
1154	251
1154	250
1152	250
1152	248
1151	248
1151	247
1150	247
1150	245
1148	245
1148	243
1147	243
1147	242
1146	242
1146	240
1145	240
1145	238
1144	238
1144	234
1141	234
1141	233
1139	233
1139	230
1138	230
1138	228
1136	228
1136	226
1135	226
1135	225
1133	225
1133	221
1132	221
1132	220
1131	220
1131	219
1130	219
1130	218
1129	218
1129	217
1128	217
1128	213
1127	213
1127	212
1126	212
1126	211
1124	211
1124	210
1123	210
1123	209
1124	209
1124	208
1122	208
1122	207
1121	207
1121	206
1120	206
1120	205
1119	205
1119	204
1118	204
1118	203
1117	203
1117	201
1116	201
1116	199
1115	199
1115	198
1113	198
1113	197
1105	197
1105	209
1106	209
1106	212
1107	212
1107	221
1108	221
1108	227
1109	227
1109	234
1110	234
1110	240
1111	240
1111	246
1112	246
1112	250
1113	250
1113	252
1114	252
1114	263
1115	263
1115	272
1116	272
1116	275
1117	275
1117	279
1118	279
1118	285
1119	285
1119	288
1120	288
1120	291
1121	291
1121	296
1122	296
1122	299
1123	299
1123	303
1122	303
1122	304
1124	304
1124	307
1125	307
1125	311
1126	311
1126	317
1127	317
1127	320
1128	320
1128	323
1129	323
1129	328
1130	328
1130	332
1131	332
1131	335
1132	335
1132	338
1133	338
1133	342
1134	342
1134	346
1135	346
1135	348
1136	348
1136	352
1137	352
1137	356
1138	356
1138	358
1139	358
1139	364
1140	364
1140	366
1141	366
1141	370
1142	370
1142	371
1143	371
1143	373
1142	373
1142	374
1143	374
1143	376
1142	376
1142	380
1143	380
1143	381
1145	381
1145	383
1146	383
1146	384
1145	384
1145	385
1146	385
1146	386
1145	386
1145	388
1144	388
1144	397
1145	397
1145	398
1146	398
1146	399
1145	399
1145	400
1146	400
1146	401
1147	401
1147	403
1148	403
1148	405
1149	405
1149	406
1150	406
1150	408
1151	408
1151	411
1152	411
1152	412
1153	412
1153	416
1154	416
1154	417
1155	417
1155	419
1156	419
1156	422
1157	422
1157	424
1158	424
1158	426
1159	426
1159	430
1161	430
1161	431
1162	431
1162	435
1163	435
1163	436
1164	436
1164	440
1165	440
1165	442
1166	442
1166	443
1167	443
1167	446
1168	446
1168	447
1169	447
1169	451
1171	451
1171	452
1172	452
1172	455
1173	455
1173	456
1174	456
1174	458
1175	458
1175	462
1177	462
1177	463
1178	463
1178	464
1179	464
1179	467
1180	467
1180	473
1182	473
1182	474
1183	474
1183	477
1184	477
1184	478
1183	478
1183	479
1182	479
1182	480
1173	480
1173	482
1172	482
1172	488
1173	488
1173	489
1174	489
1174	491
1175	491
1175	494
1176	494
1176	495
1177	495
1177	497
1178	497
1178	500
1180	500
1180	501
1183	501
1183	510
1184	510
1184	511
1185	511
1185	512
1186	512
1186	513
1187	513
1187	514
1188	514
1188	517
1189	517
1189	521
1190	521
1190	522
1192	522
1192	525
1193	525
1193	527
1194	527
1194	528
1195	528
1195	530
1196	530
1196	532
1197	532
1197	535
1198	535
1198	536
1199	536
1199	538
1200	538
1200	539
1201	539
1201	541
1202	541
1202	543
1203	543
1203	544
1204	544
1204	546
1205	546
1205	547
1206	547
1206	548
1207	548
1207	554
1210	554
1210	557
1211	557
1211	559
1212	559
1212	560
1213	560
1213	565
1214	565
1214	567
1211	567
1211	566
1201	566
1201	575
1202	575
1202	576
1204	576
1204	578
1205	578
1205	580
1206	580
1206	581
1207	581
1207	583
1208	583
1208	584
1209	584
1209	585
1210	585
1210	587
1211	587
1211	588
1210	588
1210	591
1211	591
1211	592
1212	592
1212	591
1214	591
1214	592
1215	592
1215	594
1216	594
1216	596
1217	596
1217	598
1218	598
1218	602
1220	602
1220	603
1221	603
1221	607
1222	607
1222	608
1224	608
1224	609
1225	609
1225	610
1226	610
1226	612
1227	612
1227	614
1228	614
1228	616
1229	616
1229	618
1230	618
1230	619
1231	619
1231	621
1232	621
1232	623
1233	623
1233	625
1234	625
1234	629
1236	629
1236	630
1237	630
1237	633
1238	633
1238	641
1237	641
1237	642
1236	642
1236	641
1233	641
1233	640
1229	640
1229	641
1228	641
1228	640
1227	640
1227	641
1225	641
1225	650
1226	650
1226	651
1228	651
1228	653
1229	653
1229	656
1231	656
1231	658
1232	658
1232	661
1233	661
1233	662
1234	662
1234	666
1235	666
1235	667
1238	667
1238	668
1239	668
1239	671
1240	671
1240	672
1241	672
1241	674
1242	674
1242	675
1243	675
1243	677
1244	677
1244	679
1245	679
1245	683
1247	683
1247	686
1249	686
1249	688
1250	688
1250	693
1251	693
1251	695
1252	695
1252	696
1253	696
1253	708
1251	708
1251	709
1249	709
1249	708
1247	708
1247	707
1245	707
1245	706
1243	706
1243	705
1232	705
1232	715
1233	715
1233	716
1234	716
1234	720
1235	720
1235	721
1237	721
1237	722
1238	722
1238	726
1239	726
1239	727
1241	727
1241	728
1242	728
1242	731
1243	731
1243	732
1244	732
1244	733
1245	733
1245	737
1246	737
1246	738
1247	738
1247	741
1248	741
1248	743
1249	743
1249	744
1250	744
1250	747
1251	747
1251	750
1252	750
1252	751
1254	751
1254	753
1255	753
1255	754
1256	754
1256	758
1257	758
1257	760
1258	760
1258	759
1259	759
1259	763
1260	763
1260	764
1261	764
1261	765
1262	765
1262	767
1263	767
1263	769
1264	769
1264	771
1265	771
1265	773
1266	773
1266	785
1267	785
1267	786
1268	786
1268	794
1267	794
1267	795
1266	795
1266	798
1264	798
1264	797
1263	797
1263	795
1262	795
1262	794
1260	794
1260	793
1257	793
1257	792
1255	792
1255	791
1245	791
1245	802
1248	802
1248	803
1249	803
1249	804
1250	804
1250	807
1251	807
1251	808
1252	808
1252	810
1253	810
1253	812
1254	812
1254	813
1255	813
1255	815
1256	815
1256	818
1257	818
1257	819
1258	819
1258	822
1259	822
1259	824
1260	824
1260	825
1261	825
1261	829
1262	829
1262	831
1263	831
1263	832
1264	832
1264	834
1265	834
1265	839
1267	839
1267	843
1268	843
1268	845
1269	845
1269	848
1270	848
1270	853
1271	853
1271	856
1272	856
1272	862
1273	862
1273	864
1272	864
1272	865
