1474	105
1476	105
1476	104
1480	104
1480	103
1488	103
1488	102
1491	102
1491	103
1496	103
1496	102
1498	102
1498	103
1499	103
1499	104
1498	104
1498	105
1497	105
1497	106
1496	106
1496	111
1495	111
1495	116
1494	116
1494	119
1493	119
1493	133
1494	133
1494	134
1501	134
1501	133
1503	133
1503	131
1504	131
1504	130
1506	130
1506	129
1507	129
1507	128
1508	128
1508	127
1510	127
1510	126
1511	126
1511	124
1516	124
1516	123
1518	123
1518	122
1519	122
1519	121
1523	121
1523	120
1527	120
1527	119
1530	119
1530	118
1531	118
1531	117
1538	117
1538	116
1539	116
1539	115
1550	115
1550	114
1553	114
1553	112
1557	112
1557	111
1558	111
1558	110
1563	110
1563	109
1565	109
1565	108
1567	108
1567	107
1570	107
1570	106
1572	106
1572	105
1577	105
1577	104
1580	104
1580	103
1583	103
1583	102
1591	102
1591	101
1592	101
1592	102
1596	102
1596	103
1605	103
1605	104
1606	104
1606	105
1605	105
1605	106
1604	106
1604	107
1603	107
1603	110
1602	110
1602	116
1601	116
1601	134
1602	134
1602	135
1609	135
1609	134
1611	134
1611	132
1615	132
1615	131
1616	131
1616	130
1617	130
1617	129
1618	129
1618	128
1620	128
1620	127
1621	127
1621	126
1625	126
1625	125
1629	125
1629	124
1631	124
1631	123
1634	123
1634	122
1641	122
1641	121
1646	121
1646	120
1653	120
1653	119
1654	119
1654	118
1659	118
1659	117
1662	117
1662	116
1666	116
1666	115
1674	115
1674	114
1680	114
1680	113
1682	113
1682	112
1693	112
1693	113
1702	113
1702	115
1701	115
1701	116
1700	116
1700	119
1699	119
1699	131
1700	131
1700	135
1701	135
1701	136
1702	136
1702	135
1703	135
1703	136
1704	136
1704	135
1705	135
1705	136
1707	136
1707	135
1711	135
1711	134
1712	134
1712	133
1716	133
1716	132
1719	132
1719	131
1720	131
1720	130
1726	130
1726	129
1728	129
1728	128
1729	128
1729	127
1739	127
1739	126
1748	126
1748	125
1755	125
1755	124
1769	124
1769	125
1778	125
1778	126
1779	126
1779	128
1778	128
1778	129
1777	129
1777	134
1776	134
1776	136
1775	136
1775	141
1774	141
1774	152
1783	152
1783	151
1787	151
1787	150
1789	150
1789	149
1797	149
1797	148
1801	148
1801	149
1820	149
1820	150
1821	150
1821	151
1823	151
1823	152
1841	152
1841	153
1845	153
1845	154
1853	154
1853	155
1859	155
1859	156
1860	156
1860	157
1866	157
1866	158
1868	158
1868	159
1870	159
1870	160
1873	160
1873	162
1872	162
1872	163
1871	163
1871	165
1870	165
1870	170
1869	170
1869	181
1884	181
1884	180
1888	180
1888	181
1900	181
1900	182
1904	182
1904	183
1905	183
1905	182
1909	182
1909	183
1914	183
1914	184
1918	184
1918	185
1920	185
1920	186
1925	186
1925	187
1928	187
1928	188
1929	188
1929	189
1934	189
1934	190
1938	190
1938	191
1940	191
1940	192
1942	192
1942	193
1945	193
1945	195
1950	195
1950	196
1958	196
1958	197
1964	197
1964	198
1966	198
1966	199
1996	199
1996	200
2000	200
2000	201
2011	201
2011	202
2018	202
2018	203
2027	203
2027	204
2051	204
2051	205
2058	205
2058	206
2057	206
2057	209
2056	209
2056	210
2054	210
2054	212
2053	212
2053	213
2052	213
2052	214
2050	214
2050	215
2049	215
2049	216
2048	216
2048	217
2045	217
2045	218
2044	218
2044	219
2042	219
2042	220
2041	220
2041	221
2039	221
2039	222
2037	222
2037	223
2034	223
2034	224
2033	224
2033	225
2030	225
2030	226
2027	226
2027	227
2025	227
2025	228
2022	228
2022	229
2019	229
2019	230
2018	230
2018	231
2014	231
2014	232
2012	232
2012	233
2010	233
2010	234
2008	234
2008	235
2005	235
2005	238
1998	238
1998	239
1994	239
1994	241
1990	241
1990	242
1988	242
1988	243
1985	243
1985	244
1984	244
1984	243
1983	243
1983	244
1979	244
1979	245
1976	245
1976	246
1973	246
1973	247
1969	247
1969	248
1965	248
1965	249
1962	249
1962	250
1960	250
1960	251
1958	251
1958	252
1954	252
1954	253
1951	253
1951	254
1950	254
1950	255
1946	255
1946	256
1945	256
1945	257
1940	257
1940	258
1931	258
1931	259
1928	259
1928	260
1922	260
1922	261
1917	261
1917	262
1904	262
1904	263
1902	263
1902	272
1903	272
1903	275
1904	275
1904	276
1903	276
1903	277
1902	277
1902	278
1899	278
1899	279
1896	279
1896	280
1893	280
1893	281
1888	281
1888	282
1883	282
1883	283
1876	283
1876	282
1875	282
1875	284
1869	284
1869	285
1861	285
1861	286
1852	286
1852	287
1843	287
1843	288
1827	288
1827	287
1824	287
1824	286
1815	286
1815	287
1814	287
1814	288
1815	288
1815	290
1814	290
1814	301
1815	301
1815	305
1816	305
1816	306
1815	306
1815	307
1813	307
1813	308
1811	308
1811	309
1805	309
1805	310
1797	310
1797	311
1792	311
1792	310
1790	310
1790	311
1788	311
1788	310
1760	310
1760	311
1751	311
1751	310
1744	310
1744	311
1740	311
1740	310
1738	310
1738	311
1737	311
1737	310
1734	310
1734	309
1730	309
1730	308
1728	308
1728	307
1726	307
1726	306
1718	306
1718	309
1717	309
1717	310
1718	310
1718	319
1719	319
1719	320
1720	320
1720	322
1721	322
1721	323
1722	323
1722	325
1721	325
1721	326
1718	326
1718	327
1714	327
1714	328
1708	328
1708	329
1697	329
1697	328
1694	328
1694	327
1680	327
1680	326
1669	326
1669	325
1662	325
1662	324
1656	324
1656	323
1654	323
1654	322
1653	322
1653	323
1652	323
1652	322
1648	322
1648	321
1647	321
1647	320
1643	320
1643	319
1642	319
1642	318
1640	318
1640	317
1632	317
1632	318
1631	318
1631	328
1632	328
1632	331
1633	331
1633	335
1634	335
1634	337
1633	337
1633	338
1630	338
1630	339
1617	339
1617	338
1615	338
1615	337
1607	337
1607	336
1605	336
1605	335
1600	335
1600	334
1595	334
1595	333
1592	333
1592	332
1586	332
1586	331
1581	331
1581	330
1576	330
1576	329
1572	329
1572	328
1571	328
1571	327
1565	327
1565	326
1562	326
1562	325
1558	325
1558	324
1555	324
1555	323
1552	323
1552	322
1550	322
1550	321
1548	321
1548	320
1547	320
1547	319
1538	319
1538	329
1539	329
1539	331
1537	331
1537	332
1539	332
1539	334
1540	334
1540	336
1541	336
1541	339
1536	339
1536	340
1526	340
1526	339
1518	339
1518	337
1512	337
1512	336
1508	336
1508	335
1504	335
1504	334
1502	334
1502	333
1498	333
1498	332
1497	332
1497	331
1492	331
1492	330
1490	330
1490	329
1485	329
1485	328
1483	328
1483	327
1480	327
1480	326
1478	326
1478	325
1476	325
1476	324
1474	324
1474	323
1472	323
1472	322
1463	322
1463	333
1464	333
1464	335
1465	335
1465	337
1451	337
1451	336
1448	336
1448	335
1445	335
1445	334
1443	334
1443	333
1440	333
1440	332
1437	332
1437	331
1435	331
1435	330
1434	330
1434	329
1431	329
1431	328
1429	328
1429	327
1427	327
1427	326
1424	326
1424	325
1422	325
1422	324
1419	324
1419	323
1418	323
1418	322
1414	322
1414	321
1411	321
1411	320
1407	320
1407	319
1405	319
1405	318
1403	318
1403	317
1400	317
1400	316
1398	316
1398	315
1397	315
1397	314
1394	314
1394	313
1393	313
1393	312
1392	312
1392	311
1384	311
1384	312
1383	312
1383	320
1384	320
1384	325
1385	325
1385	326
1384	326
1384	327
1378	327
1378	326
1376	326
1376	327
1375	327
1375	326
1373	326
1373	325
1370	325
1370	324
1368	324
1368	323
1367	323
1367	322
1362	322
1362	321
1361	321
1361	320
1360	320
1360	319
1357	319
1357	318
1355	318
1355	317
1353	317
1353	316
1350	316
1350	315
1348	315
1348	314
1347	314
1347	313
1345	313
1345	312
1343	312
1343	311
1339	311
1339	310
1338	310
1338	309
1337	309
1337	308
1333	308
1333	307
1330	307
1330	306
1327	306
1327	305
1326	305
1326	303
1319	303
1319	302
1316	302
1316	301
1314	301
1314	300
1311	300
1311	298
1309	298
1309	297
1308	297
1308	298
1306	298
1306	297
1304	297
1304	296
1303	296
1303	295
1301	295
1301	293
1292	293
1292	292
1290	292
1290	293
1289	293
1289	294
1288	294
1288	295
1282	295
1282	294
1276	294
1276	293
1270	293
1270	292
1266	292
1266	291
1262	291
1262	290
1257	290
1257	289
1256	289
1256	288
1252	288
1252	287
1250	287
1250	286
1246	286
1246	285
1243	285
1243	284
1241	284
1241	283
1237	283
1237	282
1232	282
1232	281
1230	281
1230	280
1223	280
1223	279
1222	279
1222	278
1217	278
1217	277
1216	277
1216	276
1215	276
1215	277
1211	277
1211	276
1209	276
1209	275
1204	275
1204	274
1203	274
1203	273
1201	273
1201	272
1197	272
1197	271
1195	271
1195	270
1190	270
1190	269
1188	269
1188	268
1180	268
1180	277
1184	277
1184	278
1185	278
1185	279
1186	279
1186	280
1188	280
1188	281
1190	281
1190	282
1192	282
1192	283
1193	283
1193	284
1196	284
1196	285
1197	285
1197	286
1199	286
1199	287
1200	287
1200	288
1203	288
1203	289
1204	289
1204	290
1205	290
1205	291
1207	291
1207	292
1210	292
1210	293
1211	293
1211	294
1212	294
1212	295
1216	295
1216	296
1217	296
1217	297
1220	297
1220	298
1222	298
1222	299
1223	299
1223	300
1227	300
1227	301
1229	301
1229	302
1232	302
1232	303
1233	303
1233	304
1234	304
1234	305
1237	305
1237	306
1238	306
1238	307
1242	307
1242	308
1244	308
1244	309
1247	309
1247	310
1249	310
1249	311
1251	311
1251	312
1253	312
1253	313
1255	313
1255	314
1259	314
1259	315
1260	315
1260	316
1261	316
1261	317
1266	317
1266	318
1269	318
1269	319
1270	319
1270	320
1273	320
1273	321
1274	321
1274	322
1276	322
1276	323
1279	323
1279	324
1284	324
1284	326
1289	326
1289	327
1294	327
1294	328
1295	328
1295	329
1299	329
1299	330
1302	330
1302	331
1304	331
1304	332
1306	332
1306	333
1309	333
1309	334
1310	334
1310	335
1315	335
1315	336
1316	336
1316	337
1318	337
1318	338
1319	338
1319	339
1321	339
1321	340
1322	340
1322	341
1323	341
1323	342
1324	342
1324	350
1330	350
1330	351
1336	351
1336	352
1338	352
1338	353
1339	353
1339	354
1344	354
1344	355
1348	355
1348	356
1350	356
1350	357
1353	357
1353	358
1355	358
1355	359
1360	359
1360	360
1364	360
1364	361
1370	361
1370	362
1376	362
1376	363
1379	363
1379	364
1384	364
1384	365
1388	365
1388	366
1392	366
1392	367
1394	367
1394	368
1396	368
1396	369
1399	369
1399	370
1400	370
1400	372
1399	372
1399	373
1398	373
1398	374
1397	374
1397	375
1396	375
1396	376
1395	376
1395	377
1393	377
1393	386
1398	386
1398	387
1406	387
1406	388
1408	388
1408	391
1417	391
1417	392
1418	392
1418	393
1426	393
1426	394
1429	394
1429	395
1442	395
1442	396
1446	396
1446	397
1451	397
1451	398
1456	398
1456	399
1458	399
1458	400
1462	400
1462	401
1465	401
1465	402
1466	402
1466	403
1469	403
1469	404
1471	404
1471	405
1472	405
1472	406
1474	406
1474	407
1475	407
1475	408
1476	408
1476	410
1477	410
1477	411
1479	411
1479	413
1475	413
1475	414
1472	414
1472	416
1471	416
1471	417
1468	417
1468	419
1467	419
1467	420
1465	420
1465	423
1464	423
1464	424
1463	424
1463	432
1469	432
1469	433
1476	433
1476	434
1480	434
1480	435
1481	435
1481	436
1482	436
1482	435
1483	435
1483	436
1484	436
1484	437
1485	437
1485	438
1487	438
1487	439
1489	439
1489	440
1494	440
1494	442
1497	442
1497	443
1503	443
1503	445
1504	445
1504	447
1510	447
1510	448
1525	448
1525	449
1526	449
1526	450
1536	450
1536	452
1538	452
1538	453
1541	453
1541	454
1544	454
1544	455
1545	455
1545	456
1546	456
1546	457
1550	457
1550	458
1552	458
1552	459
1553	459
1553	460
1555	460
1555	461
1556	461
1556	463
1557	463
1557	464
1558	464
1558	466
1557	466
1557	467
1555	467
1555	468
1552	468
1552	469
1550	469
1550	470
1548	470
1548	471
1546	471
1546	472
1545	472
1545	473
1543	473
1543	474
1542	474
1542	475
1540	475
1540	476
1539	476
1539	477
1538	477
1538	486
1546	486
1546	487
1555	487
1555	489
1556	489
1556	490
1558	490
1558	489
1560	489
1560	490
1561	490
1561	492
1563	492
1563	493
1565	493
1565	495
1566	495
1566	497
1568	497
1568	498
1572	498
1572	499
1571	499
1571	500
1572	500
1572	501
1573	501
1573	502
1575	502
1575	503
1582	503
1582	502
1592	502
1592	503
1594	503
1594	504
1595	504
1595	505
1598	505
1598	506
1600	506
1600	507
1604	507
1604	508
1609	508
1609	509
1611	509
1611	510
1613	510
1613	511
1616	511
1616	512
1618	512
1618	513
1619	513
1619	514
1621	514
1621	515
1623	515
1623	516
1624	516
1624	517
1625	517
1625	518
1628	518
1628	519
1629	519
1629	521
1630	521
1630	523
1631	523
1631	524
1632	524
1632	525
1633	525
1633	528
1634	528
1634	529
1631	529
1631	530
1627	530
1627	531
1625	531
1625	532
1624	532
1624	533
1622	533
1622	534
1621	534
1621	535
1620	535
1620	536
1619	536
1619	537
1617	537
1617	538
1616	538
1616	539
1614	539
1614	541
1613	541
1613	548
1614	548
1614	549
1620	549
1620	550
1624	550
1624	551
1628	551
1628	552
1630	552
1630	553
1631	553
1631	554
1632	554
1632	555
1633	555
1633	557
1634	557
1634	558
1635	558
1635	559
1637	559
1637	560
1638	560
1638	562
1642	562
1642	563
1651	563
1651	564
1660	564
1660	565
1662	565
1662	566
1664	566
1664	567
1668	567
1668	568
1670	568
1670	569
1672	569
1672	570
1673	570
1673	571
1675	571
1675	572
1677	572
1677	573
1678	573
1678	574
1680	574
1680	575
1681	575
1681	576
1683	576
1683	577
1684	577
1684	580
1685	580
1685	581
1687	581
1687	583
1688	583
1688	584
1689	584
