137	842
134	842
134	841
131	841
131	842
122	842
122	843
117	843
117	844
110	844
110	843
111	843
111	841
112	841
112	840
114	840
114	839
115	839
115	838
118	838
118	837
119	837
119	836
120	836
120	835
122	835
122	834
126	834
126	833
127	833
127	832
130	832
130	830
134	830
134	829
135	829
135	828
136	828
136	827
139	827
139	826
144	826
144	824
147	824
147	823
148	823
148	822
153	822
153	821
155	821
155	820
158	820
158	819
159	819
159	818
160	818
160	817
161	817
161	818
162	818
162	817
164	817
164	816
167	816
167	815
168	815
168	814
171	814
171	813
172	813
172	812
173	812
173	811
177	811
177	810
178	810
178	809
181	809
181	808
182	808
182	806
184	806
184	805
185	805
185	804
188	804
188	803
190	803
190	802
191	802
191	801
192	801
192	800
193	800
193	799
197	799
197	798
198	798
198	797
200	797
200	796
201	796
201	795
203	795
203	794
204	794
204	793
206	793
206	794
207	794
207	793
212	793
212	792
216	792
216	789
220	789
220	779
226	779
226	778
227	778
227	776
228	776
228	773
232	773
232	772
233	772
233	771
236	771
236	769
239	769
239	768
240	768
240	767
242	767
242	766
244	766
244	765
245	765
245	764
246	764
246	763
245	763
245	762
246	762
246	761
256	761
256	760
260	760
260	759
265	759
265	758
266	758
266	751
264	751
264	750
263	750
263	743
264	743
264	741
266	741
266	740
267	740
267	738
268	738
268	737
269	737
269	736
270	736
270	737
271	737
271	736
272	736
272	735
274	735
274	734
275	734
275	733
276	733
276	732
280	732
280	730
285	730
285	728
286	728
286	727
290	727
290	726
293	726
293	725
296	725
296	724
297	724
297	723
305	723
305	722
308	722
308	721
309	721
309	720
308	720
308	717
309	717
309	715
308	715
308	714
307	714
307	712
306	712
306	711
305	711
305	710
304	710
304	708
302	708
302	707
301	707
301	701
302	701
302	700
303	700
303	699
304	699
304	697
306	697
306	696
309	696
309	693
312	693
312	692
315	692
315	690
317	690
317	689
320	689
320	687
323	687
323	686
325	686
325	685
328	685
328	684
329	684
329	682
333	682
333	681
334	681
334	678
342	678
342	677
349	677
349	676
362	676
362	667
361	667
361	666
360	666
360	663
359	663
359	662
358	662
358	657
357	657
357	656
356	656
356	655
355	655
355	654
354	654
354	652
353	652
353	651
354	651
354	650
355	650
355	648
356	648
356	646
357	646
357	645
358	645
358	644
359	644
359	645
360	645
360	644
361	644
361	642
362	642
362	641
363	641
363	640
365	640
365	639
367	639
367	637
369	637
369	636
373	636
373	635
374	635
374	634
375	634
375	632
381	632
381	631
383	631
383	630
384	630
384	629
385	629
385	627
391	627
391	624
401	624
401	623
404	623
404	624
405	624
405	623
407	623
407	622
424	622
424	620
425	620
425	615
424	615
424	614
423	614
423	612
422	612
422	610
420	610
420	608
419	608
419	607
416	607
416	602
415	602
415	600
414	600
414	601
413	601
413	600
412	600
412	598
413	598
413	596
414	596
414	595
415	595
415	594
416	594
416	592
417	592
417	591
418	591
418	590
420	590
420	589
422	589
422	585
423	585
423	583
424	583
424	582
435	582
435	581
436	581
436	580
439	580
439	579
440	579
440	578
441	578
441	577
442	577
442	576
447	576
447	575
449	575
449	574
450	574
450	573
456	573
456	572
458	572
458	570
463	570
463	569
470	569
470	568
479	568
479	569
485	569
485	568
486	568
486	566
487	566
487	562
486	562
486	561
485	561
485	559
484	559
484	558
483	558
483	556
482	556
482	555
481	555
481	551
480	551
480	549
478	549
478	548
477	548
477	545
474	545
474	544
473	544
473	543
474	543
474	542
475	542
475	541
476	541
476	540
477	540
477	539
478	539
478	538
479	538
479	537
480	537
480	536
482	536
482	535
486	535
486	533
488	533
488	532
493	532
493	531
502	531
502	530
504	530
504	529
509	529
509	528
513	528
513	527
526	527
526	526
539	526
539	527
551	527
551	525
552	525
552	524
551	524
551	523
552	523
552	522
551	522
551	517
549	517
549	513
544	513
544	507
543	507
543	505
542	505
542	503
543	503
543	501
545	501
545	500
547	500
547	499
548	499
548	498
551	498
551	497
552	497
552	496
553	496
553	495
558	495
558	494
559	494
559	493
569	493
569	492
574	492
574	491
576	491
576	492
581	492
581	491
592	491
592	492
593	492
593	491
594	491
594	492
596	492
596	491
597	491
597	492
599	492
599	493
601	493
601	494
613	494
613	487
612	487
612	481
611	481
611	480
610	480
610	477
609	477
609	476
608	476
608	473
610	473
610	472
611	472
611	471
615	471
615	470
616	470
616	467
620	467
620	465
623	465
623	464
628	464
628	463
629	463
629	462
648	462
648	461
653	461
653	459
661	459
661	460
670	460
670	461
671	461
671	462
679	462
679	461
680	461
680	459
679	459
679	458
680	458
680	457
679	457
679	456
680	456
680	455
679	455
679	453
678	453
678	450
677	450
677	448
676	448
676	444
673	444
673	441
674	441
674	440
676	440
676	439
680	439
680	438
683	438
683	437
685	437
685	436
690	436
690	435
711	435
711	436
716	436
716	437
720	437
720	438
726	438
726	439
729	439
729	440
731	440
731	441
736	441
736	440
738	440
738	433
737	433
737	429
736	429
736	427
735	427
735	425
734	425
734	422
737	422
737	421
738	421
738	420
740	420
740	419
748	419
748	418
784	418
784	417
787	417
787	418
792	418
792	419
796	419
796	418
797	418
797	419
799	419
799	420
807	420
807	421
808	421
808	413
807	413
807	411
806	411
806	409
805	409
805	408
804	408
804	407
803	407
803	405
804	405
804	404
809	404
809	403
814	403
814	402
822	402
822	403
830	403
830	404
844	404
844	405
846	405
846	406
847	406
847	405
858	405
858	406
865	406
865	407
871	407
871	408
874	408
874	409
876	409
876	408
878	408
878	407
879	407
879	403
878	403
878	398
875	398
875	395
878	395
878	394
881	394
881	393
882	393
882	392
888	392
888	393
920	393
920	394
922	394
922	395
926	395
926	396
933	396
933	397
936	397
936	398
946	398
946	397
947	397
947	391
951	391
951	390
961	390
961	389
963	389
963	390
968	390
968	391
974	391
974	390
991	390
991	389
992	389
992	390
1001	390
1001	389
1003	389
1003	388
1010	388
1010	387
1012	387
1012	386
1013	386
1013	387
1015	387
1015	386
1019	386
1019	385
1024	385
1024	384
1028	384
1028	383
1030	383
1030	382
1033	382
1033	381
1037	381
1037	380
1040	380
1040	379
1043	379
1043	378
1044	378
1044	377
1048	377
1048	375
1055	375
1055	374
1058	374
1058	373
1060	373
1060	370
1059	370
1059	369
1060	369
1060	367
1059	367
1059	366
1056	366
1056	365
1051	365
1051	364
1048	364
1048	365
1047	365
1047	364
1044	364
1044	365
1022	365
1022	364
1019	364
1019	365
1017	365
1017	364
1008	364
1008	365
1001	365
1001	366
1000	366
1000	365
999	365
999	366
994	366
994	367
990	367
990	368
988	368
988	369
977	369
977	370
976	370
976	369
974	369
974	370
973	370
973	372
972	372
972	373
966	373
966	375
960	375
960	376
956	376
956	377
954	377
954	378
949	378
949	379
947	379
947	378
946	378
946	379
939	379
939	378
936	378
936	377
935	377
935	376
934	376
934	375
922	375
922	376
921	376
921	377
917	377
917	378
915	378
915	379
909	379
909	381
901	381
901	382
897	382
897	383
890	383
890	384
888	384
888	385
883	385
883	384
881	384
881	383
877	383
877	382
873	382
873	377
866	377
866	376
865	376
865	377
864	377
864	378
857	378
857	379
856	379
856	380
852	380
852	381
847	381
847	382
841	382
841	383
840	383
840	384
836	384
836	385
832	385
832	386
822	386
822	387
818	387
818	385
814	385
814	384
813	384
813	383
812	383
812	382
813	382
813	381
814	381
814	373
804	373
804	374
803	374
803	375
801	375
801	376
797	376
797	377
795	377
795	378
792	378
792	379
789	379
789	380
786	380
786	381
783	381
783	382
780	382
780	381
778	381
778	382
769	382
769	383
757	383
757	382
752	382
752	381
749	381
749	372
748	372
748	371
747	371
747	367
740	367
740	368
739	368
739	369
737	369
737	370
735	370
735	371
732	371
732	372
730	372
730	373
729	373
729	372
728	372
728	373
726	373
726	374
720	374
720	375
715	375
715	376
713	376
713	375
712	375
712	376
709	376
709	377
700	377
700	376
692	376
692	375
689	375
689	374
687	374
687	373
685	373
685	372
684	372
684	368
685	368
685	357
675	357
675	358
674	358
674	359
671	359
671	360
667	360
667	361
655	361
655	362
651	362
651	361
644	361
644	362
638	362
638	361
632	361
632	360
631	360
631	359
625	359
625	358
624	358
624	355
622	355
622	349
623	349
623	348
624	348
624	343
625	343
625	338
624	338
624	337
623	337
623	336
619	336
619	337
618	337
618	336
617	336
617	337
615	337
615	339
606	339
606	340
598	340
598	341
596	341
596	340
591	340
591	339
575	339
575	337
563	337
563	336
557	336
557	335
555	335
555	332
551	332
551	331
550	331
550	329
551	329
551	323
552	323
552	317
553	317
553	312
552	312
552	310
547	310
547	311
541	311
541	312
539	312
539	311
525	311
525	310
523	310
523	309
518	309
518	308
514	308
514	307
508	307
508	306
507	306
507	305
503	305
503	304
499	304
499	303
496	303
496	299
495	299
495	295
493	295
493	293
494	293
494	292
495	292
495	284
494	284
494	280
488	280
488	279
476	279
476	278
475	278
475	277
474	277
474	276
467	276
467	275
466	275
466	274
463	274
463	273
462	273
462	271
458	271
458	270
455	270
455	267
453	267
453	266
452	266
452	267
451	267
451	266
450	266
450	263
451	263
451	254
446	254
446	252
442	252
442	251
441	251
441	250
439	250
439	251
438	251
438	250
434	250
434	247
433	247
433	246
430	246
430	244
426	244
426	242
422	242
422	240
420	240
420	236
418	236
418	234
415	234
415	233
414	233
414	232
413	232
413	231
410	231
410	230
406	230
406	228
405	228
405	227
404	227
404	226
402	226
402	225
401	225
401	224
398	224
398	223
397	223
397	222
394	222
394	220
393	220
393	219
390	219
390	218
389	218
389	217
388	217
388	216
387	216
387	215
386	215
386	214
382	214
382	212
381	212
381	211
378	211
378	209
377	209
377	208
374	208
374	206
371	206
371	205
368	205
368	200
369	200
369	199
377	199
377	200
381	200
381	201
387	201
387	202
392	202
392	203
393	203
393	204
397	204
397	203
398	203
398	204
403	204
403	205
408	205
408	207
409	207
409	206
410	206
410	207
413	207
413	208
415	208
415	207
418	207
418	208
427	208
427	209
437	209
437	210
440	210
440	211
441	211
441	212
444	212
444	213
453	213
453	212
467	212
467	213
473	213
473	214
475	214
475	215
478	215
478	216
485	216
485	217
486	217
486	218
488	218
488	219
489	219
489	220
495	220
495	219
496	219
496	220
499	220
499	219
500	219
500	212
499	212
499	211
500	211
500	208
501	208
501	207
503	207
503	206
509	206
509	207
510	207
510	208
511	208
511	209
516	209
516	211
518	211
518	212
529	212
529	214
528	214
528	215
529	215
529	216
530	216
530	217
533	217
533	220
535	220
535	221
536	221
536	220
538	220
538	221
540	221
540	220
541	220
541	219
542	219
542	208
543	208
543	207
546	207
546	208
552	208
552	209
557	209
557	210
561	210
561	211
564	211
564	212
567	212
567	213
569	213
569	214
571	214
571	215
573	215
573	216
574	216
574	217
576	217
576	218
580	218
580	220
581	220
581	221
582	221
582	222
583	222
583	221
590	221
590	217
591	217
591	212
592	212
592	207
593	207
593	205
599	205
599	204
606	204
606	205
615	205
615	206
617	206
617	207
620	207
620	208
625	208
625	209
630	209
630	211
631	211
631	212
633	212
633	211
634	211
634	212
637	212
637	213
638	213
638	214
639	214
639	215
641	215
641	216
643	216
643	217
644	217
644	218
648	218
648	219
650	219
650	221
656	221
656	222
657	222
657	221
659	221
659	212
660	212
660	203
661	203
661	202
662	202
662	201
664	201
664	200
676	200
676	201
680	201
680	202
681	202
681	203
682	203
682	204
687	204
687	205
690	205
690	206
695	206
695	207
696	207
696	208
697	208
697	207
698	207
698	208
699	208
699	207
700	207
700	208
701	208
701	209
702	209
702	210
703	210
703	211
704	211
704	212
705	212
705	211
706	211
706	212
709	212
709	213
712	213
712	215
713	215
713	216
716	216
716	217
717	217
717	218
718	218
718	219
719	219
719	220
720	220
720	221
722	221
722	222
723	222
723	223
724	223
724	224
726	224
726	225
733	225
733	216
734	216
734	210
735	210
735	202
736	202
736	200
739	200
739	201
749	201
749	202
752	202
752	203
755	203
755	204
756	204
756	205
759	205
759	206
760	206
760	207
761	207
761	208
762	208
762	207
763	207
763	208
765	208
765	209
764	209
764	210
769	210
769	212
773	212
773	213
776	213
776	214
779	214
779	216
780	216
780	218
783	218
783	219
784	219
784	221
787	221
787	222
788	222
788	223
790	223
790	224
791	224
791	225
792	225
792	226
793	226
793	227
795	227
795	228
796	228
796	230
803	230
803	224
804	224
804	219
805	219
805	215
806	215
806	214
805	214
805	213
806	213
806	210
811	210
811	211
813	211
813	212
816	212
816	211
817	211
817	213
820	213
820	214
824	214
824	215
825	215
825	216
828	216
828	218
831	218
831	219
832	219
832	220
833	220
833	221
835	221
835	223
836	223
836	224
838	224
838	225
839	225
839	226
840	226
840	227
841	227
841	228
845	228
845	230
848	230
848	231
849	231
849	232
851	232
851	233
852	233
852	234
853	234
853	236
856	236
856	238
860	238
860	240
861	240
861	241
862	241
862	242
863	242
863	243
864	243
864	244
866	244
866	245
867	245
867	247
868	247
868	248
875	248
875	244
876	244
876	238
877	238
877	237
876	237
876	236
877	236
877	235
876	235
876	233
878	233
878	234
881	234
881	236
888	236
888	237
891	237
891	238
895	238
895	239
896	239
896	241
898	241
898	242
899	242
899	243
901	243
901	244
904	244
904	245
905	245
905	248
909	248
909	250
911	250
911	251
912	251
912	252
914	252
914	253
916	253
916	254
917	254
917	255
920	255
920	256
921	256
921	258
922	258
922	259
925	259
925	260
927	260
927	261
928	261
928	262
931	262
931	263
932	263
932	264
935	264
935	265
936	265
936	266
937	266
937	267
938	267
938	268
939	268
939	269
940	269
940	270
941	270
941	271
942	271
942	272
945	272
945	273
946	273
946	275
949	275
949	276
950	276
950	277
951	277
951	279
952	279
952	280
953	280
953	281
955	281
955	282
961	282
961	281
962	281
962	278
963	278
963	274
964	274
964	275
973	275
973	276
974	276
974	277
977	277
977	278
978	278
978	280
981	280
981	281
982	281
982	283
984	283
984	284
986	284
986	285
987	285
987	286
988	286
988	287
989	287
989	288
990	288
990	290
993	290
993	292
994	292
994	293
995	293
995	294
997	294
997	296
998	296
998	298
1002	298
1002	300
1003	300
1003	301
1005	301
1005	303
1006	303
1006	304
1008	304
1008	305
1010	305
1010	306
1011	306
1011	307
1012	307
1012	308
1013	308
1013	309
1015	309
1015	310
1016	310
1016	311
1017	311
1017	312
1018	312
1018	313
1020	313
1020	315
1021	315
1021	317
1024	317
1024	318
1026	318
1026	320
1027	320
1027	321
1029	321
1029	322
1030	322
1030	325
1035	325
1035	327
1036	327
1036	328
1038	328
1038	329
1039	329
1039	330
1040	330
1040	331
1042	331
1042	333
1045	333
1045	337
1046	337
1046	338
1050	338
1050	340
1051	340
1051	341
1054	341
1054	344
1055	344
1055	345
1056	345
1056	346
1058	346
1058	347
1059	347
1059	348
1062	348
1062	349
1064	349
1064	350
1067	350
1067	351
1069	351
1069	352
1070	352
1070	353
1074	353
1074	354
1075	354
1075	355
1077	355
1077	356
1078	356
1078	357
1079	357
1079	358
1088	358
1088	359
1096	359
1096	358
1099	358
1099	359
1100	359
1100	358
1112	358
1112	357
1117	357
1117	355
1120	355
1120	354
1121	354
1121	353
1122	353
1122	352
1123	352
1123	351
1127	351
1127	349
1130	349
1130	348
1131	348
1131	347
1133	347
1133	346
1136	346
1136	345
1141	345
1141	341
1145	341
1145	339
1146	339
1146	337
1149	337
1149	334
1153	334
1153	330
1154	330
1154	329
1156	329
1156	328
1157	328
1157	327
1159	327
1159	325
1160	325
1160	324
1161	324
1161	323
1162	323
1162	322
1163	322
1163	321
1165	321
1165	320
1167	320
1167	318
1168	318
1168	317
1170	317
1170	316
1171	316
1171	313
1174	313
1174	312
1175	312
1175	311
1176	311
1176	309
1177	309
1177	308
1178	308
1178	307
1179	307
1179	306
1180	306
1180	304
1181	304
1181	302
1182	302
1182	301
1183	301
1183	298
1185	298
1185	296
1186	296
1186	295
1187	295
1187	293
1189	293
1189	292
1190	292
1190	290
1194	290
1194	289
1200	289
1200	287
1201	287
1201	284
1202	284
1202	283
1203	283
1203	282
1204	282
1204	280
1205	280
1205	279
1206	279
1206	278
1207	278
1207	277
1209	277
1209	276
1210	276
1210	273
1211	273
1211	272
1213	272
1213	270
1214	270
1214	269
1215	269
1215	268
1218	268
1218	266
1219	266
1219	265
1220	265
1220	264
1221	264
1221	263
1222	263
1222	262
1223	262
1223	261
1226	261
1226	259
1227	259
1227	257
1228	257
1228	256
1229	256
1229	255
1230	255
1230	254
1231	254
1231	252
1233	252
1233	251
1234	251
1234	250
1235	250
1235	249
1236	249
1236	248
1237	248
1237	247
1238	247
1238	246
1239	246
1239	244
1242	244
1242	243
1243	243
1243	241
1245	241
1245	240
1246	240
1246	238
1248	238
1248	236
1250	236
1250	235
1251	235
1251	234
1252	234
1252	233
1253	233
1253	234
1255	234
1255	233
1256	233
1256	234
1257	234
1257	233
1258	233
1258	232
1262	232
1262	230
1263	230
1263	236
1264	236
1264	237
1272	237
1272	236
1274	236
1274	234
1275	234
1275	230
1277	230
1277	229
1278	229
1278	228
1280	228
1280	225
1282	225
1282	224
1283	224
1283	222
1286	222
1286	221
1287	221
1287	220
1290	220
1290	217
1291	217
1291	216
1293	216
1293	215
1294	215
1294	214
1295	214
1295	213
1298	213
1298	210
1299	210
1299	209
1301	209
1301	208
1302	208
1302	206
1304	206
1304	205
1305	205
1305	204
1306	204
1306	203
1308	203
1308	202
1309	202
1309	201
1310	201
1310	200
1311	200
1311	198
1312	198
1312	197
1313	197
1313	196
1315	196
1315	194
1318	194
1318	192
1319	192
1319	191
1322	191
1322	190
1325	190
1325	189
1327	189
1327	187
1331	187
1331	186
1335	186
1335	184
1337	184
1337	187
1338	187
1338	189
1339	189
1339	191
1340	191
1340	194
1341	194
1341	197
1342	197
1342	199
1343	199
1343	200
1344	200
1344	201
1349	201
1349	200
1351	200
1351	197
1353	197
1353	196
1354	196
1354	195
1355	195
1355	193
1356	193
1356	191
1357	191
1357	190
1358	190
1358	188
1359	188
1359	184
1360	184
1360	183
1361	183
1361	184
1363	184
1363	183
1367	183
1367	182
1370	182
1370	181
1371	181
1371	180
1372	180
1372	179
1375	179
1375	178
1376	178
1376	177
1378	177
1378	176
1380	176
1380	175
1381	175
1381	174
1382	174
1382	173
1383	173
1383	174
1384	174
1384	173
1386	173
1386	172
1387	172
1387	171
1389	171
1389	169
1390	169
1390	168
1392	168
1392	167
1395	167
1395	164
1399	164
1399	163
1407	163
1407	161
1414	161
1414	163
1415	163
1415	168
1416	168
1416	171
1417	171
1417	174
1418	174
1418	175
1419	175
1419	180
1420	180
1420	181
1426	181
1426	180
1428	180
1428	178
1430	178
1430	177
1431	177
1431	176
1432	176
1432	174
1433	174
1433	173
1436	173
1436	172
1437	172
1437	171
1440	171
1440	169
1442	169
1442	168
1444	168
1444	167
1447	167
1447	166
1448	166
1448	165
1450	165
1450	164
1454	164
1454	163
1458	163
1458	162
1459	162
1459	161
1462	161
1462	160
1464	160
1464	159
1468	159
1468	157
1470	157
1470	156
1476	156
1476	154
1477	154
1477	152
1482	152
1482	151
1489	151
1489	150
1503	150
1503	153
1504	153
1504	157
1505	157
1505	161
1506	161
1506	165
1507	165
1507	166
1515	166
1515	164
1516	164
1516	162
1517	162
1517	161
1519	161
1519	160
1521	160
1521	158
1522	158
1522	157
1524	157
1524	155
1529	155
1529	154
1530	154
1530	153
1531	153
1531	152
1533	152
1533	150
1536	150
1536	149
1537	149
1537	148
1540	148
1540	147
1542	147
1542	146
1546	146
1546	145
1547	145
1547	144
1549	144
1549	143
1564	143
1564	144
1565	144
1565	147
1564	147
1564	149
1565	149
1565	156
1566	156
1566	164
1574	164
1574	163
1575	163
1575	162
1576	162
1576	160
1577	160
1577	159
1579	159
1579	158
1580	158
1580	156
1582	156
1582	155
1584	155
1584	153
1586	153
1586	152
1588	152
1588	151
1591	151
1591	150
1593	150
1593	149
1595	149
1595	148
1599	148
1599	147
1602	147
1602	146
1605	146
1605	145
1606	145
1606	144
1609	144
1609	143
1613	143
1613	142
1615	142
1615	141
1622	141
1622	140
1623	140
1623	139
1635	139
1635	138
1636	138
1636	141
1637	141
1637	145
1638	145
1638	148
1639	148
1639	152
1640	152
1640	154
1641	154
1641	155
1647	155
1647	154
1648	154
1648	152
1650	152
1650	150
1651	150
1651	149
1653	149
1653	148
1654	148
1654	147
1655	147
1655	146
1656	146
1656	145
1657	145
1657	144
1662	144
1662	142
1664	142
1664	141
1669	141
1669	140
1668	140
1668	139
1674	139
1674	138
1676	138
1676	137
1679	137
1679	136
1682	136
1682	135
1683	135
1683	134
1684	134
1684	135
1685	135
1685	134
1688	134
1688	133
1695	133
1695	136
1696	136
1696	139
1697	139
1697	141
1699	141
1699	143
1706	143
1706	141
1708	141
1708	140
1710	140
1710	139
1713	139
1713	137
1716	137
1716	136
1717	136
1717	135
1718	135
1718	134
1720	134
1720	133
1723	133
1723	132
1727	132
1727	131
1731	131
1731	130
1733	130
1733	129
1734	129
1734	127
1739	127
1739	126
1745	126
1745	125
1747	125
1747	124
1751	124
1751	123
1752	123
1752	121
1756	121
1756	120
1758	120
1758	119
1762	119
1762	118
1763	118
1763	117
1767	117
1767	115
1770	115
1770	114
1772	114
1772	113
1773	113
1773	112
1774	112
1774	111
1778	111
1778	110
1779	110
1779	109
1780	109
1780	108
1782	108
1782	107
1783	107
1783	106
1786	106
1786	104
1788	104
1788	103
1791	103
1791	101
1792	101
1792	100
1793	100
1793	99
1796	99
1796	98
1799	98
1799	97
1800	97
1800	96
1801	96
1801	95
1803	95
1803	94
1805	94
1805	93
1807	93
1807	100
1806	100
1806	102
1805	102
1805	104
1802	104
1802	105
1801	105
1801	106
1802	106
1802	109
1801	109
1801	112
1800	112
1800	114
1799	114
1799	115
1797	115
1797	117
1796	117
1796	120
1795	120
1795	121
1794	121
1794	122
1793	122
1793	125
1790	125
1790	126
1789	126
1789	130
1785	130
1785	133
1782	133
1782	134
1781	134
1781	135
1780	135
1780	136
1779	136
1779	137
1778	137
1778	138
1779	138
1779	142
1778	142
1778	144
1777	144
1777	145
1776	145
1776	146
1774	146
1774	147
1773	147
1773	149
1770	149
1770	150
1769	150
1769	153
1767	153
1767	154
1766	154
1766	156
1765	156
1765	157
1764	157
1764	156
1763	156
1763	157
1762	157
1762	158
1761	158
1761	161
1758	161
1758	162
1757	162
1757	164
1756	164
1756	165
1753	165
1753	168
1752	168
1752	169
1749	169
1749	170
1747	170
1747	173
1745	173
1745	175
1744	175
1744	176
1741	176
1741	177
1738	177
1738	178
1737	178
1737	179
1736	179
1736	180
1733	180
1733	181
1731	181
1731	182
1730	182
1730	181
1729	181
1729	193
1730	193
1730	194
1729	194
1729	195
1730	195
1730	196
1731	196
1731	198
1729	198
1729	202
1728	202
1728	203
1726	203
1726	205
1725	205
1725	206
1723	206
1723	207
1721	207
1721	208
1720	208
1720	209
1719	209
1719	210
1716	210
1716	212
1715	212
1715	213
1714	213
1714	214
1713	214
1713	215
1709	215
1709	217
1708	217
1708	218
1706	218
1706	219
1705	219
1705	220
1701	220
1701	221
1700	221
1700	223
1697	223
1697	224
1695	224
1695	225
1693	225
1693	226
1688	226
1688	227
1675	227
1675	240
1676	240
1676	243
1677	243
1677	244
1678	244
1678	245
1676	245
1676	246
1673	246
1673	247
1672	247
1672	250
1668	250
1668	252
1666	252
1666	253
1664	253
1664	254
1656	254
1656	256
1653	256
1653	257
1647	257
1647	258
1642	258
1642	257
1631	257
1631	266
1632	266
1632	268
1633	268
1633	270
1632	270
1632	272
1628	272
1628	274
1624	274
1624	275
1622	275
1622	274
1621	274
1621	275
1620	275
1620	276
1616	276
1616	277
1608	277
1608	278
1604	278
1604	277
1596	277
1596	276
1592	276
1592	275
1585	275
1585	277
1584	277
1584	279
1585	279
1585	280
1584	280
1584	281
1585	281
1585	284
1586	284
1586	286
1587	286
1587	287
1588	287
1588	290
1589	290
1589	292
1588	292
1588	293
1587	293
1587	294
1584	294
1584	295
1583	295
1583	297
1579	297
1579	299
1575	299
1575	300
1572	300
1572	301
1571	301
1571	300
1570	300
1570	301
1568	301
1568	300
1567	300
1567	301
1550	301
1550	302
1546	302
1546	303
1533	303
1533	302
1531	302
1531	301
1530	301
1530	302
1528	302
1528	301
1525	301
1525	300
1524	300
1524	299
1515	299
1515	309
1516	309
1516	316
1517	316
1517	318
1518	318
1518	320
1511	320
1511	322
1510	322
1510	323
1507	323
1507	324
1503	324
1503	325
1500	325
1500	324
1488	324
1488	323
1480	323
1480	322
1474	322
1474	321
1464	321
1464	320
1460	320
1460	319
1452	319
1452	327
1453	327
1453	329
1454	329
1454	333
1455	333
1455	335
1454	335
1454	337
1451	337
1451	338
1450	338
1450	339
1446	339
1446	341
1433	341
1433	342
1432	342
1432	341
1430	341
1430	340
1403	340
1403	339
1395	339
1395	338
1389	338
1389	337
1386	337
1386	336
1383	336
1383	335
1378	335
1378	336
1377	336
1377	338
1376	338
1376	341
1377	341
1377	344
1374	344
1374	345
1370	345
1370	346
1369	346
1369	348
1368	348
1368	349
1369	349
1369	353
1376	353
1376	354
1377	354
1377	356
1376	356
1376	357
1375	357
1375	363
1374	363
1374	374
1376	374
1376	373
1383	373
1383	371
1384	371
1384	370
1387	370
1387	369
1391	369
1391	367
1392	367
1392	366
1396	366
1396	365
1399	365
1399	364
1403	364
1403	363
1410	363
1410	361
1424	361
1424	359
1427	359
1427	358
1432	358
1432	357
1440	357
1440	356
1446	356
1446	357
1460	357
1460	359
1459	359
1459	360
1458	360
1458	362
1457	362
1457	368
1456	368
1456	377
1464	377
1464	376
1465	376
1465	375
1469	375
1469	374
1471	374
1471	373
1472	373
1472	372
1474	372
1474	371
1477	371
1477	370
1479	370
1479	369
1480	369
1480	368
1483	368
1483	367
1487	367
1487	366
1490	366
1490	365
1501	365
1501	364
1502	364
1502	363
1509	363
1509	362
1511	362
1511	363
1512	363
1512	362
1514	362
1514	361
1526	361
1526	362
1530	362
1530	363
1533	363
1533	364
1534	364
1534	365
1533	365
1533	369
1532	369
1532	375
1531	375
1531	382
1530	382
1530	387
1531	387
1531	388
1539	388
1539	387
1541	387
1541	385
1547	385
1547	384
1549	384
1549	383
1551	383
1551	382
1569	382
1569	381
1582	381
1582	380
1584	380
1584	379
1590	379
1590	380
1596	380
1596	381
1600	381
1600	382
1601	382
1601	383
1605	383
1605	384
1606	384
1606	385
1611	385
1611	388
1610	388
1610	391
1609	391
1609	394
1608	394
1608	397
1607	397
1607	401
1606	401
1606	405
1605	405
1605	414
1613	414
1613	412
1614	412
1614	411
1617	411
1617	410
1619	410
1619	409
1623	409
1623	408
1628	408
1628	407
1647	407
1647	406
1650	406
1650	407
1652	407
1652	406
1662	406
1662	407
1675	407
1675	408
1676	408
1676	409
1677	409
1677	410
1681	410
1681	411
1683	411
1683	412
1684	412
1684	416
1682	416
1682	419
1681	419
1681	421
1680	421
1680	424
1679	424
1679	428
1678	428
1678	430
1677	430
1677	434
1676	434
1676	439
1677	439
1677	440
1684	440
1684	438
1694	438
1694	437
1695	437
1695	436
1704	436
1704	437
1709	437
1709	438
1713	438
1713	439
1714	439
1714	442
1737	442
1737	443
1740	443
1740	444
1745	444
1745	446
1748	446
1748	447
1750	447
1750	448
1753	448
1753	450
1757	450
1757	456
1756	456
1756	457
1755	457
1755	458
1754	458
1754	461
1753	461
1753	463
1752	463
1752	465
1751	465
1751	467
1750	467
1750	469
1749	469
1749	471
1748	471
1748	477
1749	477
1749	478
1755	478
1755	477
1756	477
1756	476
1761	476
1761	475
1763	475
1763	474
1782	474
1782	475
1786	475
1786	476
1787	476
1787	477
1789	477
1789	478
1794	478
1794	479
1801	479
1801	480
1807	480
1807	481
1809	481
1809	482
1814	482
1814	483
1817	483
1817	484
1819	484
1819	485
1821	485
1821	484
1823	484
1823	485
1824	485
1824	486
1827	486
1827	487
1828	487
1828	488
1829	488
1829	490
1832	490
1832	491
1833	491
1833	492
1834	492
1834	494
1835	494
1835	495
1834	495
1834	497
1832	497
1832	500
1831	500
1831	501
1829	501
1829	504
1828	504
1828	505
1827	505
1827	507
1826	507
1826	514
1828	514
1828	515
1831	515
1831	514
1837	514
1837	513
1849	513
1849	514
1851	514
1851	515
1854	515
1854	516
1857	516
1857	517
1856	517
1856	518
1859	518
1859	519
1866	519
1866	520
1870	520
