1384	118
1386	118
1386	116
1387	116
1387	114
1388	114
1388	113
1389	113
1389	111
1390	111
1390	110
1391	110
1391	109
1392	109
1392	105
1394	105
1394	102
1395	102
1395	101
1396	101
1396	99
1397	99
1397	97
1398	97
1398	95
1399	95
1399	94
1400	94
1400	93
1405	93
1405	98
1406	98
1406	102
1405	102
1405	112
1403	112
1403	116
1402	116
1402	120
1401	120
1401	121
1400	121
1400	128
1399	128
1399	132
1398	132
1398	134
1397	134
1397	137
1396	137
1396	141
1395	141
1395	144
1394	144
1394	146
1393	146
1393	149
1392	149
1392	153
1391	153
1391	156
1390	156
1390	158
1389	158
1389	162
1388	162
1388	163
1389	163
1389	164
1388	164
1388	166
1387	166
1387	169
1386	169
1386	171
1385	171
1385	173
1384	173
1384	176
1383	176
1383	178
1381	178
1381	182
1379	182
1379	186
1378	186
1378	190
1377	190
1377	194
1376	194
1376	198
1374	198
1374	203
1372	203
1372	204
1373	204
1373	205
1372	205
1372	206
1371	206
1371	207
1370	207
1370	211
1369	211
1369	215
1368	215
1368	219
1366	219
1366	221
1365	221
1365	227
1364	227
1364	228
1365	228
1365	229
1368	229
1368	231
1366	231
1366	233
1365	233
1365	235
1364	235
1364	239
1362	239
1362	240
1361	240
1361	244
1360	244
1360	248
1358	248
1358	249
1357	249
1357	252
1355	252
1355	254
1354	254
1354	255
1353	255
1353	257
1352	257
1352	258
1349	258
1349	266
1351	266
1351	268
1350	268
1350	269
1349	269
1349	274
1348	274
1348	275
1347	275
1347	276
1346	276
1346	277
1345	277
1345	282
1344	282
1344	283
1343	283
1343	284
1342	284
1342	285
1341	285
1341	287
1340	287
1340	288
1339	288
1339	289
1338	289
1338	288
1337	288
1337	291
1336	291
1336	292
1335	292
1335	299
1336	299
1336	302
1335	302
1335	305
1334	305
1334	306
1333	306
1333	308
1332	308
1332	309
1331	309
1331	313
1330	313
1330	314
1328	314
1328	316
1327	316
1327	317
1326	317
1326	318
1325	318
1325	319
1324	319
1324	320
1323	320
1323	322
1321	322
1321	323
1320	323
1320	325
1318	325
1318	326
1317	326
1317	327
1316	327
1316	328
1315	328
1315	329
1314	329
1314	331
1313	331
1313	332
1314	332
1314	333
1313	333
1313	335
1314	335
1314	336
1317	336
1317	337
1318	337
1318	338
1317	338
1317	339
1316	339
1316	340
1315	340
1315	341
1314	341
1314	342
1313	342
1313	343
1312	343
1312	345
1311	345
1311	347
1308	347
1308	348
1309	348
1309	349
1307	349
1307	350
1306	350
1306	353
1303	353
1303	354
1302	354
1302	355
1300	355
1300	357
1299	357
1299	358
1298	358
1298	359
1296	359
1296	360
1295	360
1295	361
1294	361
1294	362
1293	362
1293	363
1292	363
1292	364
1288	364
1288	365
1287	365
1287	366
1285	366
1285	367
1283	367
1283	369
1281	369
1281	375
1280	375
1280	376
1279	376
1279	377
1278	377
1278	378
1277	378
1277	379
1276	379
1276	380
1275	380
1275	381
1274	381
1274	382
1273	382
1273	383
1272	383
1272	384
1267	384
1267	385
1266	385
1266	386
1263	386
1263	387
1262	387
1262	388
1259	388
1259	389
1258	389
1258	390
1256	390
1256	391
1257	391
1257	392
1255	392
1255	393
1254	393
1254	394
1252	394
1252	395
1250	395
1250	396
1246	396
1246	397
1242	397
1242	399
1238	399
1238	401
1237	401
1237	407
1238	407
1238	408
1256	408
1256	406
1270	406
1270	407
1275	407
1275	406
1289	406
1289	405
1293	405
1293	404
1301	404
1301	403
1302	403
1302	402
1309	402
1309	401
1310	401
1310	400
1313	400
1313	399
1326	399
1326	398
1342	398
1342	396
1343	396
1343	394
1355	394
1355	393
1356	393
1356	391
1355	391
1355	390
1363	390
1363	388
1367	388
1367	386
1368	386
1368	385
1369	385
1369	386
1371	386
1371	385
1372	385
1372	384
1373	384
1373	385
1375	385
1375	386
1380	386
1380	387
1388	387
1388	386
1389	386
1389	385
1392	385
1392	383
1397	383
1397	382
1401	382
1401	381
1402	381
1402	382
1403	382
1403	381
1404	381
1404	380
1405	380
1405	378
1412	378
1412	377
1413	377
1413	376
1417	376
1417	375
1418	375
1418	374
1424	374
1424	373
1427	373
1427	374
1429	374
1429	379
1437	379
1437	378
1438	378
1438	377
1439	377
1439	378
1441	378
1441	377
1442	377
1442	375
1446	375
1446	374
1450	374
1450	371
1458	371
1458	370
1462	370
1462	369
1466	369
1466	368
1467	368
1467	367
1478	367
1478	366
1479	366
1479	365
1483	365
1483	366
1484	366
1484	367
1483	367
1483	368
1482	368
1482	375
1483	375
1483	376
1484	376
1484	375
1485	375
1485	376
1488	376
1488	375
1490	375
1490	374
1492	374
1492	373
1495	373
1495	371
1499	371
1499	370
1500	370
1500	369
1502	369
1502	370
1503	370
1503	368
1504	368
1504	367
1505	367
1505	368
1507	368
1507	367
1508	367
1508	368
1510	368
1510	367
1512	367
1512	366
1516	366
1516	365
1524	365
1524	364
1528	364
1528	363
1536	363
1536	364
1543	364
1543	365
1545	365
1545	366
1544	366
1544	367
1543	367
1543	368
1542	368
1542	371
1541	371
1541	381
1542	381
1542	382
1544	382
1544	381
1549	381
1549	379
1552	379
1552	378
1556	378
1556	377
1557	377
1557	375
1564	375
1564	374
1565	374
1565	373
1570	373
1570	372
1569	372
1569	371
1574	371
1574	370
1578	370
1578	369
1580	369
1580	371
1594	371
1594	370
1601	370
1601	369
1613	369
1613	370
1624	370
1624	371
1625	371
1625	370
1627	370
1627	372
1626	372
1626	380
1627	380
1627	379
1628	379
1628	380
1629	380
1629	379
1638	379
1638	378
1642	378
1642	377
1652	377
1652	376
1657	376
1657	375
1666	375
1666	374
1672	374
1672	373
1673	373
1673	374
1675	374
1675	373
1677	373
1677	372
1684	372
1684	371
1689	371
1689	370
1692	370
1692	372
1691	372
1691	379
1709	379
1709	378
1717	378
1717	377
1722	377
1722	376
1730	376
1730	375
1743	375
1743	376
1744	376
1744	378
1746	378
1746	379
1758	379
1758	378
1767	378
1767	377
1772	377
1772	376
1775	376
1775	375
1783	375
1783	374
1786	374
1786	373
1796	373
1796	372
1800	372
1800	371
1802	371
1802	370
1805	370
1805	369
1818	369
1818	368
1821	368
1821	367
1833	367
1833	366
1834	366
1834	365
1835	365
1835	366
1836	366
1836	365
1841	365
1841	364
1843	364
1843	365
1844	365
1844	377
1845	377
1845	378
1846	378
1846	380
1844	380
1844	382
1840	382
1840	383
1837	383
1837	384
1832	384
1832	386
1828	386
1828	387
1826	387
1826	388
1824	388
1824	389
1823	389
1823	390
1820	390
1820	391
1819	391
1819	392
1814	392
1814	393
1813	393
1813	394
1811	394
1811	395
1809	395
1809	393
1808	393
1808	395
1803	395
1803	398
1799	398
1799	399
1794	399
1794	400
1791	400
1791	401
1790	401
1790	402
1786	402
1786	403
1783	403
1783	404
1778	404
1778	406
1777	406
1777	407
1774	407
1774	408
1770	408
1770	409
1765	409
1765	410
1762	410
1762	411
1758	411
1758	412
1754	412
1754	413
1753	413
1753	415
1747	415
1747	416
1742	416
1742	417
1741	417
1741	422
1739	422
1739	423
1738	423
1738	424
1733	424
1733	425
1729	425
1729	427
1726	427
1726	428
1724	428
1724	429
1721	429
1721	430
1717	430
1717	431
1715	431
1715	432
1712	432
1712	433
1709	433
1709	434
1704	434
1704	439
1699	439
1699	440
1688	440
1688	439
1680	439
1680	440
1679	440
1679	447
1680	447
1680	448
1683	448
1683	452
1680	452
1680	453
1676	453
1676	454
1671	454
1671	456
1667	456
1667	457
1656	457
1656	458
1651	458
1651	459
1650	459
1650	460
1643	460
1643	461
1625	461
1625	459
1618	459
1618	458
1617	458
1617	459
1616	459
1616	468
1617	468
1617	472
1619	472
1619	473
1617	473
1617	474
1609	474
1609	475
1608	475
1608	474
1598	474
1598	475
1592	475
1592	476
1574	476
1574	475
1568	475
1568	474
1560	474
1560	476
1559	476
1559	483
1560	483
1560	485
1561	485
1561	486
1552	486
1552	487
1515	487
1515	486
1512	486
1512	485
1511	485
1511	486
1508	486
1508	485
1506	485
1506	484
1497	484
1497	485
1496	485
1496	490
1497	490
1497	493
1498	493
1498	494
1491	494
1491	495
1482	495
1482	494
1466	494
1466	493
1456	493
1456	501
1464	501
1464	502
1465	502
1465	503
1473	503
1473	507
1472	507
1472	508
1471	508
1471	517
1472	517
1472	518
1475	518
1475	517
1477	517
1477	518
1478	518
1478	517
1479	517
1479	516
1489	516
1489	517
1492	517
1492	518
1506	518
1506	519
1518	519
1518	520
1526	520
1526	521
1527	521
1527	522
1531	522
1531	523
1535	523
1535	524
1539	524
1539	528
1536	528
1536	529
1535	529
1535	532
1534	532
1534	533
1533	533
1533	538
1532	538
1532	539
1533	539
1533	540
1532	540
1532	542
1541	542
1541	541
1549	541
1549	540
1551	540
1551	541
1555	541
1555	542
1560	542
1560	543
1564	543
1564	544
1576	544
1576	546
1579	546
1579	547
1585	547
1585	548
1590	548
1590	549
1592	549
1592	551
1593	551
1593	552
1597	552
1597	555
1601	555
1601	557
1597	557
1597	561
1596	561
1596	560
1595	560
1595	566
1594	566
1594	571
1595	571
1595	572
1603	572
1603	571
1608	571
1608	572
1609	572
1609	571
1613	571
1613	572
1619	572
1619	573
1625	573
1625	574
1630	574
1630	575
1634	575
1634	576
1638	576
1638	577
1642	577
1642	579
1645	579
1645	580
1647	580
1647	581
1650	581
1650	583
1651	583
1651	584
1656	584
1656	585
1658	585
1658	587
1659	587
1659	588
1661	588
1661	591
1662	591
1662	592
1663	592
1663	594
1659	594
1659	595
1658	595
1658	596
1657	596
1657	597
1654	597
1654	599
1653	599
1653	606
1667	606
1667	607
1675	607
1675	608
1677	608
1677	609
1678	609
1678	610
1679	610
1679	613
1680	613
1680	614
1686	614
1686	615
1691	615
1691	616
1693	616
1693	617
1700	617
1700	618
1704	618
1704	619
1708	619
1708	620
1709	620
1709	621
1712	621
1712	622
1713	622
1713	623
1716	623
1716	625
1718	625
1718	626
1720	626
1720	627
1721	627
1721	629
1725	629
1725	630
1728	630
1728	631
1729	631
1729	633
1731	633
1731	635
1726	635
1726	636
1724	636
1724	637
1723	637
1723	639
1721	639
1721	641
1720	641
1720	647
1723	647
1723	648
1725	648
1725	647
1726	647
1726	648
1727	648
1727	647
1728	647
1728	648
1730	648
1730	647
1732	647
1732	648
1745	648
1745	649
1746	649
1746	650
1754	650
1754	651
1757	651
1757	652
1758	652
1758	658
1762	658
1762	659
1768	659
1768	660
1769	660
1769	659
1770	659
1770	660
1774	660
1774	662
1778	662
1778	663
1780	663
1780	664
1782	664
1782	665
1783	665
1783	666
1786	666
1786	667
1788	667
1788	668
1789	668
1789	667
1790	667
1790	668
1791	668
1791	670
1794	670
1794	671
1795	671
1795	672
1799	672
1799	674
1800	674
1800	675
1801	675
1801	676
1802	676
1802	678
1798	678
1798	679
1796	679
1796	680
1795	680
1795	688
1808	688
1808	689
1811	689
1811	690
1812	690
1812	691
1827	691
1827	695
1832	695
1832	696
1833	696
1833	697
1836	697
1836	699
1842	699
1842	700
1844	700
1844	705
1848	705
1848	707
1850	707
1850	710
1844	710
1844	720
1848	720
1848	724
1858	724
1858	725
1865	725
1865	726
1869	726
1869	728
1877	728
1877	732
1878	732
1878	733
1885	733
1885	734
1889	734
1889	735
1890	735
1890	736
1893	736
1893	737
1897	737
1897	738
1898	738
1898	740
1899	740
1899	741
1904	741
1904	742
1905	742
1905	743
1906	743
1906	744
1909	744
1909	745
1912	745
1912	747
1910	747
1910	748
1909	748
1909	749
1906	749
1906	751
1905	751
1905	750
1904	750
1904	751
1903	751
1903	761
1910	761
1910	762
1912	762
1912	763
1917	763
1917	764
1918	764
1918	765
1924	765
1924	766
1927	766
1927	767
1931	767
1931	769
1938	769
1938	770
1939	770
1939	771
1940	771
1940	772
1943	772
1943	773
1944	773
1944	774
1945	774
1945	777
1946	777
1946	778
1948	778
1948	779
1954	779
1954	780
1956	780
1956	782
1957	782
1957	781
1958	781
1958	782
1963	782
1963	783
1964	783
1964	790
1968	790
1968	791
1972	791
1972	792
1976	792
1976	794
1979	794
1979	795
1980	795
1980	796
1984	796
1984	798
1989	798
1989	799
1995	799
1995	800
2001	800
2001	802
2007	802
2007	803
2011	803
2011	804
2013	804
2013	805
2014	805
2014	806
2017	806
2017	807
2022	807
2022	808
2026	808
2026	810
2027	810
2027	811
2028	811
2028	810
2029	810
2029	811
2030	811
2030	810
2031	810
2031	811
2033	811
2033	812
2034	812
2034	811
2038	811
2038	812
2042	812
2042	813
2046	813
2046	815
2058	815
2058	816
2059	816
2059	817
2062	817
2062	818
2063	818
2063	819
2068	819
2068	820
2076	820
2076	821
2082	821
2082	822
2084	822
2084	823
2088	823
2088	824
2102	824
2102	823
2104	823
2104	825
2116	825
2116	827
2135	827
2135	828
2136	828
2136	829
2137	829
2137	831
2136	831
2136	832
2137	832
2137	841
2136	841
2136	842
2133	842
2133	844
2129	844
2129	846
2128	846
2128	847
2127	847
2127	844
2104	844
2104	843
2096	843
2096	844
2095	844
2095	843
2085	843
2085	842
2064	842
2064	841
2043	841
2043	840
2027	840
2027	839
2023	839
2023	838
2018	838
2018	837
2002	837
2002	838
1999	838
1999	837
1989	837
1989	838
1988	838
1988	840
1987	840
1987	839
1983	839
1983	840
1961	840
1961	839
1949	839
1949	838
1948	838
1948	839
1945	839
1945	838
1941	838
1941	837
1940	837
1940	836
1929	836
1929	842
1927	842
1927	843
1924	843
1924	842
1912	842
1912	841
1908	841
1908	840
1907	840
1907	839
1904	839
1904	838
1899	838
1899	837
1895	837
1895	836
1894	836
1894	835
1892	835
1892	834
1891	834
1891	833
1887	833
1887	832
1883	832
1883	830
1882	830
1882	829
1879	829
1879	828
1871	828
1871	834
1872	834
1872	835
1862	835
1862	834
1860	834
1860	833
1857	833
1857	832
1851	832
1851	831
1850	831
1850	829
1847	829
1847	828
1845	828
1845	827
1842	827
1842	826
1841	826
1841	825
1834	825
1834	821
1832	821
1832	820
1831	820
1831	819
1829	819
1829	817
1827	817
1827	816
1824	816
1824	815
1822	815
1822	816
1819	816
1819	818
1818	818
1818	824
1819	824
1819	826
1817	826
1817	825
1813	825
1813	824
1812	824
1812	825
1809	825
1809	824
1808	824
1808	823
1806	823
1806	822
1805	822
1805	821
1801	821
1801	820
1799	820
1799	819
1797	819
1797	818
1796	818
1796	817
1793	817
1793	816
1792	816
1792	815
1789	815
1789	814
1788	814
1788	813
1787	813
1787	812
1786	812
1786	811
1784	811
1784	810
1782	810
1782	809
1781	809
1781	808
1780	808
1780	807
1778	807
1778	806
1777	806
1777	804
1775	804
1775	803
1773	803
1773	801
1766	801
1766	802
1765	802
1765	810
1766	810
1766	812
1765	812
1765	813
1764	813
1764	812
1759	812
1759	811
1755	811
1755	809
1754	809
1754	808
1753	808
1753	809
1752	809
1752	808
1751	808
1751	809
1750	809
1750	808
1749	808
1749	807
1747	807
1747	805
1746	805
1746	804
1743	804
1743	803
1740	803
1740	802
1739	802
1739	800
1737	800
1737	799
1735	799
1735	798
1734	798
1734	797
1733	797
1733	796
1732	796
1732	795
1731	795
1731	794
1730	794
1730	792
1722	792
1722	793
1721	793
1721	801
1718	801
1718	800
1713	800
1713	799
1711	799
1711	798
1710	798
1710	797
1709	797
1709	796
1705	796
1705	795
1702	795
1702	793
1701	793
1701	792
1698	792
1698	791
1696	791
1696	790
1694	790
1694	789
1693	789
1693	788
1690	788
1690	787
1687	787
1687	786
1686	786
1686	784
1683	784
1683	783
1682	783
1682	782
1681	782
1681	780
1679	780
1679	778
1678	778
1678	777
1677	777
1677	776
1671	776
1671	777
1670	777
1670	780
1669	780
1669	787
1664	787
1664	786
1662	786
1662	785
1660	785
1660	784
1658	784
1658	783
1655	783
1655	782
1652	782
1652	780
1651	780
1651	779
1650	779
1650	778
1648	778
1648	776
1647	776
1647	775
1645	775
1645	774
1644	774
1644	772
1642	772
1642	771
1641	771
1641	770
1640	770
1640	769
1639	769
1639	768
1638	768
1638	767
1636	767
1636	766
1634	766
1634	765
1633	765
1633	764
1632	764
1632	763
1631	763
1631	762
1630	762
1630	761
1629	761
1629	760
1628	760
1628	758
1627	758
1627	755
1625	755
1625	753
1623	753
1623	752
1617	752
1617	753
1616	753
1616	755
1615	755
1615	762
1614	762
1614	763
1613	763
1613	764
1612	764
1612	763
1608	763
1608	762
1607	762
1607	761
1603	761
1603	760
1602	760
1602	759
1601	759
1601	758
1600	758
1600	757
1599	757
1599	755
1598	755
1598	754
1595	754
1595	753
1594	753
1594	751
1590	751
1590	750
1589	750
1589	749
1588	749
1588	748
1587	748
1587	747
1585	747
1585	746
1584	746
1584	745
1583	745
1583	744
1582	744
1582	743
1580	743
1580	741
1578	741
1578	740
1577	740
1577	739
1576	739
1576	738
1575	738
1575	737
1574	737
1574	735
1573	735
1573	734
1571	734
1571	733
1570	733
1570	731
1569	731
1569	730
1567	730
1567	726
1558	726
1558	728
1557	728
1557	730
1558	730
1558	733
1557	733
1557	735
1558	735
1558	737
1557	737
1557	736
1553	736
1553	735
1552	735
1552	734
1546	734
1546	733
1545	733
1545	732
1544	732
1544	731
1542	731
1542	730
1540	730
1540	729
1539	729
1539	728
1537	728
1537	727
1536	727
1536	726
1535	726
1535	725
1533	725
1533	723
1532	723
1532	722
1530	722
1530	721
1529	721
1529	720
1528	720
1528	718
1526	718
1526	717
1525	717
1525	716
1524	716
1524	714
1523	714
1523	713
1521	713
1521	712
1520	712
1520	710
1518	710
1518	709
1517	709
1517	708
1516	708
1516	706
1515	706
1515	705
1514	705
1514	704
1513	704
1513	702
1512	702
1512	700
1510	700
1510	699
1509	699
1509	697
1508	697
1508	694
1507	694
1507	693
1501	693
1501	694
1500	694
1500	697
1499	697
1499	701
1498	701
1498	704
1495	704
1495	703
1491	703
1491	701
1489	701
1489	700
1487	700
1487	698
1486	698
1486	697
1484	697
1484	696
1483	696
1483	694
1482	694
1482	693
1479	693
1479	692
1478	692
1478	691
1477	691
1477	690
1476	690
1476	689
1475	689
1475	688
1474	688
1474	686
1472	686
1472	685
1470	685
1470	684
1469	684
1469	683
1467	683
1467	682
1466	682
1466	681
1465	681
1465	680
1464	680
1464	679
1463	679
1463	678
1462	678
1462	677
1463	677
1463	676
1460	676
1460	675
1459	675
1459	673
1458	673
1458	669
1449	669
1449	670
1448	670
1448	675
1446	675
1446	673
1442	673
1442	671
1441	671
1441	670
1438	670
1438	669
1437	669
1437	667
1434	667
1434	665
1433	665
1433	664
1431	664
1431	663
1430	663
1430	662
1427	662
1427	660
1426	660
1426	659
1425	659
1425	658
1424	658
1424	657
1423	657
1423	656
1421	656
1421	653
1417	653
1417	648
1415	648
1415	647
1414	647
1414	646
1413	646
1413	644
1412	644
1412	643
1411	643
1411	644
1410	644
1410	643
1409	643
1409	639
1408	639
1408	637
1405	637
1405	636
1402	636
1402	637
1401	637
1401	636
1399	636
1399	641
1396	641
1396	639
1392	639
1392	638
1390	638
1390	637
1389	637
1389	636
1388	636
1388	635
1386	635
1386	634
1385	634
1385	633
1384	633
1384	631
1383	631
1383	632
1382	632
1382	631
1381	631
1381	630
1380	630
1380	628
1379	628
1379	627
1377	627
1377	626
1376	626
1376	624
1375	624
1375	623
1373	623
1373	621
1371	621
1371	619
1370	619
1370	618
1368	618
1368	616
1367	616
1367	614
1366	614
1366	613
1364	613
1364	611
1363	611
1363	610
1362	610
1362	609
1361	609
1361	607
1360	607
1360	606
1354	606
1354	607
1353	607
1353	609
1351	609
1351	606
1346	606
1346	605
1345	605
1345	604
1344	604
1344	603
1343	603
1343	602
1342	602
1342	601
1341	601
1341	600
1340	600
1340	599
1338	599
1338	598
1337	598
1337	597
1336	597
1336	596
1335	596
1335	595
1334	595
1334	594
1332	594
1332	593
1331	593
1331	592
1330	592
1330	590
1328	590
1328	589
1327	589
1327	588
1326	588
1326	586
1324	586
1324	585
1323	585
1323	583
1322	583
1322	582
1321	582
1321	581
1320	581
1320	580
1319	580
1319	579
1318	579
1318	578
1317	578
1317	577
1316	577
1316	576
1315	576
1315	575
1314	575
1314	573
1312	573
1312	572
1311	572
1311	570
1310	570
1310	569
1301	569
1301	568
1299	568
1299	567
1298	567
1298	566
1297	566
1297	565
1295	565
1295	564
1293	564
1293	561
1291	561
1291	560
1290	560
1290	559
1285	559
1285	557
1284	557
1284	553
1280	553
1280	552
1279	552
1279	551
1278	551
1278	549
1277	549
1277	548
1275	548
1275	547
1274	547
1274	546
1273	546
1273	545
1272	545
1272	544
1271	544
1271	543
1270	543
1270	542
1269	542
1269	541
1268	541
1268	540
1267	540
1267	539
1266	539
1266	538
1265	538
1265	537
1264	537
1264	536
1263	536
1263	535
1262	535
1262	534
1261	534
1261	533
1260	533
1260	528
1259	528
1259	529
1258	529
1258	527
1257	527
1257	526
1252	526
1252	524
1247	524
1247	523
1246	523
1246	521
1245	521
1245	520
1243	520
1243	519
1244	519
1244	517
1243	517
1243	516
1241	516
1241	515
1240	515
1240	513
1239	513
1239	512
1237	512
1237	511
1236	511
1236	510
1235	510
1235	508
1233	508
1233	507
1231	507
1231	504
1229	504
1229	503
1228	503
1228	502
1227	502
1227	500
1225	500
1225	499
1222	499
1222	498
1221	498
1221	496
1220	496
1220	495
1218	495
1218	494
1216	494
1216	493
1215	493
1215	491
1212	491
1212	490
1210	490
1210	489
1207	489
1207	488
1206	488
1206	486
1204	486
1204	485
1203	485
1203	484
1202	484
1202	483
1201	483
1201	482
1200	482
1200	481
1199	481
1199	480
1198	480
1198	479
1194	479
1194	478
1192	478
1192	477
1191	477
1191	475
1189	475
1189	474
1186	474
1186	471
1183	471
1183	470
1181	470
1181	469
1179	469
1179	467
1177	467
1177	466
1173	466
1173	465
1171	465
1171	462
1167	462
1167	461
1166	461
1166	460
1165	460
1165	458
1156	458
1156	459
1155	459
1155	467
1156	467
1156	468
1158	468
1158	469
1159	469
1159	472
1161	472
1161	474
1162	474
1162	476
1163	476
1163	479
1164	479
1164	480
1165	480
1165	481
1166	481
1166	482
1167	482
1167	483
1168	483
1168	484
1169	484
1169	485
1170	485
1170	486
1171	486
1171	488
1172	488
1172	490
1173	490
1173	491
1174	491
1174	492
1175	492
1175	493
1176	493
1176	497
1179	497
1179	499
1180	499
1180	501
1182	501
1182	502
1183	502
1183	503
1184	503
1184	505
1187	505
1187	506
1188	506
1188	509
1191	509
1191	510
1192	510
1192	512
1193	512
1193	513
1194	513
1194	515
1196	515
1196	517
1197	517
1197	518
1199	518
1199	519
1200	519
1200	521
1201	521
1201	522
1202	522
1202	523
1203	523
1203	524
1205	524
1205	526
1207	526
1207	528
1208	528
1208	530
1211	530
1211	534
1213	534
1213	536
1216	536
1216	537
1217	537
1217	543
1219	543
1219	544
1221	544
1221	546
1222	546
1222	547
1224	547
1224	548
1225	548
1225	550
1226	550
1226	551
1229	551
1229	553
1230	553
1230	555
1234	555
1234	556
1235	556
1235	557
1237	557
1237	558
1238	558
1238	559
1241	559
1241	561
1242	561
1242	563
1244	563
1244	564
1245	564
1245	565
1246	565
1246	567
1249	567
1249	568
1250	568
1250	571
1254	571
1254	572
1255	572
1255	573
1254	573
1254	575
1258	575
1258	577
1259	577
1259	578
1262	578
1262	583
1263	583
1263	584
1267	584
1267	588
1268	588
1268	589
1271	589
1271	591
1272	591
1272	592
1275	592
1275	593
1279	593
1279	595
1280	595
1280	596
1283	596
1283	597
1284	597
1284	598
1287	598
1287	600
1292	600
1292	602
1293	602
1293	604
1294	604
1294	605
1295	605
1295	606
1296	606
1296	607
1300	607
1300	609
1301	609
1301	610
1302	610
1302	611
1304	611
1304	613
1309	613
1309	614
1310	614
1310	616
1312	616
1312	618
1314	618
1314	619
1316	619
1316	628
1317	628
1317	629
1322	629
1322	630
1324	630
1324	631
1327	631
1327	632
1329	632
1329	633
1331	633
1331	634
1333	634
1333	636
1336	636
1336	638
1337	638
1337	637
1340	637
1340	638
1341	638
1341	640
1344	640
1344	641
1345	641
1345	643
1349	643
1349	645
1350	645
1350	646
1353	646
1353	647
1354	647
1354	648
1355	648
1355	647
1357	647
1357	649
1358	649
1358	650
1359	650
1359	651
1360	651
1360	652
1361	652
1361	653
1362	653
1362	654
1365	654
1365	657
1366	657
1366	658
1369	658
1369	661
1370	661
1370	662
1369	662
1369	670
1372	670
1372	671
1374	671
1374	672
1378	672
1378	675
1379	675
1379	676
1382	676
1382	678
1385	678
1385	679
1386	679
1386	680
1389	680
1389	681
1390	681
1390	684
1391	684
1391	685
1394	685
1394	686
1395	686
1395	687
1400	687
1400	689
1402	689
1402	691
1403	691
1403	692
1404	692
1404	693
1406	693
1406	694
1407	694
1407	695
1408	695
1408	699
1410	699
1410	703
1408	703
1408	704
1403	704
1403	712
1407	712
1407	713
1411	713
1411	715
1412	715
1412	716
1413	716
1413	715
1414	715
1414	716
1417	716
1417	717
1419	717
1419	719
1420	719
1420	720
1425	720
1425	723
1426	723
1426	724
1427	724
1427	725
1428	725
1428	728
1432	728
1432	729
1436	729
1436	732
1444	732
1444	736
1446	736
1446	738
1447	738
1447	739
1448	739
1448	740
1449	740
1449	741
1451	741
1451	743
1452	743
1452	744
1453	744
1453	745
1454	745
1454	746
1456	746
1456	748
1457	748
1457	749
1458	749
1458	752
1459	752
1459	754
1460	754
1460	755
1457	755
1457	756
1453	756
1453	757
1452	757
1452	759
1448	759
1448	765
1449	765
1449	766
1452	766
1452	767
1456	767
1456	769
1459	769
1459	770
1460	770
1460	771
1462	771
1462	772
1463	772
1463	773
1465	773
1465	775
1468	775
1468	776
1469	776
1469	778
1470	778
1470	779
1473	779
1473	781
1474	781
1474	782
1476	782
1476	783
1477	783
1477	785
1478	785
1478	786
1481	786
1481	789
1482	789
1482	790
1485	790
1485	791
1486	791
1486	792
1485	792
1485	793
1486	793
1486	794
1489	794
1489	795
1490	795
1490	796
1489	796
1489	797
1490	797
1490	798
1492	798
1492	801
1493	801
1493	802
1495	802
1495	803
1496	803
1496	806
1497	806
1497	807
1498	807
1498	808
1497	808
1497	809
1498	809
1498	811
1491	811
1491	812
1489	812
1489	813
1486	813
1486	820
1488	820
1488	821
1489	821
1489	822
1490	822
1490	823
1493	823
1493	824
1496	824
1496	825
1497	825
1497	827
1498	827
1498	828
1499	828
1499	829
1501	829
1501	830
1502	830
1502	831
1505	831
1505	832
1506	832
1506	835
1507	835
1507	836
1509	836
1509	837
1510	837
1510	840
1512	840
1512	841
1514	841
1514	843
1515	843
1515	844
1517	844
1517	846
1518	846
1518	847
1519	847
1519	848
1520	848
1520	851
1521	851
1521	853
1522	853
1522	855
1523	855
1523	856
1524	856
1524	857
1525	857
1525	860
1527	860
1527	864
1529	864
1529	868
1530	868
1530	870
1524	870
1524	871
1522	871
1522	872
1519	872
1519	873
1517	873
1517	874
1516	874
1516	882
1517	882
1517	883
1518	883
1518	885
1519	885
1519	886
1522	886
1522	888
1523	888
1523	889
1524	889
1524	891
1526	891
1526	897
1528	897
1528	898
1529	898
1529	904
1530	904
1530	905
1532	905
1532	906
1534	906
1534	907
1535	907
1535	910
1536	910
1536	911
1538	911
1538	914
1539	914
1539	918
1540	918
1540	919
1541	919
1541	920
1543	920
1543	924
1545	924
1545	926
1548	926
1548	928
1545	928
1545	935
1544	935
1544	936
1543	936
1543	941
1544	941
1544	942
1545	942
1545	943
1547	943
1547	942
1548	942
1548	943
1549	943
1549	942
1551	942
1551	941
1553	941
1553	942
1556	942
1556	943
1558	943
1558	946
1559	946
1559	947
1565	947
1565	948
1566	948
1566	949
1567	949
1567	950
1568	950
1568	952
1569	952
1569	953
1570	953
1570	954
1571	954
1571	955
1572	955
1572	956
1573	956
1573	957
1576	957
1576	959
1578	959
1578	960
1579	960
1579	961
1584	961
1584	967
1585	967
1585	968
1586	968
1586	969
1590	969
1590	970
1591	970
1591	972
1594	972
1594	975
1592	975
1592	976
1591	976
1591	978
1588	978
1588	979
1587	979
1587	982
1586	982
1586	985
1587	985
1587	988
1588	988
1588	989
1590	989
1590	990
1592	990
1592	991
1593	991
1593	992
1597	992
