910	717
910	719
909	719
909	720
908	720
908	721
906	721
906	723
905	723
905	725
904	725
904	726
903	726
903	727
902	727
902	728
900	728
900	729
898	729
898	732
897	732
897	734
896	734
896	735
894	735
894	737
892	737
892	738
893	738
893	739
892	739
892	740
891	740
891	741
890	741
890	742
891	742
891	744
890	744
890	746
889	746
889	747
875	747
875	754
874	754
874	755
873	755
873	757
871	757
871	758
870	758
870	759
869	759
869	761
868	761
868	762
867	762
867	763
865	763
865	765
863	765
863	767
862	767
862	768
861	768
861	769
860	769
860	770
859	770
859	771
857	771
857	773
856	773
856	777
855	777
855	778
854	778
854	783
851	783
851	784
850	784
850	789
845	789
845	790
844	790
844	792
843	792
843	793
839	793
839	794
838	794
838	795
836	795
836	794
831	794
831	793
830	793
830	794
827	794
827	795
826	795
826	796
825	796
825	797
824	797
824	799
823	799
823	800
821	800
821	801
820	801
820	803
819	803
819	804
818	804
818	805
817	805
817	806
816	806
816	808
813	808
813	809
812	809
812	811
811	811
811	812
809	812
809	813
808	813
808	814
806	814
806	815
805	815
805	818
802	818
802	820
801	820
801	823
800	823
800	824
799	824
799	826
797	826
797	827
795	827
795	830
784	830
784	831
783	831
783	834
782	834
782	835
781	835
781	836
780	836
780	837
779	837
779	838
772	838
772	839
771	839
771	843
770	843
770	847
769	847
769	848
768	848
768	849
767	849
767	850
765	850
765	852
764	852
764	853
763	853
763	854
762	854
762	855
761	855
761	856
758	856
758	857
752	857
752	858
753	858
753	859
752	859
752	860
751	860
751	859
749	859
749	860
747	860
747	859
746	859
746	860
744	860
744	861
743	861
743	862
742	862
742	863
741	863
741	864
740	864
740	866
739	866
739	867
738	867
738	868
737	868
737	869
734	869
734	872
733	872
733	873
732	873
732	874
731	874
731	875
729	875
729	876
728	876
728	879
727	879
727	880
725	880
725	881
722	881
722	883
721	883
721	884
720	884
720	885
719	885
719	886
718	886
718	887
717	887
717	888
716	888
716	891
711	891
711	892
710	892
710	893
709	893
709	892
699	892
699	893
695	893
695	894
691	894
691	897
689	897
689	899
687	899
687	900
685	900
685	903
684	903
684	904
683	904
683	905
682	905
682	906
680	906
680	907
679	907
679	909
677	909
677	911
676	911
676	912
674	912
674	913
673	913
673	915
670	915
670	916
667	916
667	918
662	918
662	919
661	919
661	920
653	920
653	921
652	921
652	922
651	922
651	923
650	923
650	924
648	924
648	925
649	925
649	926
648	926
648	927
646	927
646	929
644	929
644	930
643	930
643	931
637	931
637	932
635	932
635	933
636	933
636	934
634	934
634	936
633	936
633	937
630	937
630	939
629	939
629	940
627	940
627	941
626	941
626	942
625	942
625	943
622	943
622	947
616	947
616	948
614	948
614	949
605	949
605	950
604	950
604	953
603	953
603	955
600	955
600	956
599	956
599	958
598	958
598	959
597	959
597	961
594	961
594	962
583	962
583	963
581	963
581	964
580	964
580	966
579	966
579	967
576	967
576	968
575	968
575	970
573	970
573	971
571	971
571	972
570	972
570	973
569	973
569	975
564	975
564	976
563	976
563	977
562	977
562	978
560	978
560	979
557	979
557	980
555	980
555	979
543	979
543	980
542	980
542	983
539	983
539	984
537	984
537	985
534	985
534	986
532	986
532	989
530	989
530	988
529	988
529	991
528	991
528	992
526	992
526	994
525	994
525	995
521	995
521	996
520	996
520	998
514	998
514	1000
513	1000
513	1001
512	1001
512	1002
510	1002
510	1004
506	1004
506	1005
505	1005
505	1006
504	1006
504	1007
496	1007
496	1006
487	1006
487	1007
486	1007
486	1008
485	1008
485	1009
484	1009
484	1010
479	1010
479	1011
478	1011
478	1016
466	1016
466	1017
465	1017
465	1020
463	1020
463	1021
459	1021
459	1023
458	1023
458	1025
457	1025
457	1026
456	1026
456	1027
454	1027
454	1028
451	1028
451	1029
447	1029
447	1030
446	1030
446	1031
447	1031
447	1032
445	1032
445	1033
443	1033
443	1034
441	1034
441	1035
440	1035
440	1036
436	1036
436	1034
426	1034
426	1035
422	1035
422	1039
420	1039
420	1040
416	1040
416	1041
413	1041
413	1043
411	1043
411	1044
410	1044
410	1046
409	1046
409	1047
403	1047
403	1049
402	1049
402	1050
401	1050
401	1051
399	1051
399	1052
396	1052
396	1053
392	1053
392	1054
391	1054
391	1057
389	1057
389	1058
387	1058
387	1059
386	1059
386	1060
384	1060
384	1061
380	1061
380	1062
361	1062
361	1064
360	1064
360	1065
355	1065
355	1066
354	1066
354	1068
352	1068
352	1069
351	1069
351	1068
350	1068
350	1069
345	1069
345	1070
343	1070
343	1071
342	1071
342	1072
340	1072
340	1071
338	1071
338	1072
337	1072
337	1073
336	1073
336	1075
330	1075
330	1077
325	1077
325	1078
324	1078
324	1080
323	1080
323	1081
319	1081
319	1082
318	1082
318	1084
312	1084
312	1087
308	1087
308	1088
306	1088
306	1089
302	1089
302	1090
299	1090
299	1093
294	1093
294	1094
292	1094
292	1095
290	1095
290	1096
287	1096
287	1099
282	1099
282	1100
281	1100
281	1102
275	1102
275	1105
274	1105
274	1106
271	1106
271	1107
269	1107
269	1108
264	1108
264	1109
263	1109
263	1111
262	1111
262	1112
259	1112
259	1113
257	1113
257	1114
251	1114
251	1117
250	1117
250	1118
248	1118
248	1119
246	1119
246	1120
245	1120
245	1121
243	1121
243	1122
241	1122
241	1121
240	1121
240	1122
239	1122
239	1124
236	1124
236	1125
233	1125
233	1126
232	1126
232	1130
230	1130
230	1129
229	1129
229	1130
221	1130
221	1131
220	1131
220	1132
217	1132
217	1133
214	1133
214	1135
213	1135
213	1136
210	1136
210	1137
208	1137
208	1138
203	1138
203	1139
202	1139
202	1142
198	1142
198	1143
195	1143
195	1144
193	1144
193	1145
190	1145
190	1146
189	1146
189	1148
185	1148
185	1149
182	1149
182	1150
181	1150
181	1151
177	1151
177	1154
174	1154
174	1155
171	1155
171	1156
167	1156
167	1157
165	1157
165	1158
163	1158
163	1159
161	1159
161	1163
160	1163
160	1162
148	1162
148	1163
147	1163
147	1165
141	1165
141	1166
140	1166
140	1167
137	1167
137	1168
135	1168
135	1169
129	1169
129	1170
128	1170
128	1171
123	1171
123	1172
116	1172
116	1173
110	1173
110	1172
107	1172
107	1170
106	1170
106	1169
112	1169
112	1168
114	1168
114	1167
115	1167
115	1168
116	1168
116	1165
123	1165
123	1164
124	1164
124	1161
127	1161
127	1160
130	1160
130	1159
136	1159
136	1158
137	1158
137	1157
138	1157
138	1156
139	1156
139	1155
140	1155
140	1154
141	1154
141	1153
146	1153
146	1152
148	1152
148	1150
150	1150
150	1149
151	1149
151	1148
152	1148
152	1147
154	1147
154	1146
155	1146
155	1141
167	1141
167	1140
172	1140
172	1139
173	1139
173	1137
175	1137
175	1136
177	1136
177	1135
179	1135
179	1133
180	1133
180	1131
181	1131
181	1130
180	1130
180	1129
187	1129
187	1128
191	1128
191	1126
192	1126
192	1125
194	1125
194	1124
197	1124
197	1122
203	1122
203	1119
206	1119
206	1118
210	1118
210	1116
215	1116
215	1114
216	1114
216	1112
221	1112
221	1111
222	1111
222	1110
226	1110
226	1109
228	1109
228	1108
229	1108
229	1107
228	1107
228	1106
229	1106
229	1105
230	1105
230	1104
233	1104
233	1103
234	1103
234	1101
235	1101
235	1100
236	1100
236	1098
243	1098
243	1097
246	1097
246	1094
247	1094
247	1093
248	1093
248	1092
252	1092
252	1088
258	1088
258	1087
260	1087
260	1086
261	1086
261	1085
264	1085
264	1084
265	1084
265	1082
270	1082
270	1081
271	1081
271	1079
277	1079
277	1075
279	1075
279	1073
282	1073
282	1072
283	1072
283	1071
284	1071
284	1070
285	1070
285	1069
287	1069
287	1068
288	1068
288	1067
295	1067
295	1063
296	1063
296	1062
301	1062
301	1058
302	1058
302	1057
307	1057
307	1056
308	1056
308	1049
315	1049
315	1048
316	1048
316	1049
317	1049
317	1048
319	1048
319	1047
320	1047
320	1042
326	1042
326	1039
331	1039
331	1038
332	1038
332	1030
344	1030
344	1028
345	1028
345	1027
346	1027
346	1024
350	1024
350	1022
351	1022
351	1021
352	1021
352	1020
353	1020
353	1018
356	1018
356	1014
362	1014
362	1013
363	1013
363	1012
364	1012
364	1010
365	1010
365	1009
364	1009
364	1006
367	1006
367	1005
368	1005
368	1004
369	1004
369	1001
375	1001
375	1000
380	1000
380	999
381	999
381	993
387	993
387	980
385	980
385	979
384	979
384	980
381	980
381	975
387	975
387	971
389	971
389	972
390	972
390	971
391	971
391	972
392	972
392	971
393	971
393	970
394	970
394	969
399	969
399	966
400	966
400	965
402	965
402	966
403	966
403	965
405	965
405	964
406	964
406	963
411	963
411	950
412	950
412	949
411	949
411	948
412	948
412	947
414	947
414	946
416	946
416	945
419	945
419	944
424	944
424	940
428	940
428	939
430	939
430	938
431	938
431	933
442	933
442	921
443	921
443	914
444	914
444	915
447	915
447	914
454	914
454	911
455	911
455	910
456	910
456	909
459	909
459	908
460	908
460	907
461	907
461	906
466	906
466	905
467	905
467	902
468	902
468	901
469	901
469	902
471	902
471	901
472	901
472	900
473	900
473	898
479	898
479	896
480	896
480	895
482	895
482	896
483	896
483	895
485	895
485	877
491	877
491	875
492	875
492	874
497	874
497	872
498	872
498	871
503	871
503	870
504	870
504	868
509	868
509	866
510	866
510	865
515	865
515	864
516	864
516	862
521	862
521	861
522	861
522	858
523	858
523	856
524	856
524	853
527	853
527	852
528	852
528	851
529	851
529	846
528	846
528	845
529	845
529	843
528	843
528	841
532	841
532	840
534	840
534	834
540	834
540	831
546	831
546	829
547	829
547	828
548	828
548	829
550	829
550	828
553	828
553	823
558	823
558	822
564	822
564	820
565	820
565	819
566	819
566	817
568	817
568	816
570	816
570	814
571	814
571	812
577	812
577	799
578	799
578	798
579	798
579	797
580	797
580	792
588	792
588	791
589	791
589	789
590	789
590	788
595	788
595	787
596	787
596	786
599	786
599	785
607	785
607	782
608	782
608	779
613	779
613	776
619	776
619	774
620	774
620	772
619	772
619	771
620	771
620	770
619	770
619	768
620	768
620	763
625	763
625	762
626	762
626	761
631	761
631	760
632	760
632	757
638	757
638	755
644	755
644	754
645	754
645	749
651	749
651	748
653	748
653	749
655	749
655	748
656	748
656	744
659	744
659	743
661	743
661	742
665	742
665	733
668	733
668	731
669	731
669	730
675	730
675	724
686	724
686	723
687	723
687	720
689	720
689	718
705	718
705	714
711	714
711	712
712	712
712	703
711	703
711	700
712	700
712	699
714	699
714	700
717	700
717	699
718	699
718	698
719	698
719	697
720	697
720	698
723	698
723	697
724	697
724	695
729	695
729	694
732	694
732	693
739	693
739	694
740	694
740	693
742	693
742	690
744	690
744	689
745	689
745	688
746	688
746	687
754	687
754	673
760	673
760	671
766	671
766	670
767	670
767	669
778	669
778	668
779	668
779	667
784	667
784	666
785	666
785	665
788	665
788	663
797	663
797	661
798	661
798	660
803	660
803	651
808	651
808	650
809	650
809	649
811	649
811	648
815	648
815	647
819	647
819	646
821	646
821	645
822	645
822	644
823	644
823	645
824	645
824	644
828	644
828	643
829	643
829	642
830	642
830	641
840	641
840	639
844	639
844	638
846	638
846	637
847	637
847	636
848	636
848	635
852	635
852	634
858	634
858	629
860	629
860	628
862	628
862	627
866	627
866	626
871	626
871	625
875	625
875	624
877	624
877	623
879	623
879	622
881	622
881	621
883	621
883	620
888	620
888	619
889	619
889	618
890	618
890	617
892	617
892	616
895	616
895	614
901	614
901	613
902	613
902	612
901	612
901	611
907	611
907	610
908	610
908	609
913	609
913	608
914	608
914	603
916	603
916	602
925	602
925	601
926	601
926	599
928	599
928	598
930	598
930	596
937	596
937	595
938	595
938	593
941	593
941	592
943	592
943	591
944	591
944	590
950	590
950	589
951	589
951	588
952	588
952	586
956	586
956	585
957	585
957	584
961	584
961	583
963	583
963	578
964	578
964	577
967	577
967	578
968	578
968	577
975	577
975	572
987	572
987	570
988	570
988	562
987	562
987	560
984	560
984	559
982	559
982	560
973	560
973	561
968	561
968	562
961	562
961	564
960	564
960	569
950	569
950	567
939	567
939	568
937	568
937	569
936	569
936	570
928	570
928	569
926	569
926	570
924	570
924	572
922	572
922	573
918	573
918	574
912	574
912	576
906	576
906	578
905	578
905	579
899	579
899	580
896	580
896	581
894	581
894	580
881	580
881	581
876	581
876	582
875	582
875	583
869	583
869	585
863	585
863	586
862	586
862	587
857	587
857	588
851	588
851	592
842	592
842	591
830	591
830	592
827	592
827	593
826	593
826	594
821	594
821	595
820	595
820	598
802	598
802	599
801	599
801	600
790	600
790	601
789	601
789	603
784	603
784	604
778	604
778	605
777	605
777	606
776	606
776	604
775	604
775	603
774	603
774	602
773	602
773	603
765	603
765	604
764	604
764	605
761	605
761	606
750	606
750	607
749	607
749	609
741	609
741	610
740	610
740	611
735	611
735	612
733	612
733	613
732	613
732	612
728	612
728	613
723	613
723	612
704	612
704	613
703	613
703	614
698	614
698	615
697	615
697	617
686	617
686	618
679	618
679	619
678	619
678	620
677	620
677	619
675	619
675	620
673	620
673	621
672	621
672	622
658	622
658	621
657	621
657	618
656	618
656	617
647	617
647	618
643	618
643	619
641	619
641	620
637	620
637	621
636	621
636	622
631	622
631	623
630	623
630	624
624	624
624	625
621	625
621	624
620	624
620	625
618	625
618	629
601	629
601	624
596	624
596	623
581	623
581	624
574	624
574	625
569	625
569	630
565	630
565	629
546	629
546	625
532	625
532	628
520	628
520	629
514	629
514	630
509	630
509	631
507	631
507	632
504	632
504	631
496	631
496	630
491	630
491	629
477	629
477	630
475	630
475	629
474	629
474	630
450	630
450	629
448	629
448	626
428	626
428	628
424	628
424	626
418	626
418	625
417	625
417	624
398	624
398	625
390	625
390	626
382	626
382	625
367	625
367	627
366	627
366	628
305	628
305	629
304	629
304	628
277	628
277	629
263	629
263	630
257	630
257	629
256	629
256	630
248	630
248	629
247	629
247	630
240	630
240	631
226	631
226	632
220	632
220	636
217	636
217	637
216	637
216	634
215	634
215	633
197	633
197	634
178	634
178	633
164	633
164	631
163	631
163	630
167	630
167	629
173	629
173	626
174	626
174	627
175	627
175	626
176	626
176	627
177	627
177	626
191	626
191	623
193	623
193	622
195	622
195	621
205	621
205	620
216	620
216	619
219	619
219	618
221	618
221	617
232	617
232	616
234	616
234	615
239	615
239	614
258	614
258	613
259	613
259	611
264	611
264	610
266	610
266	611
269	611
269	610
276	610
276	609
284	609
284	608
301	608
301	607
302	607
302	606
307	606
307	605
308	605
308	604
320	604
320	603
331	603
331	602
333	602
333	601
334	601
334	602
344	602
344	600
349	600
349	599
355	599
355	598
362	598
362	597
368	597
368	596
372	596
372	595
375	595
375	592
390	592
390	591
392	591
392	590
393	590
393	589
399	589
399	587
402	587
402	586
403	586
403	584
404	584
404	583
406	583
406	584
410	584
410	583
418	583
418	575
423	575
423	574
424	574
424	573
430	573
430	572
451	572
451	571
461	571
461	569
466	569
466	568
467	568
467	567
472	567
472	565
476	565
476	564
477	564
477	553
489	553
489	552
491	552
491	550
492	550
492	551
493	551
493	550
495	550
495	549
496	549
496	548
504	548
504	549
505	549
505	548
507	548
507	549
508	549
508	548
511	548
511	546
512	546
512	547
521	547
521	546
522	546
522	545
525	545
525	541
533	541
533	540
534	540
534	533
535	533
535	532
540	532
540	530
552	530
552	529
569	529
569	528
576	528
576	527
577	527
577	523
595	523
595	512
601	512
601	511
602	511
602	510
643	510
643	509
644	509
644	504
645	504
645	502
646	502
646	500
650	500
650	499
651	499
651	498
698	498
698	497
699	497
699	494
700	494
700	493
705	493
705	492
722	492
722	493
734	493
734	494
754	494
754	493
755	493
755	492
756	492
756	491
757	491
757	489
756	489
756	488
757	488
757	486
760	486
760	485
772	485
772	486
777	486
777	487
800	487
800	489
809	489
809	490
811	490
811	489
812	489
812	486
813	486
813	485
815	485
815	482
819	482
819	483
823	483
823	484
826	484
826	485
835	485
835	486
838	486
838	487
841	487
841	489
849	489
849	490
850	490
850	491
851	491
851	492
852	492
852	491
853	491
853	492
866	492
866	488
867	488
867	485
869	485
869	486
870	486
870	487
873	487
873	488
875	488
875	491
880	491
880	492
882	492
882	493
884	493
884	494
885	494
885	495
887	495
887	496
888	496
888	498
904	498
904	497
905	497
905	498
909	498
909	499
912	499
912	500
914	500
914	501
925	501
925	500
926	500
926	498
934	498
934	501
936	501
936	502
937	502
937	504
942	504
942	505
950	505
950	506
954	506
954	507
960	507
960	509
961	509
961	510
971	510
971	511
975	511
975	510
976	510
976	511
979	511
979	510
985	510
985	511
987	511
987	512
999	512
999	511
1006	511
1006	510
1008	510
1008	501
1007	501
1007	500
1005	500
1005	496
1004	496
1004	495
1003	495
1003	494
1002	494
1002	493
1001	493
1001	492
1000	492
1000	491
999	491
999	490
996	490
996	488
995	488
995	487
994	487
994	486
993	486
993	484
990	484
990	483
989	483
989	482
986	482
986	481
981	481
981	478
979	478
979	477
975	477
975	476
974	476
974	475
969	475
969	472
968	472
968	470
964	470
964	463
963	463
963	462
962	462
962	460
961	460
961	459
955	459
955	458
954	458
954	457
953	457
953	456
952	456
952	455
951	455
951	454
950	454
950	453
946	453
946	452
944	452
944	447
938	447
938	446
935	446
935	445
933	445
933	444
932	444
932	441
931	441
931	440
930	440
930	441
926	441
926	430
920	430
920	429
919	429
919	428
918	428
918	427
917	427
917	426
916	426
916	425
915	425
915	424
914	424
914	423
913	423
913	422
911	422
911	421
910	421
910	420
909	420
909	419
908	419
908	417
907	417
907	416
903	416
903	415
902	415
902	414
901	414
901	413
895	413
895	409
894	409
894	410
893	410
893	409
892	409
892	408
891	408
891	407
890	407
890	406
889	406
889	398
888	398
888	397
887	397
887	396
886	396
886	395
885	395
885	394
884	394
884	393
883	393
883	392
881	392
881	391
880	391
880	390
879	390
879	389
878	389
878	388
877	388
877	386
875	386
875	385
874	385
874	384
873	384
873	383
872	383
872	382
871	382
871	380
869	380
869	379
868	379
868	378
867	378
867	377
866	377
866	376
865	376
865	374
864	374
864	373
860	373
860	372
859	372
859	371
858	371
858	368
855	368
855	366
854	366
854	365
853	365
853	364
854	364
854	354
853	354
853	353
849	353
849	350
848	350
848	349
846	349
846	347
845	347
845	346
840	346
840	343
838	343
838	337
836	337
836	336
835	336
835	335
834	335
834	331
833	331
833	330
831	330
831	329
830	329
830	327
829	327
829	325
828	325
828	324
826	324
826	323
825	323
825	320
824	320
824	313
822	313
822	312
819	312
819	311
818	311
818	309
816	309
816	307
815	307
815	306
814	306
814	305
813	305
813	304
812	304
812	303
811	303
811	302
810	302
810	301
809	301
809	300
806	300
806	294
804	294
804	289
803	289
803	288
800	288
800	287
799	287
799	285
798	285
798	283
797	283
797	282
794	282
794	281
793	281
793	280
792	280
792	279
791	279
791	276
790	276
790	274
791	274
791	264
789	264
789	263
788	263
788	264
787	264
787	263
786	263
786	258
785	258
785	257
783	257
783	252
782	252
782	251
781	251
781	245
776	245
776	240
775	240
775	239
774	239
774	233
773	233
773	228
772	228
772	227
768	227
768	225
767	225
767	221
766	221
766	220
763	220
763	214
762	214
762	209
761	209
761	208
760	208
760	203
759	203
759	202
756	202
756	197
755	197
755	196
751	196
751	190
749	190
749	184
748	184
748	178
744	178
744	172
743	172
743	171
742	171
742	166
741	166
741	165
739	165
739	160
738	160
738	159
737	159
737	158
736	158
736	157
737	157
737	155
736	155
736	153
734	153
734	148
733	148
733	147
732	147
732	141
731	141
731	140
730	140
730	138
731	138
731	136
730	136
730	129
729	129
729	128
727	128
727	106
731	106
731	113
732	113
732	116
733	116
733	117
734	117
734	123
735	123
735	124
738	124
738	130
739	130
739	131
741	131
741	132
740	132
740	133
741	133
741	134
740	134
740	135
741	135
741	136
744	136
744	137
745	137
745	142
746	142
746	143
747	143
747	148
748	148
748	149
751	149
751	155
753	155
753	161
758	161
758	166
759	166
759	167
761	167
761	168
762	168
762	172
763	172
763	173
764	173
764	174
765	174
765	179
769	179
769	185
771	185
771	186
773	186
773	187
774	187
774	188
775	188
775	189
776	189
776	191
777	191
777	197
778	197
778	198
783	198
783	203
784	203
784	204
787	204
787	207
788	207
788	209
789	209
789	210
792	210
792	211
793	211
793	212
795	212
795	216
798	216
798	217
799	217
799	218
801	218
801	222
802	222
802	228
807	228
807	229
808	229
808	230
807	230
807	231
808	231
808	234
812	234
812	236
814	236
814	240
819	240
819	241
820	241
820	246
823	246
823	247
831	247
831	248
832	248
832	249
831	249
831	250
832	250
832	253
833	253
833	254
835	254
835	256
837	256
837	257
838	257
838	258
839	258
839	259
850	259
850	265
854	265
854	266
856	266
856	269
857	269
857	270
856	270
856	271
862	271
862	272
863	272
863	277
865	277
865	278
868	278
868	279
869	279
869	284
873	284
873	285
874	285
874	287
875	287
875	289
881	289
881	295
882	295
882	296
899	296
899	299
900	299
900	302
906	302
906	308
911	308
911	309
912	309
912	314
915	314
915	315
918	315
918	320
922	320
922	323
923	323
923	324
924	324
924	326
930	326
930	332
933	332
933	334
934	334
934	337
935	337
935	338
936	338
936	339
948	339
948	338
952	338
952	344
953	344
953	345
954	345
954	347
955	347
955	350
956	350
956	351
960	351
960	357
961	357
961	359
964	359
964	360
965	360
965	362
966	362
966	363
967	363
967	368
968	368
968	369
973	369
973	375
976	375
976	377
977	377
977	381
980	381
980	383
981	383
981	386
982	386
982	387
991	387
991	392
992	392
992	393
996	393
996	394
998	394
998	399
999	399
999	400
1000	400
1000	402
1001	402
1001	405
1002	405
1002	406
1004	406
1004	412
1007	412
1007	417
1008	417
1008	418
1010	418
1010	424
1016	424
1016	431
1017	431
1017	430
1018	430
1018	431
1019	431
1019	432
1020	432
1020	434
1021	434
1021	436
1023	436
1023	437
1024	437
1024	436
1028	436
1028	442
1029	442
1029	443
1030	443
1030	442
1031	442
1031	443
1034	443
1034	448
1035	448
1035	449
1036	449
1036	454
1037	454
1037	455
1040	455
1040	459
1041	459
1041	461
1045	461
1045	465
1046	465
1046	468
1047	468
1047	469
1046	469
1046	470
1047	470
1047	473
1053	473
1053	479
1054	479
1054	480
1055	480
1055	482
1056	482
1056	485
1058	485
1058	486
1059	486
1059	488
1061	488
1061	489
1065	489
1065	491
1066	491
1066	492
1072	492
1072	497
1073	497
1073	499
1074	499
1074	503
1075	503
1075	504
1077	504
1077	506
1078	506
1078	507
1080	507
1080	511
1081	511
1081	512
1082	512
1082	513
1083	513
1083	516
1085	516
1085	518
1086	518
1086	521
1087	521
1087	522
1096	522
1096	521
1097	521
1097	514
1098	514
1098	512
1099	512
1099	510
1100	510
1100	504
1103	504
1103	503
1104	503
1104	502
1103	502
1103	501
1104	501
1104	500
1103	500
1103	498
1106	498
1106	492
1110	492
1110	490
1112	490
1112	489
1113	489
1113	490
1114	490
1114	489
1115	489
1115	487
1116	487
1116	483
1117	483
1117	482
1119	482
1119	479
1121	479
1121	476
1122	476
1122	473
1129	473
1129	472
1130	472
1130	469
1131	469
1131	468
1132	468
1132	467
1134	467
1134	464
1136	464
1136	463
1137	463
1137	462
1138	462
1138	461
1140	461
1140	459
1142	459
1142	458
1143	458
1143	456
1144	456
1144	455
1145	455
1145	454
1146	454
1146	453
1147	453
1147	452
1148	452
1148	451
1149	451
1149	449
1151	449
1151	448
1152	448
1152	447
1153	447
1153	446
1154	446
1154	445
1155	445
1155	444
1156	444
1156	443
1159	443
1159	442
1160	442
1160	443
1161	443
1161	442
1164	442
1164	440
1165	440
1165	439
1167	439
1167	438
1168	438
1168	437
1170	437
1170	436
1171	436
1171	431
1172	431
1172	430
1176	430
1176	428
1177	428
1177	425
1178	425
1178	424
1183	424
1183	419
1184	419
1184	418
1189	418
1189	417
1190	417
1190	416
1191	416
1191	415
1192	415
1192	412
1195	412
1195	409
1196	409
1196	408
1198	408
1198	407
1199	407
1199	406
1201	406
1201	405
1202	405
1202	404
1203	404
1203	403
1204	403
1204	402
1205	402
1205	400
1207	400
1207	399
1208	399
1208	394
1212	394
1212	393
1213	393
1213	388
1214	388
1214	387
1219	387
1219	385
1221	385
1221	384
1223	384
1223	383
1225	383
1225	382
1227	382
1227	383
1229	383
1229	384
1231	384
1231	383
1233	383
1233	384
1237	384
1237	383
1238	383
1238	381
1244	381
1244	376
1250	376
1250	375
1256	375
1256	372
1257	372
1257	371
1258	371
1258	370
1260	370
1260	369
1262	369
1262	368
1263	368
1263	366
1264	366
1264	365
1266	365
1266	364
1267	364
1267	363
1270	363
1270	362
1271	362
1271	361
1272	361
1272	360
1273	360
1273	359
1274	359
1274	358
1275	358
1275	357
1280	357
1280	356
1281	356
1281	355
1283	355
1283	356
1286	356
1286	357
1298	357
1298	356
1299	356
1299	353
1300	353
1300	352
1301	352
1301	351
1304	351
1304	350
1305	350
1305	348
1307	348
1307	347
1308	347
1308	346
1311	346
1311	345
1314	345
1314	344
1317	344
1317	339
1325	339
1325	338
1330	338
1330	335
1332	335
1332	334
1334	334
1334	333
1339	333
1339	334
1340	334
1340	335
1341	335
1341	336
1350	336
1350	335
1352	335
1352	334
1353	334
1353	333
1355	333
1355	332
1360	332
1360	329
1366	329
1366	328
1367	328
1367	327
1368	327
1368	326
1372	326
1372	324
1373	324
1373	320
1384	320
1384	318
1385	318
1385	316
1387	316
1387	315
1391	315
1391	314
1402	314
1402	317
1416	317
1416	316
1421	316
1421	315
1422	315
1422	314
1433	314
1433	313
1434	313
1434	310
1440	310
1440	308
1445	308
1445	307
1446	307
1446	306
1447	306
1447	305
1450	305
1450	304
1452	304
1452	302
1456	302
1456	301
1458	301
1458	299
1462	299
1462	298
1464	298
1464	297
1469	297
1469	296
1470	296
1470	295
1471	295
1471	294
1477	294
1477	293
1476	293
1476	292
1477	292
1477	290
1478	290
1478	289
1480	289
1480	290
1481	290
1481	289
1483	289
1483	287
1484	287
1484	286
1488	286
1488	285
1489	285
1489	283
1495	283
1495	279
1501	279
1501	277
1507	277
1507	273
1509	273
1509	272
1510	272
1510	271
1513	271
1513	270
1514	270
1514	269
1515	269
1515	268
1516	268
1516	267
1517	267
1517	266
1518	266
1518	265
1519	265
1519	264
1520	264
1520	263
1525	263
1525	262
1526	262
1526	259
1531	259
1531	258
1532	258
1532	255
1533	255
1533	253
1537	253
1537	251
1539	251
1539	249
1540	249
1540	248
1541	248
1541	247
1543	247
1543	246
1544	246
1544	245
1545	245
1545	243
1547	243
1547	241
1548	241
1548	240
1550	240
1550	237
1551	237
1551	236
1552	236
1552	235
1555	235
1555	234
1556	234
1556	229
1557	229
1557	226
1558	226
1558	225
1559	225
1559	223
1560	223
1560	222
1562	222
1562	218
1563	218
1563	216
1564	216
1564	215
1565	215
1565	214
1566	214
1566	215
1567	215
1567	229
1566	229
1566	240
1565	240
1565	241
1564	241
1564	243
1562	243
1562	244
1561	244
1561	245
1560	245
1560	246
1559	246
1559	248
1558	248
1558	251
1557	251
1557	250
1556	250
1556	251
1555	251
1555	252
1554	252
1554	257
1550	257
1550	258
1548	258
1548	261
1549	261
1549	262
1548	262
1548	263
1547	263
1547	264
1546	264
1546	267
1543	267
1543	268
1542	268
1542	270
1540	270
1540	272
1539	272
1539	273
1538	273
1538	274
1536	274
1536	277
1534	277
1534	278
1533	278
1533	280
1532	280
1532	281
1530	281
1530	283
1529	283
1529	287
1521	287
1521	288
1518	288
1518	291
1517	291
1517	293
1516	293
1516	294
1512	294
1512	297
1511	297
1511	298
1510	298
1510	299
1509	299
1509	300
1506	300
1506	303
1504	303
1504	304
1502	304
1502	305
1500	305
1500	306
1499	306
1499	307
1497	307
1497	310
1494	310
1494	311
1493	311
1493	318
1482	318
1482	319
1481	319
1481	321
1480	321
1480	322
1478	322
1478	323
1475	323
1475	325
1469	325
1469	330
1468	330
1468	332
1466	332
1466	333
1464	333
1464	334
1462	334
1462	336
1460	336
1460	337
1457	337
1457	338
1456	338
1456	340
1454	340
1454	341
1453	341
1453	342
1452	342
1452	343
1450	343
1450	352
1449	352
1449	353
1448	353
1448	354
1447	354
1447	355
1439	355
1439	357
1436	357
1436	358
1437	358
1437	359
1436	359
1436	360
1435	360
1435	361
1433	361
1433	362
1432	362
1432	364
1427	364
1427	365
1426	365
1426	367
1420	367
1420	378
1416	378
1416	379
1414	379
1414	380
1413	380
1413	381
1408	381
1408	383
1407	383
1407	384
1406	384
1406	385
