1194	275
1194	276
1196	276
1196	278
1199	278
1199	279
1200	279
1200	281
1201	281
1201	283
1204	283
1204	284
1205	284
1205	285
1206	285
1206	286
1207	286
1207	287
1209	287
1209	288
1211	288
1211	289
1212	289
1212	291
1213	291
1213	292
1215	292
1215	293
1216	293
1216	294
1217	294
1217	295
1218	295
1218	296
1220	296
1220	297
1221	297
1221	298
1222	298
1222	299
1223	299
1223	300
1225	300
1225	301
1226	301
1226	303
1227	303
1227	304
1230	304
1230	306
1231	306
1231	308
1232	308
1232	309
1233	309
1233	308
1234	308
1234	309
1235	309
1235	310
1236	310
1236	312
1240	312
1240	314
1241	314
1241	316
1243	316
1243	317
1245	317
1245	318
1246	318
1246	320
1247	320
1247	321
1250	321
1250	323
1253	323
1253	325
1256	325
1256	328
1257	328
1257	329
1260	329
1260	330
1261	330
1261	331
1262	331
1262	332
1263	332
1263	333
1265	333
1265	336
1268	336
1268	337
1270	337
1270	339
1272	339
1272	340
1273	340
1273	341
1275	341
1275	342
1276	342
1276	344
1278	344
1278	345
1280	345
1280	347
1283	347
1283	349
1286	349
1286	351
1289	351
1289	353
1294	353
1294	356
1295	356
1295	357
1299	357
1299	358
1300	358
1300	359
1301	359
1301	360
1304	360
1304	361
1306	361
1306	362
1308	362
1308	363
1309	363
1309	364
1312	364
1312	365
1313	365
1313	366
1318	366
1318	367
1319	367
1319	368
1322	368
1322	369
1323	369
1323	370
1328	370
1328	371
1329	371
1329	372
1331	372
1331	373
1332	373
1332	374
1334	374
1334	376
1335	376
1335	378
1334	378
1334	385
1335	385
1335	386
1338	386
1338	387
1339	387
1339	388
1341	388
1341	389
1345	389
1345	390
1347	390
1347	389
1348	389
1348	390
1349	390
1349	391
1350	391
1350	393
1357	393
1357	395
1360	395
1360	397
1364	397
1364	398
1366	398
1366	399
1367	399
1367	400
1368	400
1368	401
1370	401
1370	402
1371	402
1371	403
1375	403
1375	405
1376	405
1376	406
1379	406
1379	407
1381	407
1381	408
1386	408
1386	409
1390	409
1390	411
1396	411
1396	412
1397	412
1397	413
1400	413
1400	414
1401	414
1401	415
1409	415
1409	416
1410	416
1410	418
1414	418
1414	419
1416	419
1416	420
1418	420
1418	421
1419	421
1419	422
1420	422
1420	423
1419	423
1419	425
1416	425
1416	426
1415	426
1415	428
1413	428
1413	431
1412	431
1412	432
1410	432
1410	433
1409	433
1409	434
1408	434
1408	436
1407	436
1407	437
1405	437
1405	445
1407	445
1407	446
1409	446
1409	447
1412	447
1412	448
1413	448
1413	449
1419	449
1419	450
1423	450
1423	452
1429	452
1429	454
1430	454
1430	455
1433	455
1433	456
1434	456
1434	457
1438	457
1438	459
1440	459
1440	460
1443	460
