1277	444
1275	444
1275	446
1273	446
1273	447
1272	447
1272	448
1271	448
1271	449
1270	449
1270	450
1269	450
1269	451
1265	451
1265	452
1264	452
1264	455
1262	455
1262	456
1259	456
1259	458
1257	458
1257	459
1256	459
1256	460
1254	460
1254	461
1253	461
1253	463
1251	463
1251	464
1248	464
1248	465
1247	465
1247	466
1246	466
1246	467
1243	467
1243	468
1242	468
1242	469
1238	469
1238	470
1237	470
1237	472
1232	472
1232	475
1229	475
1229	476
1227	476
1227	477
1225	477
1225	478
1222	478
1222	479
1221	479
1221	480
1220	480
1220	481
1216	481
1216	482
1215	482
1215	483
1211	483
1211	484
1210	484
1210	485
1209	485
1209	486
1205	486
1205	488
1203	488
1203	489
1200	489
1200	490
1198	490
1198	491
1196	491
1196	492
1194	492
1194	493
1193	493
1193	501
1196	501
1196	502
1202	502
1202	503
1205	503
1205	502
1206	502
1206	503
1208	503
1208	502
1216	502
1216	503
1217	503
1217	502
1219	502
1219	503
1229	503
1229	502
1240	502
1240	503
1241	503
1241	502
1251	502
1251	501
1256	501
1256	502
1257	502
1257	501
1261	501
1261	500
1262	500
1262	499
1280	499
1280	498
1281	498
1281	497
1288	497
1288	496
1310	496
1310	495
1311	495
1311	493
1325	493
1325	492
1338	492
1338	491
1340	491
1340	492
1349	492
1349	491
1355	491
1355	490
1360	490
1360	491
1361	491
1361	490
1368	490
1368	489
1377	489
1377	488
1379	488
1379	489
1393	489
1393	491
1394	491
1394	492
1395	492
1395	503
1410	503
1410	502
1411	502
1411	501
1421	501
1421	500
1425	500
1425	499
1428	499
1428	498
1438	498
1438	497
1464	497
1464	498
1465	498
1465	497
1471	497
1471	498
1480	498
1480	496
1491	496
1491	495
1496	495
1496	494
1500	494
1500	495
1499	495
1499	496
1514	496
1514	497
1517	497
1517	498
1520	498
1520	499
1521	499
1521	500
1522	500
1522	504
1521	504
1521	512
1520	512
1520	516
1519	516
1519	525
1521	525
1521	526
1530	526
1530	525
1532	525
1532	524
1533	524
1533	523
1539	523
1539	522
1543	522
1543	521
1550	521
1550	520
1556	520
1556	519
1557	519
1557	518
1558	518
1558	519
1562	519
1562	518
1564	518
1564	519
1566	519
1566	518
1567	518
1567	517
1595	517
1595	518
1600	518
1600	517
1608	517
1608	518
1615	518
1615	519
1618	519
1618	520
1620	520
1620	521
1624	521
1624	522
1625	522
1625	523
1628	523
1628	524
1629	524
1629	525
1632	525
1632	527
1633	527
1633	528
1634	528
1634	529
1633	529
1633	530
1632	530
1632	531
1631	531
1631	532
1630	532
1630	536
1629	536
1629	538
1628	538
1628	542
1627	542
1627	544
1626	544
1626	545
1625	545
1625	548
1624	548
1624	558
1633	558
1633	557
1637	557
1637	556
1643	556
1643	555
1663	555
1663	554
1666	554
1666	553
1667	553
1667	552
1670	552
1670	553
1672	553
1672	552
1673	552
1673	553
1675	553
1675	552
1677	552
1677	553
1692	553
1692	554
1694	554
1694	555
1702	555
1702	556
1708	556
1708	557
1710	557
1710	556
1712	556
1712	558
1713	558
1713	559
1718	559
1718	560
1720	560
1720	562
1721	562
1721	563
1724	563
1724	564
1725	564
1725	567
1724	567
1724	569
1723	569
1723	574
1722	574
1722	575
1721	575
1721	580
1720	580
1720	582
1719	582
1719	584
1718	584
1718	585
1717	585
1717	589
1716	589
1716	599
1720	599
1720	600
1721	600
1721	599
1727	599
1727	598
1738	598
1738	596
1739	596
1739	595
1752	595
1752	596
1753	596
1753	595
1757	595
1757	597
1759	597
1759	598
1766	598
1766	599
1767	599
1767	600
1772	600
1772	602
1780	602
1780	603
1781	603
1781	604
1790	604
1790	605
1791	605
1791	606
1793	606
1793	607
1795	607
1795	608
1797	608
1797	609
1803	609
1803	611
1804	611
1804	612
1806	612
1806	613
1807	613
1807	614
1808	614
1808	615
1810	615
1810	616
1811	616
1811	618
1812	618
1812	619
1813	619
1813	620
1814	620
1814	621
1813	621
1813	622
1812	622
1812	625
1811	625
1811	626
1810	626
1810	628
1809	628
1809	630
1808	630
1808	633
1807	633
1807	635
1806	635
1806	637
1805	637
1805	638
1804	638
1804	641
1803	641
1803	643
1802	643
1802	644
1801	644
1801	653
1808	653
1808	654
1810	654
1810	653
1815	653
1815	652
1829	652
1829	653
1832	653
1832	654
1835	654
1835	655
1841	655
1841	656
1844	656
1844	657
1846	657
1846	658
1848	658
1848	659
1852	659
1852	660
1856	660
1856	661
1860	661
1860	663
1865	663
1865	664
1872	664
1872	666
1873	666
1873	667
1876	667
1876	668
1877	668
1877	669
1884	669
1884	672
1885	672
1885	673
1892	673
1892	675
1893	675
1893	677
1896	677
1896	678
1897	678
1897	679
1898	679
1898	681
1899	681
1899	682
1900	682
1900	683
1901	683
1901	684
1902	684
1902	687
1901	687
1901	689
1900	689
1900	694
1899	694
1899	698
1898	698
1898	699
1897	699
1897	703
1896	703
1896	704
1895	704
1895	708
1894	708
1894	709
1893	709
1893	710
1892	710
1892	712
1893	712
1893	713
1892	713
1892	719
1908	719
1908	721
1909	721
1909	722
1915	722
1915	721
1916	721
1916	722
1920	722
1920	724
1924	724
1924	726
1925	726
1925	727
1928	727
1928	729
1929	729
1929	730
1934	730
1934	731
1935	731
1935	732
1938	732
1938	735
1940	735
1940	737
1944	737
1944	739
1945	739
1945	740
1948	740
