1520	360
1522	360
1522	362
1524	362
1524	363
1525	363
1525	366
1527	366
1527	367
1524	367
1524	368
1520	368
1520	369
1518	369
1518	370
1517	370
1517	371
1515	371
1515	373
1514	373
1514	374
1512	374
1512	376
1511	376
1511	383
1513	383
1513	384
1519	384
1519	383
1520	383
1520	384
1526	384
1526	385
1532	385
1532	386
1535	386
1535	387
1544	387
1544	389
1550	389
1550	390
1554	390
1554	392
1558	392
1558	393
1562	393
1562	394
1564	394
1564	395
1569	395
1569	396
1574	396
1574	397
1575	397
1575	398
1577	398
1577	399
1578	399
1578	400
1583	400
1583	402
1585	402
1585	403
1586	403
1586	404
1587	404
1587	405
1589	405
1589	407
1591	407
1591	410
1587	410
1587	411
1585	411
1585	412
1582	412
1582	413
1581	413
1581	414
1580	414
1580	415
1579	415
1579	416
1577	416
1577	418
1575	418
1575	419
1574	419
1574	427
1575	427
1575	428
1585	428
1585	429
1592	429
1592	430
1593	430
1593	432
1594	432
1594	431
1599	431
1599	432
1600	432
1600	433
1602	433
1602	434
1609	434
1609	435
1616	435
1616	436
1617	436
1617	437
1621	437
1621	438
1623	438
1623	437
1624	437
1624	438
1629	438
1629	439
1630	439
1630	440
1631	440
1631	441
1635	441
1635	442
1636	442
1636	443
1640	443
1640	444
1641	444
1641	445
1642	445
1642	446
1645	446
1645	447
1647	447
1647	448
1649	448
1649	450
1650	450
1650	452
1652	452
1652	454
1653	454
1653	455
1654	455
1654	458
1653	458
1653	457
1651	457
1651	458
1649	458
1649	459
1647	459
1647	460
1645	460
1645	461
1644	461
1644	462
1642	462
1642	463
1641	463
1641	464
1640	464
1640	465
1639	465
1639	466
1638	466
1638	476
1641	476
1641	477
1653	477
1653	476
1655	476
1655	477
1659	477
1659	478
1660	478
1660	479
1663	479
1663	480
1664	480
1664	481
1675	481
1675	483
1676	483
1676	484
1680	484
1680	486
1681	486
1681	484
1682	484
1682	486
1688	486
1688	487
1689	487
1689	488
1692	488
1692	489
1697	489
1697	490
1699	490
1699	491
1703	491
1703	492
1709	492
1709	493
1715	493
1715	494
1716	494
1716	495
1717	495
1717	496
1721	496
1721	497
1722	497
1722	498
1723	498
1723	499
1726	499
1726	500
1727	500
1727	502
1728	502
1728	503
1730	503
1730	504
1731	504
1731	505
1733	505
1733	507
1734	507
1734	508
1735	508
1735	510
1736	510
1736	513
1727	513
1727	515
1726	515
1726	516
1723	516
1723	517
1722	517
1722	518
1721	518
1721	519
1720	519
1720	520
1718	520
1718	521
1717	521
1717	522
1715	522
1715	523
1713	523
1713	524
1712	524
1712	533
1720	533
1720	534
1722	534
1722	535
1727	535
1727	536
1730	536
1730	537
1732	537
1732	538
1737	538
1737	539
1741	539
1741	541
1743	541
1743	542
1746	542
1746	543
1747	543
1747	544
1750	544
1750	545
1753	545
1753	546
1755	546
1755	547
1758	547
1758	548
1760	548
1760	550
1762	550
1762	551
1765	551
1765	553
1768	553
1768	554
1769	554
1769	553
1770	553
1770	555
1772	555
1772	556
1775	556
1775	558
1776	558
1776	559
1778	559
1778	560
1780	560
1780	563
1783	563
1783	564
1784	564
1784	565
1785	565
1785	567
1786	567
1786	568
1787	568
1787	570
1788	570
1788	572
1789	572
1789	574
1790	574
1790	575
1788	575
1788	576
1779	576
1779	578
1777	578
1777	579
1776	579
1776	580
1774	580
1774	581
1773	581
1773	583
1771	583
1771	584
1770	584
1770	591
1771	591
1771	592
1773	592
1773	593
1777	593
1777	594
1781	594
1781	595
1786	595
1786	596
1790	596
1790	598
1792	598
1792	599
1796	599
1796	600
1797	600
1797	601
1798	601
1798	602
1803	602
1803	603
1806	603
1806	605
1807	605
1807	606
1809	606
1809	607
1814	607
1814	609
1816	609
1816	610
1818	610
1818	611
1819	611
1819	612
1820	612
1820	613
1823	613
1823	615
1824	615
1824	616
1826	616
1826	617
1828	617
1828	620
1829	620
1829	621
1832	621
1832	622
1833	622
1833	626
1834	626
1834	627
1836	627
1836	629
1833	629
1833	630
1829	630
1829	631
1828	631
1828	632
1824	632
1824	634
1823	634
1823	635
1822	635
1822	636
1821	636
1821	637
1820	637
1820	638
1819	638
1819	639
1818	639
1818	640
1817	640
1817	641
1816	641
1816	643
1814	643
1814	644
1813	644
1813	651
1812	651
1812	652
1813	652
1813	653
1817	653
1817	654
1818	654
1818	655
1822	655
1822	656
1823	656
1823	657
1824	657
1824	658
1827	658
1827	659
1831	659
1831	660
1833	660
1833	661
1834	661
1834	662
1836	662
1836	663
1837	663
1837	664
1838	664
1838	665
1839	665
1839	666
1840	666
1840	667
1843	667
1843	669
1844	669
1844	670
1848	670
1848	673
1849	673
1849	674
1851	674
1851	675
1852	675
1852	676
1854	676
1854	677
1855	677
1855	678
1856	678
1856	679
1858	679
1858	680
1860	680
1860	681
1861	681
1861	682
1864	682
1864	684
1868	684
1868	687
1869	687
1869	688
1870	688
1870	689
1873	689
1873	691
1874	691
1874	693
1876	693
1876	694
1877	694
1877	695
1878	695
1878	696
1879	696
1879	698
1881	698
1881	702
1882	702
1882	703
1884	703
1884	704
1885	704
1885	707
1886	707
1886	710
1877	710
1877	711
1876	711
1876	712
1874	712
1874	713
1872	713
1872	715
1871	715
1871	716
1870	716
1870	717
1869	717
1869	718
1867	718
1867	720
1866	720
1866	721
1867	721
1867	724
1866	724
1866	725
1867	725
1867	727
1871	727
1871	728
1872	728
1872	729
1874	729
1874	730
1876	730
1876	731
1877	731
1877	732
1881	732
1881	734
1882	734
1882	735
1883	735
1883	736
1884	736
1884	735
1885	735
1885	737
1886	737
1886	738
1888	738
1888	740
1889	740
1889	739
1890	739
1890	740
1891	740
1891	741
1892	741
1892	742
1894	742
1894	743
1895	743
1895	744
1896	744
1896	746
1898	746
1898	747
1900	747
1900	749
1901	749
1901	751
1903	751
1903	752
1910	752
1910	757
1911	757
1911	759
1913	759
1913	760
1915	760
1915	761
1916	761
1916	762
1917	762
1917	765
1919	765
1919	766
1920	766
1920	770
1921	770
1921	771
1922	771
1922	770
1924	770
1924	773
1925	773
1925	775
1926	775
1926	776
1927	776
1927	780
1925	780
1925	779
1915	779
1915	784
1914	784
1914	786
1913	786
1913	790
1914	790
1914	793
1915	793
1915	794
1916	794
1916	795
1921	795
1921	796
1922	796
1922	797
1923	797
1923	799
1924	799
1924	798
1925	798
1925	799
1927	799
1927	800
1929	800
1929	802
1930	802
1930	804
1933	804
1933	805
1935	805
1935	807
1936	807
1936	808
1940	808
1940	811
1942	811
1942	812
1943	812
1943	813
1944	813
1944	814
1946	814
1946	815
1947	815
1947	816
1948	816
1948	817
1949	817
1949	818
1950	818
1950	819
1953	819
1953	820
1954	820
1954	823
1957	823
1957	824
1958	824
1958	825
1959	825
1959	826
1961	826
1961	827
1962	827
1962	828
1963	828
1963	830
1967	830
1967	835
1968	835
1968	837
1969	837
1969	838
1970	838
1970	839
1971	839
1971	841
1972	841
1972	842
1971	842
1971	843
1965	843
1965	844
1963	844
1963	845
1961	845
1961	846
1959	846
1959	847
1958	847
1958	854
1960	854
1960	855
1963	855
1963	857
1966	857
1966	858
1967	858
1967	859
1969	859
1969	860
1971	860
1971	862
1973	862
1973	863
1974	863
1974	865
1977	865
1977	867
1978	867
1978	868
1979	868
1979	871
1981	871
1981	872
1982	872
1982	873
1984	873
1984	876
1985	876
1985	877
1987	877
1987	878
1989	878
1989	881
1990	881
1990	882
1992	882
1992	886
1995	886
1995	887
1996	887
1996	888
1997	888
1997	890
1998	890
1998	891
2000	891
2000	893
2001	893
2001	894
2002	894
2002	896
2007	896
2007	900
2008	900
2008	901
2010	901
2010	902
2011	902
2011	905
2013	905
2013	906
2016	906
2016	910
2018	910
2018	911
2019	911
2019	912
2020	912
2020	914
2025	914
2025	916
2026	916
2026	917
2027	917
2027	918
2028	918
2028	919
2029	919
2029	920
2030	920
2030	921
2032	921
2032	922
2033	922
2033	924
2035	924
2035	925
2036	925
2036	927
2039	927
2039	928
2040	928
2040	929
2041	929
2041	930
2042	930
2042	932
2044	932
2044	934
2047	934
2047	936
2048	936
2048	937
2050	937
2050	939
2051	939
2051	940
2053	940
2053	941
2054	941
2054	944
2057	944
2057	945
2058	945
2058	946
2059	946
2059	948
2060	948
2060	949
2063	949
2063	950
2064	950
2064	951
2066	951
2066	952
2067	952
2067	954
2068	954
2068	955
2069	955
2069	958
2070	958
2070	959
2074	959
2074	961
2076	961
2076	963
2079	963
2079	964
2081	964
2081	966
2083	966
2083	967
2084	967
2084	968
2088	968
2088	970
2089	970
2089	973
2094	973
2094	975
2096	975
2096	976
2097	976
2097	978
2101	978
2101	979
2102	979
2102	980
2103	980
2103	982
2105	982
2105	983
2107	983
2107	985
2108	985
2108	987
2113	987
2113	989
2115	989
2115	990
2116	990
2116	991
2118	991
2118	992
2119	992
2119	993
2121	993
2121	995
2122	995
2122	996
2123	996
2123	997
2125	997
2125	998
2126	998
2126	999
2127	999
2127	1002
2131	1002
2131	1003
2132	1003
2132	1004
2133	1004
2133	1005
2135	1005
2135	1007
2136	1007
2136	1008
2137	1008
2137	1010
2130	1010
2130	1009
2124	1009
2124	1008
2123	1008
2123	1007
2115	1007
2115	1005
2110	1005
2110	1003
2108	1003
2108	1002
2106	1002
2106	1003
2105	1003
2105	1002
2104	1002
2104	1003
2102	1003
2102	1002
2100	1002
2100	1000
2095	1000
2095	998
2088	998
2088	997
2086	997
2086	996
2085	996
2085	995
2081	995
2081	994
2080	994
2080	993
2076	993
2076	991
2075	991
2075	990
2073	990
2073	991
2071	991
2071	989
2067	989
2067	988
2066	988
2066	986
2061	986
2061	984
2056	984
2056	983
2052	983
2052	980
2050	980
2050	979
2046	979
2046	978
2039	978
2039	979
2037	979
2037	976
2038	976
2038	975
2037	975
2037	973
2033	973
2033	971
2032	971
2032	970
2026	970
2026	967
2025	967
2025	966
2019	966
2019	965
2018	965
2018	964
2017	964
2017	963
2013	963
2013	961
2009	961
2009	960
2008	960
2008	959
2004	959
2004	957
2003	957
2003	956
1992	956
1992	957
1991	957
1991	956
1990	956
1990	951
1989	951
1989	949
1984	949
1984	946
1983	946
1983	947
1980	947
1980	946
1979	946
1979	945
1975	945
1975	943
1974	943
1974	942
1970	942
1970	940
1969	940
1969	939
1965	939
1965	937
1960	937
1960	935
1956	935
1956	934
1955	934
1955	932
1951	932
1951	930
1947	930
1947	929
1946	929
1946	927
1945	927
1945	926
1941	926
1941	923
1940	923
1940	922
1936	922
1936	918
1934	918
1934	917
1930	917
1930	918
1926	918
1926	919
1925	919
1925	920
1926	920
1926	922
1925	922
1925	923
1922	923
1922	922
1921	922
1921	921
1917	921
1917	918
1911	918
1911	917
1910	917
1910	916
1909	916
1909	915
1908	915
1908	914
1907	914
1907	913
1905	913
1905	912
1904	912
1904	911
1903	911
1903	910
1902	910
1902	909
1898	909
1898	908
1897	908
1897	906
1893	906
1893	904
1892	904
1892	903
1888	903
1888	899
1884	899
1884	898
1883	898
1883	894
1878	894
1878	889
1874	889
1874	885
1873	885
1873	884
1866	884
1866	885
1865	885
1865	886
1864	886
1864	887
1863	887
1863	889
1862	889
1862	897
1859	897
1859	896
1855	896
1855	895
1854	895
1854	894
1850	894
1850	893
1849	893
1849	891
1847	891
1847	890
1846	890
1846	891
1845	891
1845	890
1844	890
1844	889
1842	889
1842	887
1840	887
1840	885
1839	885
1839	884
1836	884
1836	883
1835	883
1835	881
1831	881
1831	880
1830	880
1830	876
1826	876
1826	874
1825	874
1825	872
1826	872
1826	871
1824	871
1824	870
1821	870
1821	869
1820	869
1820	868
1819	868
1819	867
1818	867
1818	865
1816	865
1816	861
1815	861
1815	860
1813	860
1813	859
1812	859
1812	856
1811	856
1811	855
1803	855
1803	856
1801	856
1801	857
1800	857
1800	858
1799	858
1799	860
1798	860
1798	867
1799	867
1799	869
1796	869
1796	868
1792	868
1792	867
1791	867
1791	868
1790	868
1790	867
1786	867
1786	865
1782	865
1782	864
1781	864
1781	863
1777	863
1777	860
1772	860
1772	856
1771	856
1771	855
1766	855
1766	854
1765	854
1765	853
1764	853
1764	852
1763	852
1763	851
1762	851
1762	850
1761	850
1761	849
1760	849
1760	848
1759	848
1759	847
1758	847
1758	846
1757	846
1757	845
1756	845
1756	844
1755	844
1755	843
1754	843
1754	842
1753	842
1753	841
1751	841
1751	840
1750	840
1750	837
1749	837
1749	836
1748	836
1748	835
1747	835
1747	834
1748	834
1748	833
1747	833
1747	831
1744	831
1744	829
1743	829
1743	826
1741	826
1741	825
1739	825
1739	824
1733	824
1733	825
1732	825
1732	826
1731	826
1731	829
1730	829
1730	833
1729	833
1729	841
1726	841
1726	840
1724	840
1724	839
1722	839
1722	838
1719	838
1719	836
1715	836
1715	835
1714	835
1714	832
1713	832
1713	831
1710	831
1710	829
1709	829
1709	827
1704	827
1704	826
1703	826
1703	825
1702	825
1702	824
1701	824
1701	823
1700	823
1700	821
1699	821
1699	820
1698	820
1698	819
1697	819
1697	817
1695	817
1695	816
1694	816
1694	815
1693	815
1693	814
1692	814
1692	813
1691	813
1691	812
1690	812
1690	809
1686	809
1686	808
1685	808
1685	805
1686	805
1686	804
1685	804
1685	802
1683	802
1683	801
1684	801
1684	800
1683	800
1683	798
1682	798
1682	797
1680	797
1680	796
1672	796
1672	797
1671	797
1671	798
1670	798
1670	802
1666	802
1666	801
1661	801
1661	800
1658	800
1658	799
1656	799
1656	797
1655	797
1655	796
1654	796
1654	795
1653	795
1653	794
1652	794
1652	793
1651	793
1651	792
1652	792
1652	791
1648	791
1648	789
1647	789
1647	788
1645	788
1645	784
1644	784
1644	783
1643	783
1643	782
1642	782
1642	778
1634	778
1634	779
1633	779
1633	782
1632	782
1632	783
1631	783
1631	788
1630	788
1630	789
1627	789
1627	788
1623	788
1623	786
1620	786
1620	785
1618	785
1618	783
1615	783
1615	782
1614	782
1614	779
1613	779
1613	777
1612	777
1612	776
1610	776
1610	773
1607	773
1607	772
1606	772
1606	771
1607	771
1607	770
1606	770
1606	769
1604	769
1604	768
1603	768
1603	764
1600	764
1600	763
1599	763
1599	761
1598	761
1598	759
1595	759
1595	758
1594	758
1594	755
1593	755
1593	754
1592	754
1592	753
1591	753
1591	752
1590	752
1590	751
1589	751
1589	750
1588	750
1588	749
1587	749
1587	747
1586	747
1586	745
1585	745
1585	744
1583	744
1583	742
1582	742
1582	740
1581	740
1581	735
1578	735
1578	734
1577	734
1577	731
1576	731
1576	729
1575	729
1575	726
1574	726
1574	725
1567	725
1567	726
1566	726
1566	730
1563	730
1563	734
1562	734
1562	736
1561	736
1561	742
1558	742
1558	741
1555	741
1555	739
1554	739
1554	738
1551	738
1551	737
1550	737
1550	735
1547	735
1547	734
1546	734
1546	731
1545	731
1545	730
1543	730
1543	729
1541	729
1541	725
1539	725
1539	724
1538	724
1538	723
1537	723
1537	722
1536	722
1536	721
1535	721
1535	720
1534	720
1534	719
1533	719
1533	716
1531	716
1531	711
1527	711
1527	708
1526	708
1526	706
1524	706
1524	705
1522	705
1522	702
1521	702
1521	700
1519	700
1519	698
1517	698
1517	697
1516	697
1516	696
1515	696
1515	693
1514	693
1514	691
1513	691
1513	690
1514	690
1514	687
1511	687
1511	686
1510	686
1510	681
1509	681
1509	674
1501	674
1501	675
1500	675
1500	679
1499	679
1499	680
1498	680
1498	681
1497	681
1497	682
1496	682
1496	683
1495	683
1495	690
1492	690
1492	689
1490	689
1490	688
1488	688
1488	687
1487	687
1487	686
1485	686
1485	685
1484	685
1484	684
1483	684
1483	681
1481	681
1481	680
1480	680
1480	679
1479	679
1479	678
1478	678
1478	677
1477	677
1477	676
1476	676
1476	673
1475	673
1475	672
1474	672
1474	670
1473	670
1473	669
1471	669
1471	668
1470	668
1470	667
1469	667
1469	663
1468	663
1468	662
1467	662
1467	661
1466	661
1466	660
1465	660
1465	658
1464	658
1464	657
1462	657
1462	653
1459	653
1459	648
1456	648
1456	644
1455	644
1455	642
1454	642
1454	639
1453	639
1453	638
1452	638
1452	637
1451	637
1451	629
1450	629
1450	628
1449	628
1449	625
1441	625
1441	627
1440	627
1440	628
1439	628
1439	629
1438	629
1438	631
1437	631
1437	636
1436	636
1436	638
1432	638
1432	637
1431	637
1431	636
1428	636
1428	635
1427	635
1427	634
1426	634
1426	633
1425	633
1425	632
1424	632
1424	629
1420	629
1420	624
1418	624
1418	623
1417	623
1417	622
1416	622
1416	620
1415	620
1415	619
1414	619
1414	618
1413	618
1413	614
1411	614
1411	610
1410	610
1410	609
1408	609
1408	605
1406	605
1406	604
1405	604
1405	602
1404	602
1404	601
1403	601
1403	596
1402	596
1402	595
1400	595
1400	594
1399	594
1399	592
1398	592
1398	590
1397	590
1397	588
1396	588
1396	580
1394	580
1394	576
1393	576
1393	571
1384	571
1384	573
1383	573
1383	574
1382	574
1382	575
1381	575
1381	576
1380	576
1380	577
1379	577
1379	579
1380	579
1380	580
1379	580
1379	582
1380	582
1380	583
1377	583
1377	581
1376	581
1376	580
1374	580
1374	579
1373	579
1373	578
1372	578
1372	576
1370	576
1370	575
1369	575
1369	572
1368	572
1368	571
1366	571
1366	569
1365	569
1365	567
1364	567
1364	566
1363	566
1363	561
1362	561
1362	560
1359	560
1359	558
1358	558
1358	556
1357	556
1357	553
1356	553
1356	552
1355	552
1355	551
1353	551
1353	547
1352	547
1352	545
1351	545
1351	543
1350	543
1350	541
1349	541
1349	539
1350	539
1350	538
1349	538
1349	537
1348	537
1348	532
1346	532
1346	531
1345	531
1345	528
1344	528
1344	525
1343	525
1343	518
1342	518
1342	515
1332	515
1332	517
1331	517
1331	521
1330	521
1330	524
1329	524
1329	525
1328	525
1328	523
1325	523
1325	522
1324	522
1324	518
1321	518
1321	515
1320	515
1320	513
1318	513
1318	512
1317	512
1317	510
1315	510
1315	507
1314	507
1314	504
1313	504
1313	503
1312	503
1312	502
1311	502
1311	499
1310	499
1310	498
1309	498
1309	496
1310	496
1310	495
1309	495
1309	494
1308	494
1308	493
1307	493
1307	490
1306	490
1306	489
1305	489
1305	486
1304	486
1304	484
1302	484
1302	480
1301	480
1301	479
1300	479
1300	474
1298	474
1298	471
1297	471
1297	465
1295	465
1295	461
1294	461
1294	458
1293	458
1293	457
1294	457
1294	456
1293	456
1293	449
1291	449
1291	448
1284	448
1284	449
1283	449
1283	456
1281	456
1281	455
1280	455
1280	454
1278	454
1278	452
1277	452
1277	451
1276	451
1276	450
1275	450
1275	445
1272	445
1272	441
1271	441
1271	437
1270	437
1270	436
1268	436
1268	435
1267	435
1267	434
1268	434
1268	432
1266	432
1266	426
1264	426
1264	425
1263	425
1263	421
1262	421
1262	417
1261	417
1261	416
1260	416
1260	415
1259	415
1259	408
1258	408
1258	398
1257	398
1257	397
1255	397
1255	398
1254	398
1254	397
1250	397
1250	398
1249	398
1249	401
1248	401
1248	400
1247	400
1247	398
1245	398
1245	397
1244	397
1244	396
1243	396
1243	395
1244	395
1244	394
1243	394
1243	393
1242	393
1242	388
1239	388
1239	384
1238	384
1238	383
1237	383
1237	378
1235	378
1235	376
1234	376
1234	373
1233	373
1233	369
1232	369
1232	364
1231	364
1231	362
1230	362
1230	363
1229	363
1229	358
1228	358
1228	356
1227	356
1227	354
1226	354
1226	352
1225	352
1225	350
1224	350
1224	348
1223	348
1223	344
1222	344
1222	340
1220	340
1220	336
1219	336
1219	331
1218	331
1218	329
1217	329
1217	328
1218	328
1218	326
1217	326
1217	325
1216	325
1216	324
1215	324
1215	323
1208	323
1208	321
1207	321
1207	320
1205	320
1205	316
1203	316
1203	315
1201	315
1201	313
1200	313
1200	311
1199	311
1199	310
1198	310
1198	306
1196	306
1196	303
1195	303
1195	301
1194	301
1194	299
1193	299
1193	296
1191	296
1191	292
1189	292
1189	290
1188	290
1188	289
1187	289
1187	287
1186	287
1186	286
1185	286
1185	283
1184	283
1184	282
1183	282
1183	281
1181	281
1181	279
1180	279
1180	277
1179	277
1179	275
1177	275
1177	273
1175	273
1175	271
1174	271
1174	267
1170	267
1170	263
1168	263
1168	262
1167	262
1167	260
1166	260
1166	258
1165	258
1165	257
1163	257
1163	256
1162	256
1162	253
1161	253
1161	252
1160	252
1160	249
1159	249
1159	247
1158	247
1158	248
1157	248
1157	247
1156	247
1156	244
1155	244
1155	243
1153	243
1153	241
1152	241
1152	240
1151	240
1151	239
1150	239
1150	238
1149	238
1149	237
1148	237
1148	236
1149	236
1149	235
1147	235
1147	234
1146	234
1146	233
1145	233
1145	232
1144	232
1144	230
1143	230
1143	228
1142	228
1142	227
1141	227
1141	226
1140	226
1140	224
1138	224
1138	223
1137	223
1137	222
1136	222
1136	220
1135	220
1135	219
1134	219
1134	218
1132	218
1132	217
1131	217
1131	215
1130	215
1130	214
1128	214
1128	212
1127	212
1127	210
1126	210
1126	209
1119	209
1119	210
1118	210
1118	220
1119	220
1119	225
1120	225
1120	226
1121	226
1121	232
1122	232
1122	237
1123	237
1123	240
1124	240
1124	245
1125	245
1125	248
1126	248
1126	251
1127	251
1127	254
1128	254
1128	255
1129	255
1129	258
1130	258
1130	260
1131	260
1131	263
1132	263
1132	266
1133	266
1133	267
1134	267
1134	268
1135	268
1135	269
1136	269
1136	272
1137	272
1137	273
1138	273
1138	275
1139	275
1139	278
1140	278
1140	279
1141	279
1141	282
1142	282
1142	283
1143	283
1143	285
1144	285
1144	286
1145	286
1145	289
1146	289
1146	290
1147	290
1147	293
1148	293
1148	294
1149	294
1149	296
1151	296
1151	298
1152	298
1152	302
1153	302
1153	303
1155	303
1155	305
1156	305
1156	307
1157	307
1157	308
1158	308
1158	309
1159	309
1159	310
1163	310
1163	315
1162	315
1162	316
1163	316
1163	318
1164	318
1164	319
1165	319
1165	322
1167	322
1167	325
1168	325
1168	327
1171	327
1171	328
1172	328
1172	330
1173	330
1173	333
1175	333
1175	335
1176	335
1176	337
1178	337
1178	338
1179	338
1179	341
1181	341
1181	344
1182	344
1182	353
1178	353
1178	361
1179	361
1179	362
1180	362
1180	364
1181	364
1181	365
1182	365
1182	366
1183	366
1183	367
1184	367
1184	369
1185	369
1185	370
1186	370
1186	372
1187	372
1187	375
1189	375
1189	376
1190	376
1190	378
1192	378
1192	380
1193	380
1193	383
1194	383
1194	384
1196	384
1196	385
1197	385
1197	387
1199	387
1199	389
1200	389
1200	392
1202	392
1202	394
1203	394
1203	395
1204	395
1204	398
1206	398
1206	400
1207	400
1207	401
1208	401
1208	403
1209	403
1209	405
1211	405
1211	408
1212	408
1212	409
1215	409
1215	412
1216	412
1216	413
1217	413
1217	415
1218	415
1218	416
1221	416
1221	419
1222	419
1222	420
1223	420
1223	421
1224	421
1224	422
1225	422
1225	423
1227	423
1227	424
1228	424
1228	425
1229	425
1229	427
1230	427
1230	429
1231	429
1231	431
1232	431
1232	432
1233	432
1233	433
1234	433
1234	435
1235	435
1235	437
1236	437
1236	439
1237	439
1237	440
1236	440
1236	441
1235	441
1235	443
1223	443
1223	444
1221	444
1221	452
1222	452
1222	453
1224	453
1224	454
1225	454
1225	455
1226	455
1226	457
1229	457
1229	458
1230	458
1230	461
1231	461
1231	462
1235	462
1235	466
1236	466
1236	467
1238	467
1238	469
1239	469
1239	471
1242	471
1242	472
1243	472
1243	473
1244	473
1244	474
1245	474
1245	477
1248	477
1248	478
1249	478
1249	480
1250	480
1250	481
1252	481
1252	482
1253	482
1253	486
1254	486
1254	487
1255	487
1255	488
1256	488
1256	490
1259	490
1259	493
1260	493
1260	494
1261	494
1261	496
1264	496
1264	499
1265	499
1265	500
1268	500
1268	503
1269	503
1269	505
1270	505
1270	506
1271	506
1271	507
1272	507
1272	508
1273	508
1273	509
1274	509
1274	510
1275	510
1275	511
1276	511
1276	515
1277	515
1277	516
1278	516
1278	519
1279	519
1279	521
1280	521
1280	523
1281	523
1281	525
1280	525
1280	527
1279	527
1279	529
1278	529
1278	528
1276	528
1276	527
1271	527
1271	526
1264	526
1264	527
1260	527
1260	536
1261	536
1261	537
1262	537
1262	538
1263	538
1263	539
1264	539
1264	540
1265	540
1265	542
1266	542
1266	543
1267	543
1267	544
1269	544
1269	547
1270	547
1270	548
1273	548
1273	549
1274	549
1274	550
1275	550
1275	551
1276	551
1276	553
1277	553
1277	555
1278	555
1278	556
1279	556
1279	558
1280	558
1280	559
1282	559
1282	560
1283	560
1283	562
1284	562
1284	565
1286	565
1286	568
1288	568
1288	573
1291	573
1291	574
1293	574
1293	577
1294	577
1294	578
1295	578
1295	579
1296	579
1296	580
1297	580
1297	579
1298	579
1298	580
1299	580
1299	582
1302	582
1302	586
1303	586
1303	587
1307	587
1307	589
1308	589
1308	592
1309	592
1309	593
1310	593
1310	594
1312	594
1312	596
1313	596
1313	597
1314	597
1314	598
1315	598
1315	601
1316	601
1316	602
1317	602
1317	606
1318	606
1318	608
1319	608
1319	611
1320	611
1320	616
1319	616
1319	618
1318	618
1318	617
1316	617
1316	616
1304	616
1304	617
1298	617
1298	620
1297	620
1297	621
1298	621
1298	626
1299	626
1299	627
1300	627
1300	628
1301	628
1301	629
1302	629
1302	628
1303	628
1303	630
1304	630
1304	631
1305	631
1305	634
1306	634
1306	635
1308	635
1308	636
1309	636
1309	637
1308	637
1308	638
1309	638
1309	639
1310	639
1310	640
1311	640
1311	641
1312	641
1312	644
1313	644
1313	645
1316	645
1316	646
1317	646
1317	649
1318	649
1318	650
1319	650
1319	651
1320	651
1320	653
1321	653
1321	655
1323	655
1323	657
1324	657
1324	662
1325	662
1325	663
1327	663
1327	668
1328	668
1328	669
1329	669
1329	670
1330	670
1330	671
1333	671
1333	672
1334	672
1334	674
1336	674
1336	679
1339	679
1339	682
1340	682
1340	683
1341	683
1341	685
1342	685
1342	686
1343	686
1343	687
1344	687
1344	690
1345	690
1345	693
1346	693
1346	700
1342	700
1342	699
1336	699
1336	700
1332	700
1332	701
1323	701
1323	710
1325	710
1325	712
1328	712
1328	713
1329	713
1329	716
1330	716
1330	717
1331	717
1331	718
1332	718
1332	719
1333	719
1333	720
1334	720
1334	721
1335	721
1335	722
1336	722
1336	726
1337	726
1337	727
1340	727
1340	728
1341	728
1341	731
1342	731
1342	732
1343	732
1343	733
1344	733
1344	734
1346	734
1346	739
1348	739
1348	740
1349	740
1349	742
1350	742
1350	743
1351	743
1351	746
1355	746
1355	749
1356	749
1356	752
1359	752
1359	756
1361	756
1361	757
1362	757
1362	758
1363	758
1363	760
1364	760
1364	762
1365	762
1365	765
1366	765
1366	766
1367	766
1367	768
1368	768
1368	770
1369	770
1369	780
1366	780
1366	779
1364	779
1364	778
1351	778
1351	779
1348	779
1348	780
1347	780
1347	787
1348	787
1348	789
1350	789
1350	790
1352	790
1352	793
1353	793
1353	794
1354	794
1354	797
1355	797
1355	798
1356	798
1356	799
1358	799
1358	800
1359	800
1359	804
1360	804
1360	805
1361	805
1361	807
1362	807
1362	808
1363	808
1363	810
1364	810
1364	813
1365	813
1365	818
1366	818
1366	819
1368	819
1368	821
1369	821
1369	824
1370	824
1370	828
1371	828
1371	830
1372	830
1372	841
1371	841
1371	842
1370	842
1370	848
1369	848
1369	849
1368	849
1368	850
1367	850
1367	848
1366	848
1366	847
1365	847
1365	846
1363	846
1363	845
1360	845
1360	846
1346	846
1346	854
1347	854
1347	855
1348	855
1348	859
1349	859
1349	860
1351	860
1351	863
1354	863
1354	864
1355	864
1355	865
1356	865
1356	868
1358	868
1358	869
1359	869
1359	872
1360	872
1360	874
1361	874
1361	876
1363	876
1363	880
1364	880
1364	881
1365	881
1365	884
1366	884
1366	886
1368	886
1368	890
1369	890
1369	892
1370	892
1370	896
1371	896
1371	897
1372	897
1372	900
1373	900
1373	901
1374	901
1374	903
1375	903
1375	905
1376	905
1376	908
1377	908
1377	910
1378	910
1378	912
1379	912
1379	915
1380	915
1380	919
1381	919
1381	932
1380	932
1380	936
1378	936
1378	934
1377	934
1377	933
1376	933
1376	932
1358	932
1358	933
1356	933
1356	941
1357	941
1357	942
1358	942
