788	211
788	209
787	209
787	205
786	205
786	203
785	203
785	200
784	200
784	196
783	196
783	192
782	192
782	187
781	187
781	182
780	182
780	173
779	173
779	171
780	171
780	160
781	160
781	152
782	152
782	149
783	149
783	139
784	139
784	137
785	137
785	131
784	131
784	126
785	126
785	123
786	123
786	119
787	119
787	116
789	116
789	115
791	115
791	113
792	113
792	112
793	112
793	111
795	111
795	107
798	107
798	110
801	110
801	112
802	112
802	114
803	114
803	116
804	116
804	117
805	117
805	120
806	120
806	125
807	125
807	126
808	126
808	129
809	129
809	130
810	130
810	134
812	134
812	136
813	136
813	140
814	140
814	144
815	144
815	152
818	152
818	153
819	153
819	157
820	157
820	159
823	159
823	162
824	162
824	163
827	163
827	164
828	164
828	165
829	165
829	168
831	168
831	170
832	170
832	171
833	171
833	175
836	175
836	177
837	177
837	180
839	180
839	182
840	182
840	183
841	183
841	185
842	185
842	188
843	188
843	190
844	190
844	193
846	193
846	197
847	197
847	198
849	198
849	199
850	199
850	202
851	202
851	204
852	204
852	207
853	207
853	210
854	210
854	211
855	211
855	220
856	220
856	223
857	223
857	224
863	224
863	223
864	223
864	222
865	222
865	219
866	219
866	218
867	218
867	217
868	217
868	218
869	218
869	219
870	219
870	221
871	221
871	222
872	222
872	223
873	223
873	226
874	226
874	227
875	227
875	228
876	228
876	229
877	229
877	231
878	231
878	232
879	232
879	234
880	234
880	235
882	235
882	238
883	238
883	239
885	239
885	240
887	240
887	242
888	242
888	244
889	244
889	245
890	245
890	246
893	246
893	248
895	248
895	249
896	249
896	251
897	251
897	252
898	252
898	253
900	253
900	254
901	254
901	258
903	258
903	259
905	259
905	262
904	262
904	263
905	263
905	264
906	264
906	263
907	263
907	264
908	264
908	263
909	263
909	264
910	264
910	267
911	267
911	272
912	272
912	273
914	273
914	274
915	274
915	275
922	275
922	274
923	274
923	272
924	272
924	270
925	270
925	269
924	269
924	268
925	268
925	266
926	266
926	263
927	263
927	261
929	261
929	262
930	262
930	263
934	263
934	265
935	265
935	266
937	266
937	267
938	267
938	269
939	269
939	271
940	271
940	272
941	272
941	273
942	273
942	274
943	274
943	275
944	275
944	277
945	277
945	278
946	278
946	279
947	279
947	281
949	281
949	282
950	282
950	284
951	284
951	285
953	285
953	287
954	287
954	288
955	288
955	290
956	290
956	291
957	291
957	294
958	294
958	295
961	295
961	297
962	297
962	300
963	300
963	301
965	301
965	303
967	303
967	304
968	304
968	306
969	306
969	308
971	308
971	309
974	309
974	311
975	311
975	313
980	313
980	315
982	315
982	317
984	317
984	318
985	318
985	319
987	319
987	318
988	318
988	320
989	320
989	322
990	322
990	323
992	323
992	324
993	324
993	326
995	326
995	327
998	327
998	329
1001	329
1001	330
1002	330
1002	331
1005	331
1005	334
1006	334
1006	336
1007	336
1007	338
1012	338
1012	341
1013	341
1013	342
1018	342
1018	343
1019	343
1019	346
1020	346
1020	348
1021	348
1021	349
1022	349
1022	350
1026	350
1026	351
1027	351
1027	352
1029	352
1029	354
1030	354
1030	355
1034	355
1034	356
1035	356
1035	359
1036	359
1036	360
1037	360
1037	362
1038	362
1038	363
1040	363
1040	364
1041	364
1041	365
1045	365
1045	368
1049	368
1049	372
1050	372
1050	373
1053	373
1053	374
1054	374
1054	375
1056	375
1056	377
1057	377
1057	378
1060	378
1060	381
1061	381
1061	383
1062	383
1062	384
1067	384
1067	387
1069	387
1069	389
1070	389
1070	390
1072	390
1072	391
1073	391
1073	394
1075	394
1075	396
1077	396
1077	397
1078	397
1078	399
1079	399
1079	400
1080	400
1080	402
1081	402
1081	406
1082	406
1082	407
1084	407
1084	409
1085	409
1085	410
1086	410
1086	411
1087	411
1087	412
1088	412
1088	414
1090	414
1090	416
1091	416
1091	419
1092	419
1092	420
1093	420
1093	421
1094	421
1094	424
1096	424
1096	425
1098	425
1098	426
1108	426
1108	427
1115	427
1115	426
1116	426
1116	425
1117	425
1117	424
1118	424
1118	421
1119	421
1119	418
1120	418
1120	416
1122	416
1122	415
1128	415
1128	414
1130	414
1130	413
1131	413
1131	408
1133	408
1133	407
1134	407
1134	403
1136	403
1136	398
1140	398
1140	397
1141	397
1141	396
1142	396
1142	395
1143	395
1143	394
1144	394
1144	393
1145	393
1145	392
1147	392
1147	386
1148	386
1148	385
1149	385
1149	384
1151	384
1151	383
1152	383
1152	379
1153	379
1153	378
1157	378
1157	374
1158	374
1158	373
1159	373
1159	370
1162	370
1162	369
1163	369
1163	368
1165	368
1165	367
1167	367
1167	366
1168	366
1168	364
1169	364
1169	363
1171	363
1171	361
1172	361
1172	360
1174	360
1174	359
1175	359
1175	356
1177	356
1177	355
1179	355
1179	353
1180	353
1180	350
1183	350
1183	349
1184	349
1184	347
1186	347
1186	346
1187	346
1187	345
1189	345
1189	344
1190	344
1190	343
1191	343
1191	341
1192	341
1192	340
1193	340
1193	338
1194	338
1194	336
1195	336
1195	335
1196	335
1196	334
1197	334
1197	333
1198	333
1198	332
1199	332
1199	329
1200	329
1200	328
1201	328
1201	327
1202	327
1202	326
1203	326
1203	322
1205	322
1205	320
1206	320
1206	319
1207	319
1207	317
1208	317
1208	316
1210	316
1210	315
1213	315
1213	316
1214	316
1214	317
1215	317
1215	318
1216	318
1216	319
1217	319
1217	320
1226	320
1226	319
1227	319
1227	318
1228	318
1228	317
1229	317
1229	315
1231	315
1231	313
1232	313
1232	311
1235	311
1235	309
1236	309
1236	306
1239	306
1239	305
1240	305
1240	304
1241	304
1241	302
1242	302
1242	303
1243	303
1243	301
1244	301
1244	299
1245	299
1245	298
1247	298
1247	296
1248	296
1248	295
1250	295
1250	294
1251	294
1251	293
1252	293
1252	290
1253	290
1253	289
1254	289
1254	288
1257	288
1257	287
1258	287
1258	286
1259	286
1259	285
1260	285
1260	284
1261	284
1261	283
1262	283
1262	282
1263	282
1263	280
1264	280
1264	278
1266	278
1266	277
1267	277
1267	276
1269	276
1269	274
1270	274
1270	272
1271	272
1271	271
1272	271
1272	270
1274	270
1274	269
1275	269
1275	271
1276	271
1276	273
1277	273
1277	274
1284	274
1284	273
1285	273
1285	269
1286	269
1286	267
1287	267
1287	265
1288	265
1288	263
1289	263
1289	262
1290	262
1290	260
1291	260
1291	258
1292	258
1292	256
1293	256
1293	254
1294	254
1294	252
1295	252
1295	250
1296	250
1296	248
1297	248
1297	246
1298	246
1298	245
1299	245
1299	242
1301	242
1301	240
1302	240
1302	239
1304	239
1304	236
1306	236
1306	235
1307	235
1307	234
1309	234
1309	233
1310	233
1310	232
1313	232
1313	231
1314	231
1314	233
1315	233
1315	234
1316	234
1316	236
1318	236
1318	237
1319	237
1319	238
1320	238
1320	237
1327	237
1327	236
1329	236
1329	234
1330	234
1330	233
1331	233
1331	232
1332	232
1332	230
1336	230
1336	227
1338	227
1338	226
1339	226
1339	225
1340	225
1340	224
1341	224
1341	221
1342	221
1342	219
1343	219
1343	217
1344	217
1344	216
1345	216
1345	214
1346	214
1346	213
1348	213
1348	212
1349	212
1349	211
1350	211
1350	209
1351	209
1351	208
1352	208
1352	207
1355	207
1355	203
1358	203
1358	202
1359	202
1359	201
1360	201
1360	199
1361	199
1361	196
1362	196
1362	195
1364	195
1364	193
1365	193
1365	192
1366	192
1366	191
1367	191
1367	189
1369	189
1369	187
1370	187
1370	186
1371	186
1371	185
1372	185
1372	183
1373	183
1373	182
1383	182
1383	180
1384	180
1384	179
1385	179
1385	176
1386	176
1386	175
1388	175
1388	173
1389	173
1389	172
1390	172
1390	170
1391	170
1391	169
1392	169
1392	168
1394	168
1394	167
1396	167
1396	166
1397	166
1397	164
1398	164
1398	163
1400	163
1400	161
1401	161
1401	159
1403	159
1403	157
1404	157
1404	156
1405	156
1405	154
1406	154
1406	148
1411	148
1411	147
1412	147
1412	146
1413	146
1413	145
1414	145
1414	143
1416	143
1416	140
1417	140
1417	138
1419	138
1419	137
1420	137
1420	135
1421	135
1421	133
1423	133
1423	131
1424	131
1424	130
1425	130
1425	129
1426	129
1426	128
1427	128
1427	127
1428	127
1428	125
1431	125
1431	123
1434	123
1434	121
1435	121
1435	120
1437	120
1437	118
1439	118
1439	119
1440	119
1440	120
1442	120
1442	123
1443	123
1443	126
1444	126
1444	127
1443	127
1443	131
1444	131
1444	144
1443	144
1443	155
1442	155
1442	156
1443	156
1443	160
1442	160
1442	166
1441	166
1441	169
1440	169
1440	175
1439	175
1439	177
1438	177
1438	181
1437	181
1437	182
1436	182
1436	183
1435	183
1435	187
1434	187
1434	191
1433	191
1433	194
1432	194
1432	195
1431	195
1431	196
1430	196
1430	197
1429	197
1429	202
1428	202
1428	205
1427	205
1427	206
1426	206
1426	210
1425	210
1425	212
1424	212
1424	214
1423	214
1423	215
1422	215
1422	216
1421	216
1421	217
1422	217
1422	218
1421	218
1421	219
1420	219
1420	220
1419	220
1419	222
1418	222
1418	224
1417	224
1417	225
1416	225
1416	226
1415	226
1415	227
1414	227
1414	228
1413	228
1413	229
1412	229
1412	233
1411	233
1411	234
1412	234
1412	237
1413	237
1413	238
1415	238
1415	239
1418	239
1418	240
1419	240
1419	242
1418	242
1418	243
1417	243
1417	247
1416	247
1416	249
1415	249
1415	250
1414	250
1414	251
1413	251
1413	252
1412	252
1412	253
1411	253
1411	254
1410	254
1410	256
1409	256
1409	257
1408	257
1408	258
1407	258
1407	259
1406	259
1406	260
1404	260
1404	261
1403	261
1403	265
1402	265
1402	266
1401	266
1401	269
1400	269
1400	270
1398	270
1398	273
1397	273
1397	274
1395	274
1395	275
1394	275
1394	277
1393	277
1393	278
1392	278
1392	279
1388	279
1388	283
1387	283
1387	284
1385	284
1385	285
1383	285
1383	286
1381	286
1381	287
1379	287
1379	288
1376	288
1376	289
1375	289
1375	297
1376	297
1376	298
1380	298
1380	299
1382	299
1382	300
1384	300
1384	301
1387	301
1387	304
1386	304
1386	305
1385	305
1385	307
1384	307
1384	308
1383	308
1383	309
1382	309
1382	310
1381	310
1381	312
1379	312
1379	314
1377	314
1377	315
1376	315
1376	316
1375	316
1375	317
1373	317
1373	318
1372	318
1372	319
1371	319
1371	320
1369	320
1369	321
1366	321
1366	324
1364	324
1364	325
1363	325
1363	326
1362	326
1362	328
1360	328
1360	329
1359	329
1359	330
1357	330
1357	332
1356	332
1356	333
1355	333
1355	334
1353	334
1353	336
1351	336
1351	337
1348	337
1348	339
1344	339
1344	340
1343	340
1343	343
1340	343
1340	344
1339	344
1339	345
1338	345
1338	346
1335	346
1335	347
1334	347
1334	348
1330	348
1330	349
1329	349
1329	350
1328	350
1328	351
1325	351
1325	352
1323	352
1323	353
1322	353
1322	361
1323	361
1323	363
1324	363
1324	365
1325	365
1325	366
1326	366
1326	367
1327	367
1327	368
1328	368
1328	369
1329	369
1329	371
1327	371
1327	372
1326	372
1326	373
1322	373
1322	374
1316	374
1316	375
1315	375
1315	376
1312	376
1312	377
1309	377
1309	378
1305	378
1305	379
1303	379
1303	380
1301	380
1301	382
1297	382
1297	384
1293	384
1293	385
1288	385
1288	386
1287	386
1287	387
1284	387
1284	388
1282	388
1282	389
1279	389
1279	390
1278	390
1278	391
1276	391
1276	392
1272	392
1272	393
1270	393
1270	394
1269	394
1269	395
1265	395
1265	396
1263	396
1263	397
1260	397
1260	398
1256	398
1256	399
1253	399
1253	400
1250	400
1250	401
1246	401
1246	402
1243	402
1243	403
1238	403
1238	404
1237	404
1237	405
1234	405
1234	406
1230	406
1230	407
1228	407
1228	408
1224	408
1224	410
1221	410
1221	411
1218	411
1218	412
1215	412
1215	413
1212	413
1212	414
1210	414
1210	415
1206	415
1206	416
1204	416
1204	417
1200	417
1200	418
1197	418
1197	419
1193	419
1193	420
1188	420
1188	421
1186	421
1186	422
1182	422
1182	423
1178	423
1178	424
1176	424
1176	425
1174	425
1174	426
1173	426
1173	435
1174	435
1174	434
1175	434
1175	435
1176	435
1176	434
1185	434
1185	433
1187	433
1187	431
1188	431
1188	430
1202	430
1202	429
1203	429
1203	428
1225	428
1225	427
1226	427
1226	425
1228	425
1228	424
1235	424
1235	423
1237	423
1237	424
1238	424
1238	423
1246	423
1246	422
1248	422
1248	421
1258	421
1258	420
1265	420
1265	423
1266	423
1266	424
1277	424
1277	422
1278	422
1278	421
1287	421
1287	420
1290	420
1290	419
1298	419
1298	418
1301	418
1301	415
1309	415
1309	414
1312	414
1312	413
1314	413
1314	412
1318	412
1318	411
1319	411
1319	410
1323	410
1323	406
1328	406
1328	405
1330	405
1330	406
1334	406
1334	408
1335	408
1335	409
1346	409
1346	407
1354	407
1354	406
1355	406
1355	405
1359	405
1359	403
1363	403
1363	402
1366	402
1366	400
1373	400
1373	399
1376	399
1376	398
1382	398
1382	397
1386	397
1386	396
1388	396
1388	395
1389	395
1389	394
1392	394
1392	393
1395	393
1395	392
1396	392
1396	391
1397	391
1397	392
1400	392
1400	391
1401	391
1401	389
1404	389
1404	388
1405	388
1405	387
1406	387
1406	386
1407	386
1407	384
1410	384
1410	382
1415	382
1415	381
1417	381
1417	380
1418	380
1418	381
1419	381
1419	380
1421	380
1421	379
1424	379
1424	378
1429	378
1429	377
1431	377
1431	378
1432	378
1432	377
1436	377
1436	380
1435	380
1435	393
1434	393
1434	403
1444	403
1444	402
1448	402
1448	401
1449	401
1449	400
1455	400
1455	399
1458	399
1458	398
1464	398
1464	397
1469	397
1469	396
1474	396
1474	395
1478	395
1478	394
1482	394
1482	393
1483	393
1483	392
1485	392
1485	391
1487	391
1487	390
1494	390
1494	389
1498	389
1498	388
1499	388
1499	387
1510	387
1510	388
1524	388
1524	394
1523	394
1523	401
1522	401
1522	404
1521	404
1521	407
1520	407
1520	415
1530	415
1530	414
1531	414
1531	413
1532	413
1532	412
1534	412
1534	411
1538	411
1538	410
1540	410
1540	409
1545	409
1545	410
1546	410
1546	409
1547	409
1547	408
1551	408
1551	407
1552	407
1552	406
1559	406
1559	405
1560	405
1560	406
1561	406
1561	405
1584	405
1584	404
1585	404
1585	403
1587	403
1587	404
1588	404
1588	403
1605	403
1605	404
1606	404
1606	405
1619	405
1619	406
1620	406
1620	408
1619	408
1619	410
1618	410
1618	412
1617	412
1617	413
1616	413
1616	416
1615	416
1615	418
1614	418
1614	422
1613	422
1613	427
1612	427
1612	431
1611	431
1611	442
1634	442
1634	441
1636	441
1636	440
1645	440
1645	439
1647	439
1647	438
1651	438
1651	439
1652	439
1652	437
1658	437
1658	436
1660	436
1660	435
1666	435
1666	434
1671	434
1671	435
1672	435
1672	434
1677	434
1677	435
1682	435
1682	436
1683	436
1683	437
1688	437
1688	438
1689	438
1689	441
1688	441
1688	450
1687	450
1687	455
1686	455
1686	466
1687	466
1687	467
1693	467
1693	466
1699	466
1699	465
1707	465
1707	464
1710	464
1710	463
1712	463
1712	462
1725	462
1725	461
1734	461
1734	462
1744	462
1744	463
1757	463
1757	464
1758	464
1758	465
1761	465
1761	466
1763	466
1763	467
1770	467
1770	468
1771	468
1771	471
1770	471
1770	473
1769	473
1769	476
1768	476
1768	479
1767	479
1767	480
1766	480
1766	483
1765	483
1765	484
1764	484
1764	485
1763	485
1763	486
1762	486
1762	490
1761	490
1761	499
1777	499
1777	498
1782	498
1782	497
1786	497
1786	495
1798	495
1798	497
1811	497
1811	498
1814	498
1814	499
1815	499
1815	500
1818	500
1818	499
1820	499
1820	500
1821	500
1821	501
1824	501
1824	502
1825	502
1825	501
1827	501
1827	502
1828	502
1828	503
1830	503
1830	504
1832	504
1832	505
1833	505
1833	506
1836	506
1836	507
1838	507
1838	508
1840	508
1840	510
1841	510
1841	511
1842	511
1842	513
1841	513
1841	514
1840	514
1840	516
1839	516
1839	517
1838	517
1838	519
1837	519
1837	520
1836	520
1836	522
1835	522
1835	523
1834	523
1834	525
1833	525
1833	526
1832	526
1832	527
1831	527
1831	538
1840	538
1840	539
1841	539
1841	538
1859	538
1859	539
1870	539
1870	540
1875	540
1875	541
1876	541
1876	542
1877	542
1877	543
1886	543
1886	545
1890	545
1890	546
1891	546
1891	547
1907	547
1907	548
1910	548
1910	549
1911	549
1911	548
1913	548
1913	549
1916	549
1916	550
1919	550
1919	551
1920	551
1920	550
1921	550
1921	551
1922	551
