830	865
830	860
833	860
833	857
834	857
834	856
836	856
836	855
838	855
838	854
839	854
839	848
844	848
844	847
845	847
845	839
847	839
847	838
848	838
848	836
851	836
851	835
852	835
852	834
853	834
853	823
852	823
852	822
851	822
851	820
850	820
850	819
852	819
852	818
853	818
853	815
854	815
854	814
855	814
855	813
856	813
856	811
857	811
857	810
858	810
858	809
859	809
859	808
860	808
860	807
863	807
863	806
864	806
864	804
865	804
865	803
864	803
864	802
865	802
865	801
867	801
867	800
868	800
868	795
874	795
874	788
875	788
875	787
877	787
877	786
878	786
878	784
879	784
879	775
877	775
877	774
875	774
875	773
876	773
876	772
877	772
877	771
880	771
880	766
882	766
882	765
883	765
883	760
886	760
886	757
891	757
891	756
892	756
892	754
894	754
894	753
895	753
895	748
898	748
898	744
899	744
899	742
903	742
903	741
904	741
904	740
903	740
903	725
904	725
904	724
906	724
906	721
907	721
907	719
911	719
911	718
912	718
912	713
914	713
914	712
915	712
915	711
916	711
916	710
915	710
915	708
916	708
916	707
920	707
920	706
921	706
921	702
923	702
923	701
926	701
926	700
927	700
927	696
928	696
928	695
932	695
932	694
933	694
933	683
934	683
934	678
935	678
935	677
939	677
939	674
941	674
941	673
942	673
942	672
943	672
943	671
944	671
944	670
945	670
945	663
946	663
946	662
947	662
947	661
948	661
948	660
949	660
949	659
950	659
950	658
951	658
951	657
952	657
952	656
953	656
953	655
954	655
954	654
955	654
955	653
956	653
956	651
957	651
957	650
958	650
958	640
957	640
957	637
958	637
958	636
962	636
962	635
964	635
964	633
965	633
965	631
966	631
966	630
968	630
968	626
969	626
969	625
970	625
970	624
972	624
972	619
974	619
974	618
975	618
975	616
976	616
976	615
977	615
977	613
979	613
979	612
980	612
980	609
981	609
981	607
985	607
985	606
986	606
986	604
987	604
987	602
988	602
988	600
987	600
987	599
988	599
988	594
989	594
989	591
991	591
991	590
992	590
992	584
996	584
996	583
998	583
998	581
999	581
999	580
1003	580
1003	578
1004	578
1004	577
1005	577
1005	575
1006	575
1006	574
1007	574
1007	573
1008	573
1008	572
1009	572
1009	570
1010	570
1010	569
1011	569
1011	568
1012	568
1012	567
1013	567
1013	566
1015	566
1015	564
1016	564
1016	562
1017	562
1017	561
1018	561
1018	560
1020	560
1020	559
1021	559
1021	557
1023	557
1023	556
1024	556
1024	554
1027	554
1027	547
1028	547
1028	546
1029	546
1029	545
1030	545
1030	544
1031	544
1031	542
1034	542
1034	540
1035	540
1035	537
1036	537
1036	536
1038	536
1038	535
1039	535
1039	531
1040	531
1040	530
1045	530
1045	525
1044	525
1044	524
1045	524
1045	522
1047	522
1047	520
1049	520
1049	519
1051	519
1051	508
1052	508
1052	507
1058	507
1058	506
1059	506
1059	504
1060	504
1060	501
1063	501
1063	499
1064	499
1064	497
1065	497
1065	495
1068	495
1068	489
1069	489
1069	484
1074	484
1074	483
1076	483
1076	478
1077	478
1077	477
1080	477
1080	472
1081	472
1081	466
1086	466
1086	465
1087	465
1087	463
1088	463
1088	460
1091	460
1091	459
1092	459
1092	450
1082	450
1082	452
1078	452
1078	455
1075	455
1075	456
1074	456
1074	455
1073	455
1073	456
1071	456
1071	457
1070	457
1070	458
1067	458
1067	461
1065	461
1065	462
1063	462
1063	464
1061	464
1061	467
1059	467
1059	468
1056	468
1056	469
1055	469
1055	470
1053	470
1053	472
1052	472
1052	473
1051	473
1051	474
1049	474
1049	476
1048	476
1048	481
1042	481
1042	482
1039	482
1039	487
1038	487
1038	488
1037	488
1037	489
1031	489
1031	490
1029	490
1029	492
1028	492
1028	493
1026	493
1026	495
1025	495
1025	496
1024	496
1024	497
1023	497
1023	498
1022	498
1022	499
1019	499
1019	500
1018	500
1018	501
1019	501
1019	502
1017	502
1017	504
1016	504
1016	505
1014	505
1014	506
1013	506
1013	507
1012	507
1012	508
1011	508
1011	509
1010	509
1010	510
1008	510
1008	511
1002	511
1002	514
1001	514
1001	518
1000	518
1000	520
999	520
999	521
997	521
997	522
991	522
991	523
990	523
990	526
989	526
989	527
988	527
988	528
987	528
987	529
984	529
984	532
983	532
983	533
982	533
982	534
980	534
980	535
978	535
978	537
977	537
977	538
976	538
976	539
975	539
975	540
973	540
973	541
972	541
972	543
971	543
971	544
970	544
970	545
969	545
969	546
967	546
967	548
966	548
966	549
964	549
964	550
961	550
961	552
960	552
960	553
959	553
959	554
958	554
958	556
956	556
956	557
946	557
946	558
943	558
943	563
942	563
942	564
940	564
940	566
939	566
939	567
937	567
937	568
936	568
936	569
935	569
935	570
932	570
932	571
931	571
931	573
930	573
930	574
929	574
929	575
927	575
927	576
925	576
925	578
924	578
924	579
923	579
923	580
922	580
922	581
919	581
919	582
917	582
917	585
914	585
914	587
912	587
912	588
910	588
910	590
908	590
908	591
902	591
902	592
901	592
901	599
896	599
896	600
895	600
895	604
893	604
893	605
892	605
892	604
890	604
890	605
889	605
889	604
888	604
888	605
885	605
885	606
884	606
884	608
883	608
883	609
882	609
882	611
879	611
879	610
878	610
878	614
877	614
877	615
876	615
876	616
875	616
875	617
873	617
873	619
872	619
872	621
870	621
870	622
867	622
867	623
857	623
857	628
850	628
850	629
849	629
849	631
848	631
848	632
847	632
847	633
846	633
846	634
844	634
844	635
843	635
843	636
838	636
838	637
837	637
837	638
836	638
836	639
835	639
835	640
832	640
832	641
831	641
831	643
830	643
830	644
829	644
829	645
828	645
828	646
826	646
826	647
825	647
825	649
822	649
822	650
820	650
820	651
819	651
819	652
809	652
809	653
808	653
808	656
806	656
806	658
802	658
802	660
801	660
801	661
800	661
800	662
799	662
799	663
798	663
798	664
795	664
795	665
794	665
794	667
793	667
793	668
791	668
791	669
790	669
790	671
785	671
785	672
784	672
784	674
782	674
782	675
778	675
778	676
777	676
777	675
770	675
770	676
767	676
767	677
766	677
766	678
765	678
765	679
764	679
764	680
763	680
763	681
761	681
761	683
760	683
760	685
761	685
761	686
760	686
760	687
753	687
753	688
752	688
752	687
751	687
751	688
749	688
749	691
747	691
747	692
744	692
744	693
736	693
736	696
733	696
733	697
731	697
731	698
729	698
729	699
727	699
727	698
726	698
726	700
725	700
725	702
724	702
724	703
723	703
723	704
722	704
722	705
720	705
720	706
719	706
719	708
717	708
717	709
714	709
714	710
713	710
713	711
708	711
708	712
707	712
707	713
706	713
706	714
705	714
705	716
702	716
702	717
690	717
690	718
685	718
685	719
684	719
684	721
683	721
683	722
679	722
679	723
678	723
678	725
677	725
677	726
676	726
676	727
675	727
675	728
673	728
673	729
667	729
667	731
666	731
666	732
663	732
663	733
661	733
661	734
660	734
660	735
659	735
659	737
658	737
658	738
656	738
656	739
655	739
655	740
651	740
651	741
649	741
649	742
647	742
647	743
646	743
646	746
645	746
645	741
644	741
644	740
636	740
636	741
634	741
634	742
633	742
633	743
631	743
631	744
630	744
630	745
629	745
629	746
626	746
626	747
625	747
625	749
623	749
623	750
620	750
620	751
619	751
619	752
614	752
614	753
613	753
613	755
611	755
611	756
610	756
610	757
609	757
609	758
599	758
599	760
598	760
598	761
596	761
596	762
591	762
591	761
582	761
582	762
581	762
581	763
579	763
579	764
578	764
578	769
567	769
567	770
566	770
566	771
561	771
561	773
558	773
558	774
556	774
556	775
555	775
555	776
549	776
549	777
544	777
544	778
543	778
543	780
542	780
542	779
541	779
541	778
530	778
530	779
526	779
526	781
525	781
525	783
520	783
520	784
519	784
519	785
514	785
514	786
513	786
513	787
508	787
508	790
507	790
507	789
506	789
506	790
503	790
503	791
498	791
498	792
492	792
492	790
481	790
481	791
478	791
478	793
473	793
473	795
471	795
471	796
469	796
469	795
467	795
467	796
466	796
466	797
464	797
464	798
462	798
462	799
455	799
455	800
450	800
450	801
449	801
449	802
446	802
446	803
440	803
440	804
439	804
439	802
426	802
426	803
421	803
421	804
420	804
420	803
419	803
419	805
416	805
416	804
415	804
415	805
414	805
414	806
413	806
413	808
403	808
403	809
402	809
402	810
400	810
400	811
396	811
396	812
392	812
392	811
379	811
379	812
378	812
378	813
377	813
377	814
375	814
375	815
366	815
366	816
361	816
361	817
355	817
355	822
339	822
339	823
332	823
332	824
331	824
331	825
325	825
325	826
324	826
324	827
325	827
325	828
314	828
314	829
308	829
308	830
304	830
304	831
302	831
302	832
298	832
298	833
294	833
294	834
291	834
291	835
290	835
290	836
286	836
286	837
278	837
278	839
275	839
275	840
267	840
267	842
266	842
266	843
263	843
263	844
256	844
256	845
249	845
249	846
243	846
243	847
238	847
238	848
237	848
237	849
232	849
232	850
224	850
224	851
221	851
221	852
208	852
208	853
202	853
202	854
196	854
196	855
167	855
167	856
166	856
166	857
163	857
163	855
157	855
157	854
144	854
144	853
139	853
139	851
137	851
137	850
136	850
136	851
127	851
127	849
124	849
124	848
122	848
122	847
121	847
121	846
116	846
116	845
114	845
114	844
112	844
112	843
110	843
110	840
121	840
121	839
122	839
122	836
124	836
124	837
125	837
125	840
126	840
126	842
186	842
186	839
192	839
192	838
203	838
203	837
204	837
204	836
210	836
210	833
215	833
215	832
223	832
223	831
224	831
224	832
226	832
226	831
227	831
227	830
233	830
233	827
234	827
234	826
239	826
239	825
249	825
249	824
256	824
256	823
257	823
257	822
256	822
256	821
258	821
258	820
268	820
268	818
269	818
269	813
287	813
287	812
288	812
288	813
289	813
289	812
292	812
292	809
293	809
293	808
298	808
298	807
299	807
299	806
300	806
300	807
301	807
301	806
302	806
302	807
303	807
303	806
304	806
304	803
310	803
310	801
320	801
320	800
321	800
321	798
322	798
322	797
327	797
327	796
328	796
328	795
333	795
333	789
344	789
344	788
345	788
345	786
351	786
351	785
352	785
352	784
356	784
356	783
362	783
362	781
363	781
363	780
368	780
368	778
370	778
370	777
374	777
374	774
380	774
380	772
386	772
386	767
392	767
392	760
402	760
402	759
404	759
404	755
405	755
405	754
410	754
410	753
411	753
411	745
415	745
415	743
416	743
416	742
421	742
421	739
423	739
423	738
426	738
426	737
428	737
428	736
433	736
433	733
438	733
438	732
439	732
439	731
442	731
442	730
445	730
445	727
450	727
450	726
451	726
451	725
452	725
452	726
453	726
453	725
457	725
457	724
458	724
458	725
459	725
459	724
460	724
460	723
459	723
459	722
460	722
460	721
459	721
459	713
465	713
465	712
468	712
468	710
469	710
469	707
480	707
480	706
481	706
481	702
482	702
482	701
497	701
497	700
498	700
498	689
503	689
503	688
504	688
504	686
505	686
505	685
506	685
506	686
509	686
509	684
511	684
511	683
515	683
515	681
516	681
516	679
517	679
517	678
520	678
520	677
527	677
527	673
533	673
533	671
539	671
539	669
540	669
540	668
541	668
541	659
540	659
540	658
541	658
541	657
544	657
544	656
545	656
545	655
551	655
551	654
556	654
556	653
557	653
557	651
563	651
563	650
568	650
568	648
569	648
569	643
579	643
579	642
586	642
586	641
587	641
587	640
589	640
589	636
591	636
591	635
592	635
592	633
597	633
597	632
598	632
598	630
604	630
604	625
614	625
614	624
615	624
615	621
616	621
616	619
627	619
627	618
629	618
629	619
630	619
630	618
633	618
633	606
635	606
635	604
636	604
636	602
639	602
639	601
650	601
650	599
651	599
651	597
654	597
654	598
655	598
655	597
657	597
657	596
659	596
659	595
674	595
674	585
675	585
675	584
676	584
676	583
680	583
680	580
689	580
689	579
692	579
692	578
695	578
695	577
703	577
703	575
705	575
705	574
707	574
707	573
710	573
710	571
721	571
721	560
726	560
726	559
727	559
727	557
732	557
732	556
733	556
733	555
734	555
734	554
744	554
744	552
745	552
745	548
762	548
762	539
763	539
763	538
764	538
764	537
767	537
767	536
775	536
775	535
774	535
774	533
780	533
780	532
781	532
781	531
786	531
786	530
791	530
791	529
792	529
792	527
793	527
793	526
798	526
798	525
803	525
803	524
804	524
804	522
803	522
803	519
806	519
806	518
809	518
809	515
810	515
810	514
812	514
812	515
813	515
813	514
818	514
818	513
826	513
826	512
827	512
827	509
833	509
833	508
834	508
834	507
839	507
839	505
840	505
840	504
839	504
839	502
843	502
843	503
855	503
855	502
856	502
856	495
868	495
868	494
869	494
869	492
878	492
878	491
885	491
885	490
886	490
886	489
892	489
892	487
893	487
893	484
909	484
909	483
910	483
910	469
891	469
891	470
884	470
884	473
867	473
867	474
866	474
866	475
856	475
856	476
854	476
854	477
849	477
849	478
843	478
843	479
842	479
842	480
839	480
839	481
836	481
836	480
832	480
832	479
826	479
826	480
820	480
820	481
815	481
815	482
814	482
814	483
813	483
813	485
802	485
802	486
793	486
793	487
792	487
792	482
791	482
791	483
779	483
779	484
778	484
778	485
773	485
773	486
772	486
772	487
761	487
761	488
760	488
760	489
755	489
755	490
754	490
754	491
753	491
753	490
752	490
752	491
751	491
751	490
746	490
746	489
745	489
745	488
744	488
744	486
736	486
736	487
735	487
735	486
733	486
733	487
724	487
724	488
719	488
719	490
718	490
718	491
708	491
708	492
702	492
702	493
694	493
694	491
693	491
693	490
679	490
679	491
673	491
673	492
666	492
666	493
647	493
647	490
642	490
642	489
641	489
641	490
637	490
637	491
632	491
632	492
626	492
626	493
610	493
610	494
606	494
606	495
602	495
602	496
596	496
596	498
595	498
595	496
594	496
594	495
592	495
592	491
589	491
589	490
587	490
587	491
586	491
586	490
579	490
579	491
578	491
578	492
556	492
556	493
548	493
548	494
547	494
547	497
545	497
545	498
544	498
544	497
543	497
543	498
540	498
540	496
539	496
539	492
525	492
525	493
508	493
508	494
506	494
506	495
505	495
505	494
503	494
503	495
502	495
502	496
501	496
501	497
500	497
500	496
491	496
491	497
489	497
489	498
488	498
488	497
485	497
485	498
479	498
479	499
473	499
473	500
472	500
472	502
461	502
461	503
456	503
456	504
455	504
455	505
443	505
443	508
432	508
432	509
431	509
431	510
424	510
424	511
419	511
419	512
415	512
415	513
413	513
413	514
411	514
411	515
410	515
410	516
408	516
408	517
396	517
396	519
393	519
393	520
390	520
390	521
388	521
388	522
380	522
380	523
378	523
378	524
373	524
373	526
372	526
372	527
362	527
362	528
356	528
356	529
355	529
355	530
349	530
349	531
348	531
348	532
344	532
344	533
338	533
338	534
332	534
332	535
331	535
331	536
326	536
326	537
325	537
325	538
321	538
321	539
314	539
314	540
308	540
308	541
307	541
307	542
305	542
305	541
304	541
304	542
302	542
302	543
297	543
297	544
291	544
291	545
285	545
285	546
275	546
275	544
277	544
277	543
280	543
280	540
281	540
281	539
286	539
286	538
287	538
287	537
288	537
288	536
292	536
292	535
293	535
293	531
302	531
302	530
310	530
310	527
316	527
316	526
321	526
321	524
327	524
327	521
328	521
328	520
333	520
333	519
340	519
340	518
345	518
345	515
346	515
346	514
351	514
351	513
356	513
356	512
357	512
357	508
367	508
367	507
374	507
374	504
378	504
378	503
381	503
381	502
386	502
386	501
391	501
391	500
392	500
392	498
393	498
393	497
395	497
395	498
396	498
396	497
398	497
398	495
409	495
409	493
410	493
410	492
411	492
411	491
414	491
414	490
415	490
415	489
422	489
422	484
433	484
433	483
439	483
439	479
446	479
446	478
451	478
451	477
456	477
456	475
457	475
457	473
463	473
463	472
468	472
468	471
472	471
472	472
473	472
473	471
474	471
474	468
482	468
482	467
484	467
484	466
488	466
488	465
489	465
489	466
491	466
491	465
492	465
492	462
498	462
498	460
503	460
503	458
504	458
504	456
509	456
509	455
510	455
510	454
515	454
515	444
518	444
518	443
521	443
521	442
539	442
539	439
541	439
541	438
545	438
545	437
551	437
551	436
556	436
556	435
557	435
557	433
568	433
568	428
569	428
569	427
570	427
570	426
571	426
571	425
572	425
572	424
586	424
586	423
587	423
587	422
588	422
588	423
591	423
591	421
605	421
605	420
608	420
608	419
621	419
621	418
622	418
622	413
632	413
632	412
633	412
633	409
645	409
645	407
674	407
674	398
676	398
676	397
686	397
686	396
687	396
687	395
692	395
692	396
712	396
712	395
739	395
739	384
740	384
740	383
741	383
741	384
744	384
744	383
748	383
748	384
769	384
769	385
792	385
792	380
793	380
793	379
795	379
795	378
803	378
803	379
808	379
808	380
821	380
821	379
823	379
823	378
825	378
825	379
827	379
827	380
841	380
841	379
842	379
842	378
844	378
844	377
856	377
856	378
866	378
866	379
892	379
892	376
896	376
896	377
902	377
902	378
906	378
906	379
908	379
908	380
927	380
927	381
936	381
936	380
945	380
945	379
946	379
946	378
953	378
953	379
954	379
954	380
955	380
955	381
966	381
966	383
981	383
981	384
990	384
990	383
998	383
998	384
1002	384
1002	385
1008	385
1008	386
1013	386
1013	387
1022	387
1022	386
1025	386
1025	389
1039	389
1039	387
1042	387
1042	389
1045	389
1045	390
1047	390
1047	389
1048	389
1048	390
1063	390
1063	376
1061	376
1061	375
1060	375
1060	373
1058	373
1058	372
1056	372
1056	370
1052	370
1052	369
1049	369
1049	368
1047	368
1047	367
1045	367
1045	365
1044	365
1044	364
1041	364
1041	363
1040	363
1040	362
1039	362
1039	361
1033	361
1033	358
1029	358
1029	357
1028	357
1028	356
1027	356
1027	354
1026	354
1026	353
1021	353
1021	352
1020	352
1020	350
1019	350
1019	349
1018	349
1018	348
1016	348
1016	347
1015	347
1015	346
1011	346
1011	345
1009	345
1009	344
1006	344
1006	341
1004	341
1004	340
998	340
998	339
997	339
997	338
994	338
994	337
992	337
992	335
988	335
988	334
987	334
987	333
984	333
984	332
983	332
983	329
982	329
982	328
978	328
978	327
976	327
976	326
975	326
975	325
974	325
974	323
969	323
969	322
968	322
968	321
966	321
966	320
965	320
965	319
964	319
964	317
961	317
961	316
959	316
959	314
957	314
957	313
956	313
956	311
952	311
952	310
950	310
950	309
947	309
947	308
945	308
945	305
939	305
939	304
937	304
937	303
935	303
935	302
934	302
934	301
933	301
933	300
932	300
932	299
928	299
928	298
927	298
927	294
925	294
925	293
923	293
923	292
922	292
922	291
917	291
917	290
915	290
915	288
912	288
912	287
910	287
910	286
909	286
909	285
906	285
906	284
905	284
905	283
904	283
904	282
903	282
903	281
900	281
900	280
899	280
899	279
898	279
898	277
897	277
897	276
894	276
894	275
893	275
893	274
892	274
892	270
891	270
891	269
892	269
892	268
886	268
886	265
885	265
885	264
880	264
880	263
878	263
878	262
875	262
875	261
874	261
874	258
867	258
867	257
866	257
866	256
864	256
864	255
863	255
863	253
862	253
862	252
859	252
859	251
858	251
858	250
857	250
857	249
856	249
856	247
854	247
854	246
853	246
853	242
852	242
852	241
849	241
849	240
845	240
845	235
840	235
840	234
839	234
839	233
837	233
837	232
835	232
835	230
834	230
834	229
832	229
832	228
827	228
827	226
823	226
823	223
822	223
822	222
821	222
821	221
822	221
822	220
821	220
821	219
822	219
822	217
821	217
821	215
819	215
819	214
816	214
816	212
815	212
815	211
813	211
813	210
812	210
812	209
811	209
811	208
810	208
810	206
809	206
809	205
806	205
806	204
805	204
805	203
804	203
804	200
802	200
802	199
799	199
799	198
797	198
797	196
796	196
796	197
795	197
795	196
793	196
793	194
792	194
792	193
791	193
791	192
789	192
789	191
788	191
788	190
787	190
787	189
786	189
786	187
781	187
781	186
780	186
780	183
774	183
774	181
773	181
773	180
772	180
772	179
771	179
771	178
770	178
770	177
769	177
769	176
768	176
768	175
766	175
766	173
765	173
765	172
764	172
764	171
763	171
763	170
760	170
760	169
759	169
759	165
758	165
758	164
754	164
754	163
753	163
753	162
752	162
752	161
751	161
751	159
750	159
750	158
748	158
748	157
747	157
747	156
746	156
746	155
745	155
745	153
744	153
744	152
741	152
741	151
740	151
740	150
739	150
739	147
738	147
738	146
735	146
735	145
734	145
734	144
733	144
733	141
731	141
731	140
729	140
729	139
728	139
728	138
727	138
727	135
723	135
723	134
722	134
722	132
721	132
721	131
722	131
722	130
721	130
721	129
719	129
719	128
718	128
718	127
717	127
717	124
716	124
716	123
715	123
715	121
712	121
712	120
711	120
711	117
710	117
710	116
709	116
709	114
707	114
707	112
706	112
706	111
704	111
704	106
703	106
703	105
701	105
701	94
702	94
702	95
705	95
705	96
706	96
706	98
707	98
707	100
708	100
708	101
711	101
711	102
712	102
712	103
713	103
713	106
714	106
714	107
716	107
716	109
717	109
717	110
719	110
719	112
720	112
720	113
722	113
722	115
724	115
724	116
725	116
725	118
726	118
726	119
728	119
728	120
729	120
729	121
730	121
730	122
731	122
731	123
732	123
732	125
736	125
736	126
737	126
737	130
743	130
743	131
744	131
744	132
745	132
745	136
748	136
748	137
749	137
749	138
751	138
751	139
753	139
753	140
754	140
754	141
755	141
755	142
756	142
756	143
758	143
758	144
759	144
759	143
760	143
760	144
761	144
761	148
771	148
771	149
772	149
772	153
773	153
773	154
776	154
776	155
778	155
778	157
779	157
779	156
780	156
780	157
782	157
782	156
784	156
784	160
785	160
785	161
789	161
789	163
790	163
790	165
791	165
791	166
793	166
793	165
794	165
794	166
796	166
796	167
800	167
800	168
801	168
801	169
802	169
802	171
803	171
803	172
807	172
807	173
808	173
808	174
814	174
814	177
816	177
816	178
817	178
817	179
819	179
819	180
820	180
820	181
824	181
824	182
825	182
825	183
826	183
826	184
827	184
827	185
829	185
829	186
831	186
831	188
832	188
832	189
837	189
837	191
838	191
838	192
843	192
843	195
849	195
849	197
854	197
854	198
855	198
855	199
860	199
860	200
861	200
861	201
865	201
865	202
872	202
872	205
873	205
873	207
875	207
875	208
886	208
886	207
895	207
895	208
896	208
896	213
901	213
901	214
902	214
902	219
904	219
904	218
905	218
905	219
913	219
913	221
914	221
914	224
915	224
915	225
916	225
916	224
918	224
918	225
920	225
920	226
925	226
925	229
926	229
926	230
929	230
929	231
931	231
931	232
941	232
941	231
943	231
943	232
945	232
945	233
946	233
946	234
949	234
949	236
953	236
953	238
955	238
955	242
960	242
960	243
961	243
961	246
965	246
965	247
966	247
966	248
967	248
967	249
969	249
969	250
971	250
971	251
972	251
972	252
973	252
973	254
984	254
984	255
985	255
985	258
986	258
986	257
987	257
987	258
988	258
988	259
989	259
989	260
990	260
990	261
993	261
993	262
995	262
995	263
996	263
996	266
999	266
999	267
1000	267
1000	268
1002	268
1002	271
1007	271
1007	272
1008	272
1008	271
1012	271
1012	272
1015	272
1015	271
1016	271
1016	272
1017	272
1017	273
1020	273
1020	274
1019	274
1019	276
1020	276
1020	277
1022	277
1022	278
1023	278
1023	281
1024	281
1024	283
1027	283
1027	284
1028	284
1028	285
1029	285
1029	286
1031	286
1031	290
1032	290
1032	291
1034	291
1034	292
1037	292
1037	294
1038	294
1038	295
1040	295
1040	296
1041	296
1041	297
1043	297
1043	301
1049	301
1049	302
1050	302
1050	303
1052	303
1052	304
1054	304
1054	305
1066	305
1066	307
1067	307
1067	308
1069	308
1069	309
1071	309
1071	310
1072	310
1072	311
1073	311
1073	312
1074	312
1074	313
1075	313
1075	315
1076	315
1076	316
1077	316
1077	317
1078	317
1078	318
1079	318
1079	319
1081	319
1081	321
1082	321
1082	322
1081	322
1081	323
1082	323
1082	324
1084	324
1084	330
1089	330
1089	332
1090	332
1090	336
1093	336
1093	338
1094	338
1094	340
1095	340
1095	342
1099	342
1099	348
1102	348
1102	349
1107	349
1107	354
1110	354
1110	359
1111	359
1111	365
1112	365
1112	366
1113	366
1113	367
1114	367
1114	371
1115	371
1115	372
1117	372
1117	374
1119	374
1119	377
1120	377
1120	378
1122	378
1122	381
1123	381
1123	384
1124	384
1124	386
1133	386
1133	385
1134	385
1134	383
1135	383
1135	380
1136	380
1136	378
1138	378
1138	377
1139	377
1139	368
1140	368
1140	367
1142	367
1142	365
1143	365
1143	362
1142	362
1142	361
1143	361
1143	360
1145	360
1145	359
1146	359
1146	357
1147	357
1147	355
1148	355
1148	354
1150	354
1150	349
1151	349
1151	348
1153	348
1153	344
1155	344
1155	343
1156	343
1156	342
1158	342
1158	340
1159	340
1159	337
1160	337
1160	336
1163	336
1163	335
1164	335
1164	334
1165	334
1165	333
1166	333
1166	332
1168	332
1168	331
1174	331
1174	327
1175	327
1175	326
1176	326
1176	325
1178	325
1178	324
1181	324
1181	322
1182	322
1182	320
1183	320
1183	319
1184	319
1184	318
1186	318
1186	317
1187	317
1187	314
1188	314
1188	313
1190	313
1190	312
1192	312
1192	311
1193	311
1193	310
1194	310
1194	309
1195	309
1195	308
1196	308
1196	307
1198	307
1198	302
1200	302
1200	301
1204	301
1204	296
1209	296
1209	295
1215	295
1215	291
1216	291
1216	289
1221	289
1221	286
1222	286
1222	285
1223	285
1223	284
1224	284
1224	283
1233	283
1233	282
1234	282
1234	281
1235	281
1235	279
1236	279
1236	278
1239	278
1239	277
1244	277
1244	276
1245	276
1245	272
1250	272
1250	269
1251	269
1251	268
1256	268
1256	267
1257	267
1257	266
1261	266
1261	265
1262	265
1262	263
1263	263
1263	262
1268	262
1268	260
1274	260
1274	254
1285	254
1285	253
1286	253
1286	251
1287	251
1287	248
1292	248
1292	246
1297	246
1297	244
1298	244
1298	243
1302	243
1302	242
1303	242
1303	240
1305	240
1305	239
1308	239
1308	238
1309	238
1309	237
1311	237
1311	236
1315	236
1315	233
1318	233
1318	232
1319	232
1319	231
1321	231
1321	228
1323	228
1323	227
1324	227
1324	228
1325	228
1325	227
1327	227
1327	224
1333	224
1333	222
1334	222
1334	221
1339	221
1339	219
1344	219
1344	217
1345	217
1345	214
1346	214
1346	213
1350	213
1350	212
1351	212
1351	210
1356	210
1356	209
1357	209
1357	205
1362	205
1362	203
1367	203
1367	202
1368	202
1368	200
1369	200
1369	199
1374	199
1374	196
1376	196
1376	195
1380	195
1380	192
1385	192
1385	191
1386	191
1386	184
1396	184
1396	183
1397	183
1397	181
1398	181
1398	180
1399	180
1399	179
1403	179
1403	176
1408	176
1408	175
1409	175
1409	173
1410	173
1410	172
1414	172
1414	171
1415	171
1415	168
1421	168
1421	166
1426	166
1426	165
1427	165
1427	161
1432	161
1432	160
1433	160
1433	157
1437	157
1437	156
1439	156
1439	154
1444	154
1444	151
1445	151
1445	150
1450	150
1450	147
1451	147
1451	146
1452	146
1452	145
1456	145
1456	143
1457	143
1457	142
1462	142
1462	139
1463	139
1463	138
1464	138
1464	137
1466	137
1466	136
1468	136
1468	131
1475	131
1475	130
1479	130
1479	131
1480	131
1480	125
1481	125
1481	124
1483	124
1483	125
1485	125
1485	124
1486	124
1486	120
1487	120
1487	119
1489	119
1489	118
1491	118
1491	117
1492	117
1492	116
1494	116
1494	114
1495	114
1495	113
1498	113
1498	112
1499	112
1499	110
1500	110
1500	109
1501	109
1501	108
1502	108
1502	107
1506	107
1506	105
1507	105
1507	103
1509	103
1509	102
1510	102
1510	101
1516	101
1516	99
1518	99
1518	98
1519	98
1519	106
1518	106
1518	107
1517	107
1517	108
1516	108
1516	109
1515	109
1515	110
1514	110
1514	111
1512	111
1512	114
1511	114
1511	115
1508	115
1508	117
1507	117
1507	119
1506	119
1506	120
1505	120
1505	122
1504	122
1504	123
1502	123
1502	124
1501	124
1501	126
1500	126
1500	127
1499	127
1499	128
1498	128
1498	129
1496	129
1496	130
1495	130
1495	135
1490	135
1490	138
1489	138
1489	139
1488	139
1488	140
1486	140
1486	141
1484	141
1484	143
1483	143
1483	144
1482	144
1482	145
1481	145
1481	146
1479	146
1479	147
1478	147
1478	150
1477	150
1477	151
1476	151
1476	152
1473	152
1473	153
1472	153
1472	155
1471	155
1471	156
1470	156
1470	157
1469	157
1469	158
1466	158
1466	160
1465	160
1465	161
1464	161
1464	162
1463	162
1463	163
1462	163
1462	164
1461	164
1461	165
1460	165
1460	166
1459	166
1459	167
1458	167
1458	168
1457	168
1457	169
1456	169
1456	170
1454	170
1454	172
1452	172
1452	173
1449	173
1449	174
1448	174
1448	175
1447	175
1447	176
1443	176
1443	180
1442	180
1442	181
1440	181
1440	182
1437	182
1437	186
1436	186
1436	187
1432	187
1432	188
1431	188
1431	190
1430	190
1430	191
1429	191
1429	192
1428	192
1428	193
1427	193
1427	194
1425	194
1425	196
1423	196
1423	197
1422	197
1422	198
1421	198
1421	199
1420	199
1420	200
1419	200
1419	202
1418	202
1418	201
1417	201
1417	203
1416	203
1416	205
1414	205
1414	206
1413	206
1413	208
1409	208
1409	209
1408	209
1408	210
1407	210
1407	211
1402	211
1402	216
1401	216
1401	217
1396	217
1396	221
1393	221
1393	222
1390	222
1390	232
1388	232
1388	233
1386	233
1386	234
1385	234
1385	235
1378	235
