1731	127
1730	127
1730	130
1729	130
1729	131
1727	131
1727	135
1726	135
1726	136
1725	136
1725	137
1723	137
1723	141
1720	141
1720	143
1718	143
1718	144
1717	144
1717	146
1716	146
1716	147
1714	147
1714	149
1713	149
1713	150
1711	150
1711	151
1710	151
1710	152
1709	152
1709	153
1708	153
1708	154
1707	154
1707	155
1706	155
1706	156
1705	156
1705	157
1704	157
1704	158
1700	158
1700	163
1695	163
1695	166
1694	166
1694	168
1691	168
1691	169
1689	169
1689	172
1688	172
1688	175
1684	175
1684	178
1683	178
1683	179
1679	179
1679	180
1678	180
1678	181
1677	181
1677	183
1676	183
1676	184
1673	184
1673	187
1672	187
1672	188
1669	188
1669	189
1668	189
1668	190
1667	190
1667	191
1664	191
1664	192
1663	192
1663	193
1661	193
1661	194
1660	194
1660	195
1657	195
1657	196
1656	196
1656	205
1657	205
1657	208
1656	208
1656	209
1655	209
1655	210
1654	210
1654	211
1650	211
1650	214
1649	214
1649	216
1647	216
1647	217
1644	217
1644	218
1645	218
1645	219
1644	219
1644	220
1642	220
1642	221
1641	221
1641	222
1640	222
1640	223
1639	223
1639	224
1638	224
1638	225
1636	225
1636	226
1634	226
1634	227
1631	227
1631	229
1629	229
1629	230
1628	230
1628	232
1625	232
1625	233
1624	233
1624	236
1621	236
1621	237
1619	237
1619	238
1615	238
1615	240
1612	240
1612	241
1609	241
1609	243
1604	243
1604	244
1603	244
1603	245
1599	245
1599	246
1596	246
1596	247
1595	247
1595	248
1596	248
1596	250
1595	250
1595	252
1596	252
1596	255
1597	255
1597	256
1598	256
1598	259
1599	259
1599	261
1600	261
1600	263
1601	263
1601	261
1602	261
1602	262
1603	262
1603	263
1604	263
1604	264
1603	264
1603	266
1602	266
1602	269
1599	269
1599	271
1598	271
1598	272
1597	272
1597	273
1593	273
1593	274
1592	274
1592	275
1588	275
1588	276
1586	276
1586	277
1581	277
1581	278
1576	278
1576	279
1572	279
1572	280
1567	280
1567	281
1565	281
1565	282
1559	282
1559	283
1552	283
1552	284
1538	284
1538	285
1537	285
1537	293
1538	293
1538	294
1540	294
1540	297
1541	297
1541	299
1542	299
1542	300
1543	300
1543	306
1542	306
1542	307
1540	307
1540	308
1536	308
1536	309
1533	309
1533	310
1530	310
1530	311
1528	311
1528	310
1520	310
1520	311
1518	311
1518	312
1509	312
1509	313
1508	313
1508	314
1505	314
1505	313
1504	313
1504	314
1503	314
1503	313
1499	313
1499	314
1497	314
1497	315
1477	315
1477	316
1476	316
1476	324
1477	324
1477	325
1479	325
1479	326
1480	326
1480	327
1481	327
1481	328
1480	328
1480	330
1479	330
1479	331
1477	331
1477	332
1476	332
1476	333
1471	333
1471	334
1470	334
1470	335
1466	335
1466	336
1462	336
1462	337
1439	337
1439	338
1424	338
1424	337
1414	337
1414	336
1403	336
1403	345
1404	345
1404	346
1405	346
1405	347
1407	347
1407	350
1406	350
1406	351
1405	351
1405	353
1403	353
1403	354
1397	354
1397	355
1392	355
1392	356
1388	356
1388	355
1376	355
1376	354
1371	354
1371	353
1360	353
1360	354
1359	354
1359	353
1355	353
1355	352
1350	352
1350	351
1344	351
1344	350
1333	350
1333	351
1332	351
1332	362
1333	362
1333	363
1332	363
1332	364
1319	364
1319	363
1314	363
1314	362
1313	362
1313	361
1308	361
1308	360
1296	360
1296	357
1291	357
1291	356
1287	356
1287	355
1285	355
1285	354
1276	354
1276	352
1271	352
1271	351
1257	351
1257	352
1254	352
1254	353
1237	353
1237	352
1231	352
1231	351
1230	351
1230	350
1228	350
1228	349
1216	349
1216	348
1210	348
1210	347
1206	347
1206	346
1200	346
1200	345
1195	345
1195	344
1182	344
1182	343
1176	343
1176	342
1170	342
1170	341
1160	341
1160	350
1163	350
1163	351
1166	351
1166	352
1170	352
1170	353
1172	353
1172	354
1173	354
1173	355
1175	355
1175	356
1180	356
1180	357
1184	357
1184	358
1187	358
1187	359
1188	359
1188	360
1191	360
1191	361
1195	361
1195	362
1197	362
1197	363
1201	363
1201	364
1204	364
1204	365
1207	365
1207	364
1208	364
1208	366
1209	366
1209	367
1210	367
1210	368
1214	368
1214	369
1216	369
1216	370
1220	370
1220	371
1221	371
1221	372
1226	372
1226	374
1230	374
1230	375
1231	375
1231	376
1232	376
1232	375
1233	375
1233	376
1234	376
1234	375
1235	375
1235	376
1237	376
1237	379
1248	379
1248	381
1249	381
1249	380
1250	380
1250	381
1251	381
1251	382
1257	382
1257	383
1262	383
1262	384
1266	384
1266	385
1269	385
1269	386
1270	386
1270	385
1272	385
1272	386
1278	386
1278	387
1279	387
1279	389
1288	389
1288	388
1289	388
1289	390
1294	390
1294	391
1303	391
1303	392
1311	392
1311	393
1312	393
1312	394
1313	394
1313	393
1317	393
1317	394
1320	394
1320	395
1321	395
1321	398
1320	398
1320	407
1347	407
1347	408
1348	408
1348	407
1351	407
1351	408
1352	408
1352	407
1353	407
1353	408
1358	408
1358	409
1359	409
1359	410
1360	410
1360	409
1378	409
1378	410
1379	410
1379	409
1381	409
1381	407
1407	407
1407	413
1406	413
1406	418
1403	418
1403	419
1402	419
1402	420
1401	420
1401	422
1400	422
1400	431
1433	431
1433	432
1440	432
1440	433
1448	433
1448	434
1458	434
1458	433
1459	433
1459	432
1467	432
1467	433
1493	433
1493	434
1498	434
1498	436
1500	436
1500	438
1502	438
1502	439
1501	439
1501	440
1500	440
1500	442
1499	442
1499	443
1498	443
1498	444
1497	444
1497	446
1496	446
1496	455
1512	455
1512	454
1514	454
1514	455
1526	455
1526	454
1527	454
1527	455
1535	455
1535	454
1536	454
1536	455
1550	455
1550	457
1552	457
1552	458
1561	458
1561	459
1563	459
1563	460
1569	460
1569	461
1570	461
1570	462
1572	462
1572	463
1575	463
1575	464
1576	464
1576	468
1575	468
1575	470
1574	470
1574	472
1572	472
1572	475
1571	475
1571	476
1570	476
1570	477
1567	477
1567	480
1566	480
1566	481
1565	481
1565	482
1564	482
1564	484
1563	484
1563	492
1592	492
1592	493
1607	493
1607	492
1608	492
1608	493
1612	493
1612	490
1614	490
1614	494
1615	494
1615	495
1628	495
1628	496
1629	496
1629	497
1636	497
1636	498
1637	498
1637	499
1645	499
1645	500
1646	500
1646	501
1647	501
1647	502
1652	502
1652	503
1653	503
1653	504
1655	504
1655	505
1656	505
1656	506
1657	506
1657	511
1652	511
1652	514
1649	514
1649	515
1648	515
1648	518
1646	518
1646	519
1644	519
1644	533
1649	533
1649	534
1660	534
1660	535
1666	535
1666	536
1667	536
1667	535
1669	535
1669	536
1672	536
1672	537
1680	537
1680	538
1688	538
1688	537
1690	537
1690	538
1693	538
1693	539
1696	539
1696	540
1699	540
1699	541
1702	541
1702	540
1705	540
1705	541
1706	541
1706	542
1708	542
1708	543
1712	543
1712	542
1713	542
1713	543
1716	543
1716	544
1720	544
1720	545
1722	545
1722	546
1726	546
1726	549
1731	549
1731	551
1732	551
1732	553
1734	553
1734	555
1733	555
1733	556
1732	556
1732	557
1731	557
1731	558
1730	558
1730	560
1728	560
1728	561
1727	561
1727	562
1726	562
1726	563
1725	563
1725	564
1724	564
1724	565
1722	565
1722	566
1721	566
1721	567
1719	567
1719	568
1718	568
1718	573
1710	573
1710	574
1709	574
1709	581
1708	581
1708	582
1709	582
1709	583
1722	583
1722	584
1723	584
1723	585
1733	585
1733	586
1734	586
1734	587
1739	587
1739	588
1741	588
1741	589
1742	589
1742	588
1744	588
1744	589
1745	589
1745	590
1753	590
1753	591
1754	591
1754	592
1759	592
1759	594
1760	594
1760	595
1761	595
1761	594
1763	594
1763	595
1765	595
1765	596
1772	596
1772	598
1778	598
1778	599
1780	599
1780	601
1781	601
1781	602
1787	602
1787	604
1795	604
1795	605
1796	605
1796	608
1797	608
1797	609
1800	609
1800	611
1801	611
1801	612
1803	612
1803	616
1804	616
1804	618
1803	618
1803	619
1801	619
1801	622
1800	622
1800	623
1799	623
1799	622
1797	622
1797	623
1795	623
1795	625
1792	625
1792	626
1790	626
1790	628
1788	628
1788	629
1786	629
1786	630
1785	630
1785	631
1784	631
1784	635
1785	635
1785	636
1784	636
1784	639
1785	639
1785	640
1796	640
1796	641
1805	641
1805	642
1807	642
1807	643
1811	643
1811	644
1817	644
1817	645
1821	645
1821	646
1824	646
1824	647
1825	647
1825	648
1827	648
1827	649
1830	649
1830	650
1831	650
1831	651
1838	651
1838	653
1840	653
1840	654
1846	654
1846	655
1848	655
1848	656
1849	656
1849	657
1853	657
1853	658
1854	658
1854	660
1857	660
1857	664
1858	664
1858	665
1859	665
1859	666
1858	666
1858	667
1857	667
1857	668
1855	668
1855	669
1854	669
1854	670
1853	670
1853	672
1851	672
1851	673
1849	673
1849	675
1848	675
1848	676
1846	676
1846	677
1844	677
1844	678
1842	678
1842	679
1840	679
1840	680
1839	680
1839	681
1838	681
1838	689
1841	689
1841	690
1846	690
1846	691
1848	691
1848	692
1853	692
1853	693
1855	693
1855	694
1860	694
1860	697
1865	697
1865	698
1868	698
1868	699
1871	699
1871	700
1872	700
1872	701
1875	701
1875	702
1877	702
1877	703
1881	703
1881	704
1888	704
1888	707
1889	707
1889	708
1895	708
1895	709
1896	709
1896	710
1899	710
1899	711
1900	711
1900	713
1902	713
1902	715
1904	715
1904	718
1905	718
1905	721
1903	721
1903	722
1902	722
1902	723
1901	723
1901	724
1900	724
1900	725
1899	725
1899	726
1898	726
1898	727
1894	727
1894	729
1893	729
1893	730
1892	730
1892	731
1891	731
1891	733
1892	733
1892	734
1891	734
1891	735
1892	735
1892	736
1891	736
1891	738
1892	738
1892	739
1893	739
1893	740
1894	740
1894	741
1899	741
1899	742
1904	742
1904	743
1906	743
1906	745
1907	745
1907	746
1909	746
1909	747
1913	747
1913	748
1915	748
1915	750
1917	750
1917	751
1918	751
1918	752
1922	752
1922	753
1923	753
1923	755
1926	755
1926	756
1928	756
1928	758
1929	758
1929	759
1931	759
1931	760
1932	760
1932	761
1933	761
1933	762
1934	762
1934	763
1936	763
1936	765
1939	765
1939	769
1944	769
1944	771
1945	771
1945	772
1947	772
1947	773
1948	773
1948	774
1949	774
1949	776
1950	776
1950	780
1945	780
1945	791
1946	791
1946	792
1950	792
1950	793
1952	793
1952	794
1954	794
1954	795
1956	795
1956	796
1959	796
1959	798
1960	798
1960	799
1963	799
1963	800
1965	800
1965	802
1966	802
1966	803
1967	803
1967	804
1969	804
1969	805
1970	805
1970	808
1974	808
1974	809
1975	809
1975	810
1976	810
1976	811
1980	811
1980	812
1981	812
1981	814
1985	814
1985	816
1986	816
1986	817
1989	817
1989	818
1991	818
1991	819
1993	819
1993	820
1994	820
1994	823
1996	823
1996	825
2001	825
2001	826
2002	826
2002	827
2005	827
2005	828
2008	828
2008	830
2009	830
2009	831
2011	831
2011	832
2013	832
2013	833
2014	833
2014	835
2019	835
2019	836
2020	836
2020	837
2022	837
2022	838
2023	838
2023	839
2024	839
2024	840
2025	840
2025	841
2028	841
2028	842
2031	842
2031	843
2032	843
2032	844
2034	844
2034	845
2035	845
2035	846
2040	846
2040	847
2041	847
2041	848
2042	848
2042	847
2043	847
2043	849
2046	849
2046	851
2049	851
2049	852
2050	852
2050	853
2051	853
2051	854
2056	854
2056	855
2057	855
2057	856
2059	856
2059	857
2061	857
2061	858
2064	858
2064	859
2065	859
2065	860
2067	860
2067	861
2068	861
2068	862
2070	862
2070	863
2077	863
2077	864
2078	864
2078	865
2081	865
2081	866
2082	866
2082	867
2086	867
2086	868
2090	868
2090	869
2094	869
2094	870
2095	870
2095	871
2098	871
2098	872
2101	872
2101	873
2105	873
2105	874
2107	874
2107	875
2109	875
2109	876
2110	876
2110	877
2112	877
2112	878
2113	878
2113	879
2114	879
2114	880
2115	880
2115	881
2113	881
2113	883
2112	883
2112	884
2109	884
2109	886
2105	886
2105	887
2099	887
2099	888
2088	888
2088	889
2080	889
2080	888
2062	888
2062	889
2058	889
2058	887
2050	887
2050	886
2048	886
2048	887
2047	887
2047	886
2044	886
2044	887
2043	887
2043	886
2042	886
2042	885
2036	885
2036	884
2030	884
2030	883
2027	883
2027	882
2026	882
2026	881
2017	881
2017	880
2011	880
2011	879
2005	879
2005	878
2004	878
2004	877
2002	877
2002	878
2000	878
2000	877
1999	877
1999	876
1994	876
1994	875
1990	875
1990	874
1988	874
1988	873
1987	873
1987	874
1986	874
1986	873
1985	873
1985	874
1984	874
1984	873
1981	873
1981	871
1974	871
1974	870
1972	870
1972	869
1968	869
1968	868
1963	868
1963	866
1962	866
1962	865
1956	865
1956	864
1947	864
1947	867
1946	867
1946	868
1945	868
1945	870
1944	870
1944	871
1941	871
1941	870
1936	870
1936	869
1932	869
1932	868
1930	868
1930	867
1926	867
1926	865
1921	865
1921	864
1920	864
1920	863
1917	863
1917	862
1915	862
1915	861
1914	861
1914	860
1910	860
1910	859
1909	859
1909	857
1905	857
1905	856
1904	856
1904	855
1903	855
1903	854
1901	854
1901	853
1900	853
1900	852
1899	852
1899	851
1898	851
1898	850
1896	850
1896	849
1888	849
1888	850
1887	850
1887	865
1885	865
1885	866
1884	866
1884	865
1867	865
1867	863
1866	863
1866	862
1862	862
1862	861
1861	861
1861	860
1857	860
1857	859
1856	859
1856	858
1855	858
1855	857
1852	857
1852	856
1851	856
1851	855
1850	855
1850	854
1847	854
1847	852
1845	852
1845	851
1842	851
1842	850
1841	850
1841	849
1839	849
1839	848
1837	848
1837	847
1836	847
1836	846
1835	846
1835	845
1834	845
1834	844
1829	844
1829	842
1825	842
1825	841
1824	841
1824	839
1820	839
1820	838
1818	838
1818	837
1817	837
1817	836
1815	836
1815	835
1814	835
1814	834
1812	834
1812	833
1811	833
1811	832
1810	832
1810	831
1809	831
1809	830
1808	830
1808	828
1805	828
1805	825
1804	825
1804	826
1803	826
1803	825
1792	825
1792	826
1791	826
1791	829
1790	829
1790	834
1789	834
1789	841
1788	841
1788	845
1787	845
1787	847
1786	847
1786	848
1781	848
1781	847
1776	847
1776	846
1774	846
1774	845
1773	845
1773	844
1769	844
1769	842
1768	842
1768	844
1765	844
1765	843
1764	843
1764	839
1763	839
1763	837
1762	837
1762	836
1760	836
1760	835
1761	835
1761	834
1757	834
1757	833
1755	833
1755	831
1753	831
1753	830
1752	830
1752	829
1751	829
1751	828
1750	828
1750	827
1749	827
1749	826
1748	826
1748	825
1747	825
1747	824
1746	824
1746	823
1745	823
1745	822
1744	822
1744	821
1743	821
1743	820
1742	820
1742	819
1741	819
1741	817
1739	817
1739	816
1738	816
1738	815
1737	815
1737	814
1736	814
1736	813
1734	813
1734	811
1733	811
1733	810
1731	810
1731	808
1730	808
1730	807
1729	807
1729	806
1728	806
1728	803
1724	803
1724	800
1723	800
1723	796
1720	796
1720	794
1719	794
1719	793
1718	793
1718	792
1717	792
1717	791
1716	791
1716	790
1709	790
1709	791
1707	791
1707	797
1706	797
1706	801
1705	801
1705	807
1704	807
1704	812
1703	812
1703	817
1702	817
1702	819
1701	819
1701	820
1696	820
1696	818
1692	818
1692	817
1691	817
1691	816
1690	816
1690	815
1686	815
1686	813
1685	813
1685	812
1681	812
1681	811
1680	811
1680	809
1679	809
1679	808
1677	808
1677	807
1675	807
1675	802
1672	802
1672	801
1670	801
1670	797
1669	797
1669	796
1665	796
1665	795
1664	795
1664	796
1662	796
1662	795
1661	795
1661	794
1660	794
1660	793
1661	793
1661	789
1660	789
1660	787
1659	787
1659	786
1658	786
1658	785
1657	785
1657	784
1656	784
1656	783
1655	783
1655	782
1654	782
1654	779
1653	779
1653	778
1651	778
1651	776
1650	776
1650	775
1649	775
1649	774
1645	774
1645	764
1643	764
1643	763
1635	763
1635	764
1634	764
1634	769
1633	769
1633	775
1631	775
1631	776
1630	776
1630	781
1629	781
1629	784
1628	784
1628	785
1623	785
1623	784
1622	784
1622	783
1618	783
1618	782
1617	782
1617	781
1616	781
1616	780
1614	780
1614	779
1613	779
1613	778
1612	778
1612	777
1611	777
1611	775
1608	775
1608	773
1607	773
1607	772
1604	772
1604	770
1603	770
1603	768
1602	768
1602	764
1598	764
1598	763
1597	763
1597	759
1596	759
1596	758
1595	758
1595	757
1593	757
1593	756
1592	756
1592	754
1591	754
1591	753
1589	753
1589	749
1588	749
1588	748
1587	748
1587	747
1585	747
1585	746
1584	746
1584	745
1585	745
1585	744
1584	744
1584	743
1582	743
1582	742
1581	742
1581	739
1582	739
1582	738
1579	738
1579	737
1577	737
1577	734
1576	734
1576	733
1575	733
1575	732
1574	732
1574	728
1573	728
1573	727
1572	727
1572	726
1571	726
1571	722
1570	722
1570	721
1561	721
1561	722
1560	722
1560	729
1558	729
1558	731
1557	731
1557	732
1556	732
1556	741
1551	741
1551	740
1548	740
1548	739
1547	739
1547	737
1542	737
1542	735
1541	735
1541	734
1539	734
1539	733
1538	733
1538	732
1537	732
1537	728
1536	728
1536	727
1533	727
1533	725
1532	725
1532	724
1531	724
1531	722
1527	722
1527	721
1526	721
1526	717
1525	717
1525	716
1523	716
1523	713
1522	713
1522	711
1520	711
1520	710
1519	710
1519	709
1518	709
1518	706
1516	706
1516	705
1514	705
1514	700
1513	700
1513	699
1512	699
1512	698
1511	698
1511	697
1510	697
1510	695
1509	695
1509	692
1508	692
1508	690
1507	690
1507	689
1506	689
1506	688
1507	688
1507	685
1505	685
1505	684
1504	684
1504	682
1503	682
1503	679
1502	679
1502	675
1501	675
1501	674
1493	674
1493	675
1492	675
1492	680
1491	680
1491	683
1490	683
1490	685
1489	685
1489	689
1488	689
1488	690
1487	690
1487	694
1486	694
1486	695
1483	695
1483	694
1482	694
1482	693
1480	693
1480	694
1479	694
1479	693
1478	693
1478	690
1475	690
1475	689
1473	689
1473	686
1472	686
1472	685
1471	685
1471	684
1468	684
1468	683
1467	683
1467	682
1466	682
1466	681
1465	681
1465	679
1463	679
1463	677
1462	677
1462	673
1461	673
1461	674
1460	674
1460	673
1459	673
1459	670
1458	670
1458	669
1457	669
1457	668
1456	668
1456	667
1455	667
1455	666
1454	666
1454	664
1453	664
1453	663
1452	663
1452	660
1451	660
1451	658
1450	658
1450	657
1449	657
1449	656
1448	656
1448	655
1447	655
1447	653
1446	653
1446	652
1445	652
1445	650
1444	650
1444	647
1442	647
1442	645
1441	645
1441	642
1439	642
1439	641
1438	641
1438	637
1437	637
1437	636
1436	636
1436	632
1435	632
1435	631
1434	631
1434	630
1433	630
1433	627
1432	627
1432	626
1431	626
1431	621
1421	621
1421	626
1419	626
1419	631
1418	631
1418	633
1417	633
1417	634
1413	634
1413	633
1412	633
1412	631
1409	631
1409	630
1408	630
1408	629
1407	629
1407	628
1406	628
1406	626
1404	626
1404	625
1403	625
1403	622
1404	622
1404	621
1400	621
1400	620
1399	620
1399	616
1398	616
1398	615
1396	615
1396	613
1395	613
1395	611
1394	611
1394	610
1392	610
1392	607
1391	607
1391	605
1390	605
1390	604
1388	604
1388	603
1389	603
1389	600
1387	600
1387	599
1386	599
1386	597
1385	597
1385	594
1383	594
1383	593
1382	593
1382	592
1381	592
1381	590
1380	590
1380	588
1379	588
1379	587
1378	587
1378	584
1376	584
1376	583
1375	583
1375	581
1374	581
1374	578
1373	578
1373	577
1374	577
1374	574
1373	574
1373	573
1370	573
1370	568
1368	568
1368	565
1367	565
1367	562
1360	562
1360	561
1359	561
1359	562
1358	562
1358	561
1357	561
1357	563
1356	563
1356	567
1355	567
1355	568
1354	568
1354	573
1353	573
1353	574
1352	574
1352	573
1349	573
1349	572
1348	572
1348	571
1347	571
1347	570
1346	570
1346	569
1345	569
1345	568
1344	568
1344	567
1342	567
1342	566
1343	566
1343	565
1342	565
1342	563
1341	563
1341	562
1340	562
1340	558
1339	558
1339	557
1336	557
1336	554
1335	554
1335	552
1334	552
1334	551
1333	551
1333	550
1332	550
1332	546
1329	546
1329	540
1328	540
1328	539
1327	539
1327	536
1326	536
1326	535
1324	535
1324	531
1323	531
1323	530
1322	530
1322	528
1321	528
1321	526
1320	526
1320	525
1319	525
1319	522
1318	522
1318	520
1316	520
1316	519
1315	519
1315	514
1312	514
1312	512
1311	512
1311	509
1309	509
1309	506
1308	506
1308	505
1299	505
1299	506
1297	506
1297	504
1292	504
1292	501
1291	501
1291	500
1287	500
1287	499
1286	499
1286	498
1285	498
1285	497
1284	497
1284	496
1283	496
1283	494
1282	494
1282	493
1281	493
1281	491
1279	491
1279	490
1278	490
1278	488
1276	488
1276	487
1275	487
1275	485
1274	485
1274	482
1271	482
1271	478
1270	478
1270	477
1268	477
1268	472
1266	472
1266	471
1264	471
1264	472
1263	472
1263	467
1262	467
1262	466
1260	466
1260	461
1258	461
1258	460
1257	460
1257	457
1256	457
1256	456
1254	456
1254	455
1253	455
1253	453
1252	453
1252	452
1251	452
1251	451
1250	451
1250	449
1249	449
1249	448
1246	448
1246	447
1240	447
1240	446
1239	446
1239	445
1236	445
1236	441
1235	441
1235	440
1231	440
1231	439
1230	439
1230	438
1229	438
1229	436
1228	436
1228	435
1227	435
1227	434
1223	434
1223	433
1220	433
1220	427
1219	427
1219	426
1218	426
1218	425
1217	425
1217	424
1216	424
1216	423
1215	423
1215	422
1214	422
1214	421
1213	421
1213	420
1212	420
1212	418
1211	418
1211	417
1209	417
1209	416
1207	416
1207	414
1206	414
1206	413
1204	413
1204	412
1203	412
1203	411
1202	411
1202	407
1201	407
1201	406
1197	406
1197	405
1196	405
1196	403
1195	403
1195	402
1191	402
1191	400
1190	400
1190	399
1188	399
1188	398
1187	398
1187	397
1186	397
1186	396
1185	396
1185	395
1183	395
1183	394
1182	394
1182	392
1179	392
1179	391
1178	391
1178	389
1176	389
1176	388
1175	388
1175	386
1174	386
1174	385
1171	385
1171	384
1170	384
1170	382
1169	382
1169	381
1159	381
1159	372
1158	372
1158	371
1154	371
1154	370
1153	370
1153	369
1152	369
1152	368
1150	368
1150	367
1149	367
1149	366
1141	366
1141	367
1140	367
1140	377
1141	377
1141	380
1142	380
1142	381
1143	381
1143	382
1144	382
1144	383
1145	383
1145	388
1146	388
1146	389
1145	389
1145	390
1147	390
1147	391
1148	391
1148	392
1149	392
1149	396
1150	396
1150	398
1151	398
1151	400
1152	400
1152	402
1153	402
1153	404
1154	404
1154	405
1155	405
1155	407
1156	407
1156	409
1157	409
1157	411
1158	411
1158	412
1159	412
1159	414
1160	414
1160	416
1161	416
1161	417
1162	417
1162	419
1163	419
1163	420
1164	420
1164	422
1165	422
1165	424
1166	424
1166	425
1167	425
1167	426
1168	426
1168	427
1169	427
1169	430
1170	430
1170	431
1171	431
1171	432
1172	432
1172	433
1173	433
1173	437
1174	437
1174	438
1175	438
1175	439
1176	439
1176	440
1177	440
1177	443
1178	443
1178	444
1179	444
1179	447
1180	447
1180	448
1182	448
1182	452
1183	452
1183	453
1184	453
1184	455
1185	455
1185	456
1186	456
1186	457
1187	457
1187	458
1188	458
1188	461
1189	461
1189	463
1191	463
1191	465
1192	465
1192	466
1193	466
1193	467
1194	467
1194	468
1195	468
1195	469
1197	469
1197	473
1198	473
1198	474
1199	474
1199	475
1200	475
1200	476
1201	476
1201	477
1202	477
1202	479
1203	479
1203	481
1204	481
1204	482
1205	482
1205	484
1206	484
1206	485
1207	485
1207	486
1208	486
1208	487
1209	487
1209	488
1210	488
1210	489
1212	489
1212	492
1213	492
1213	493
1214	493
1214	494
1215	494
1215	496
1216	496
1216	497
1217	497
1217	498
1218	498
1218	499
1219	499
1219	501
1221	501
1221	503
1223	503
1223	504
1224	504
1224	505
1225	505
1225	508
1226	508
1226	507
1227	507
1227	509
1228	509
1228	510
1230	510
1230	512
1231	512
1231	513
1232	513
1232	514
1233	514
1233	515
1234	515
1234	517
1235	517
1235	518
1237	518
1237	521
1239	521
1239	522
1240	522
1240	523
1241	523
1241	524
1242	524
1242	526
1244	526
1244	527
1246	527
1246	529
1247	529
1247	530
1248	530
1248	532
1250	532
1250	533
1251	533
1251	534
1252	534
1252	535
1253	535
1253	537
1254	537
1254	538
1255	538
1255	541
1256	541
1256	542
1259	542
1259	544
1260	544
1260	547
1261	547
1261	556
1264	556
1264	558
1265	558
1265	559
1267	559
1267	558
1269	558
1269	559
1270	559
1270	560
1271	560
1271	563
1274	563
1274	564
1279	564
1279	567
1283	567
1283	568
1285	568
1285	570
1287	570
1287	571
1288	571
1288	570
1289	570
1289	571
1290	571
1290	573
1289	573
1289	574
1291	574
1291	575
1296	575
1296	578
1301	578
1301	581
1303	581
1303	582
1308	582
1308	584
1309	584
1309	585
1310	585
1310	586
1311	586
1311	587
1312	587
1312	586
1316	586
1316	588
1317	588
1317	589
1320	589
1320	591
1322	591
1322	592
1326	592
1326	595
1327	595
1327	596
1334	596
1334	598
1335	598
1335	600
1336	600
1336	601
1338	601
1338	606
1339	606
1339	608
1338	608
1338	609
1336	609
1336	610
1333	610
1333	611
1331	611
1331	612
1330	612
1330	613
1329	613
1329	622
1333	622
1333	623
1334	623
1334	624
1335	624
1335	625
1338	625
1338	626
1342	626
1342	629
1345	629
1345	630
1349	630
1349	631
1351	631
1351	632
1352	632
1352	631
1353	631
1353	632
1354	632
1354	634
1359	634
1359	635
1361	635
1361	636
1364	636
1364	639
1365	639
1365	640
1370	640
1370	643
1371	643
1371	644
1375	644
1375	645
1380	645
1380	646
1381	646
1381	649
1389	649
1389	650
1390	650
1390	652
1391	652
1391	653
1394	653
1394	654
1395	654
1395	653
1396	653
1396	654
1399	654
1399	655
1400	655
1400	657
1403	657
1403	658
1404	658
1404	659
1405	659
1405	660
1407	660
1407	661
1408	661
1408	663
1410	663
1410	664
1411	664
1411	665
1412	665
1412	669
1413	669
1413	670
1412	670
1412	671
1408	671
1408	672
1406	672
1406	673
1404	673
1404	674
1402	674
1402	675
1400	675
1400	676
1398	676
1398	677
1394	677
1394	686
1400	686
1400	687
1402	687
1402	688
1403	688
1403	689
1405	689
1405	688
1406	688
1406	689
1410	689
1410	690
1411	690
1411	691
1413	691
1413	692
1417	692
1417	694
1418	694
1418	695
1422	695
1422	696
1424	696
1424	697
1429	697
1429	698
1433	698
1433	700
1437	700
1437	704
1445	704
1445	705
1446	705
1446	706
1447	706
1447	707
1449	707
1449	706
1450	706
1450	707
1453	707
1453	708
1454	708
1454	709
1458	709
1458	710
1462	710
1462	712
1465	712
1465	713
1473	713
1473	714
1474	714
1474	713
1476	713
1476	720
1477	720
1477	721
1478	721
1478	722
1479	722
1479	724
1485	724
1485	727
1486	727
1486	728
1487	728
1487	734
1483	734
1483	735
1477	735
1477	736
1476	736
1476	737
1475	737
1475	738
1473	738
1473	737
1472	737
1472	738
1471	738
1471	739
1468	739
1468	740
1465	740
1465	741
1460	741
1460	742
1458	742
1458	743
1457	743
1457	751
1460	751
1460	752
1463	752
1463	753
1466	753
1466	755
1471	755
1471	758
1475	758
1475	759
1476	759
1476	761
1484	761
1484	763
1485	763
1485	764
1491	764
1491	766
1492	766
1492	767
1494	767
1494	768
1500	768
1500	771
1502	771
1502	772
1505	772
1505	773
1508	773
1508	774
1513	774
1513	775
1514	775
1514	777
1518	777
1518	778
1519	778
1519	779
1521	779
1521	780
1524	780
1524	781
1525	781
1525	782
1527	782
1527	783
1528	783
1528	784
1532	784
1532	785
1533	785
1533	787
1536	787
1536	788
1537	788
1537	790
1539	790
1539	791
1540	791
1540	792
1541	792
1541	793
1545	793
1545	798
1547	798
1547	799
1548	799
1548	801
1546	801
1546	802
1545	802
1545	803
1541	803
1541	804
1536	804
1536	805
1535	805
1535	806
1532	806
1532	807
1530	807
1530	808
1528	808
1528	809
1524	809
1524	810
1522	810
1522	811
1519	811
1519	812
1518	812
1518	821
1525	821
1525	822
1527	822
1527	823
1530	823
1530	825
1535	825
1535	826
1537	826
1537	828
1539	828
1539	829
1541	829
1541	830
1550	830
1550	831
1552	831
1552	830
1554	830
1554	831
1556	831
1556	837
1561	837
1561	840
1562	840
1562	841
1567	841
1567	842
1568	842
1568	843
1570	843
1570	844
1572	844
1572	846
1577	846
