1457	923
1457	918
1456	918
1456	916
1455	916
1455	910
1454	910
1454	902
1453	902
1453	898
1452	898
1452	891
1451	891
1451	884
1450	884
1450	882
1449	882
1449	879
1448	879
1448	873
1447	873
1447	866
1446	866
1446	865
1445	865
1445	860
1444	860
1444	855
1443	855
1443	853
1442	853
1442	851
1441	851
1441	834
1442	834
1442	814
1432	814
1432	816
1430	816
1430	817
1428	817
1428	818
1427	818
1427	819
1426	819
1426	820
1425	820
1425	821
1423	821
1423	822
1422	822
1422	823
1421	823
1421	824
1419	824
1419	825
1417	825
1417	826
1416	826
1416	827
1414	827
1414	828
1412	828
1412	830
1411	830
1411	831
1409	831
1409	830
1408	830
1408	829
1407	829
1407	827
1406	827
1406	826
1405	826
1405	824
1404	824
1404	822
1403	822
1403	819
1402	819
1402	815
1401	815
1401	814
1400	814
1400	807
1399	807
1399	798
1398	798
1398	794
1397	794
1397	792
1395	792
1395	785
1393	785
1393	780
1389	780
1389	776
1390	776
1390	767
1389	767
1389	762
1388	762
1388	761
1387	761
1387	757
1386	757
1386	753
1385	753
1385	748
1384	748
1384	744
1383	744
1383	738
1382	738
1382	735
1381	735
1381	730
1380	730
1380	714
1379	714
1379	712
1380	712
1380	702
1371	702
1371	703
1369	703
1369	704
1368	704
1368	705
1367	705
1367	706
1364	706
1364	708
1363	708
1363	709
1362	709
1362	710
1360	710
1360	711
1359	711
1359	712
1358	712
1358	713
1357	713
1357	714
1355	714
1355	715
1352	715
1352	716
1350	716
1350	715
1349	715
1349	713
1347	713
1347	712
1343	712
1343	698
1342	698
1342	693
1341	693
1341	682
1340	682
1340	675
1339	675
1339	672
1338	672
1338	669
1337	669
1337	667
1336	667
1336	663
1335	663
1335	661
1334	661
1334	657
1332	657
1332	650
1331	650
1331	645
1330	645
1330	642
1329	642
1329	638
1328	638
1328	633
1327	633
1327	631
1326	631
1326	627
1325	627
1325	624
1324	624
1324	619
1323	619
1323	614
1322	614
1322	604
1321	604
1321	584
1322	584
1322	578
1321	578
1321	577
1314	577
1314	578
1310	578
1310	579
1309	579
1309	580
1307	580
1307	581
1305	581
1305	582
1303	582
1303	583
1302	583
1302	584
1301	584
1301	585
1300	585
1300	586
1298	586
1298	585
1297	585
1297	584
1296	584
1296	582
1295	582
1295	580
1294	580
1294	576
1293	576
1293	569
1292	569
1292	564
1291	564
1291	550
1290	550
1290	542
1289	542
1289	534
1288	534
1288	528
1287	528
1287	524
1286	524
1286	522
1285	522
1285	521
1284	521
1284	511
1283	511
1283	506
1282	506
1282	503
1281	503
1281	499
1280	499
1280	497
1279	497
1279	492
1278	492
1278	490
1277	490
1277	487
1276	487
1276	483
1275	483
1275	479
1274	479
1274	474
1273	474
1273	469
1272	469
1272	465
1271	465
1271	459
1270	459
1270	458
1269	458
1269	453
1268	453
1268	447
1267	447
1267	442
1266	442
1266	437
1265	437
1265	432
1264	432
1264	429
1263	429
1263	426
1262	426
1262	423
1261	423
1261	421
1260	421
1260	417
1259	417
1259	415
1258	415
1258	411
1257	411
1257	409
1258	409
1258	408
1256	408
1256	405
1255	405
1255	402
1254	402
1254	398
1253	398
1253	396
1252	396
1252	393
1251	393
1251	389
1250	389
1250	386
1249	386
1249	384
1248	384
1248	379
1247	379
1247	377
1246	377
1246	374
1245	374
1245	370
1244	370
1244	369
1243	369
1243	365
1242	365
1242	362
1241	362
1241	361
1234	361
1234	362
1233	362
1233	363
1234	363
1234	364
1233	364
1233	370
1234	370
1234	379
1235	379
1235	382
1236	382
1236	390
1237	390
1237	395
1238	395
1238	398
1239	398
1239	404
1240	404
1240	411
1241	411
1241	415
1242	415
1242	420
1243	420
1243	423
1244	423
1244	429
1245	429
1245	435
1246	435
1246	438
1247	438
1247	442
1248	442
1248	446
1249	446
1249	450
1250	450
1250	454
1251	454
1251	457
1252	457
1252	461
1253	461
1253	464
1254	464
1254	468
1255	468
1255	471
1256	471
1256	476
1257	476
1257	478
1258	478
1258	484
1259	484
1259	486
1260	486
1260	493
1261	493
1261	495
1262	495
1262	501
1263	501
1263	504
1264	504
1264	509
1265	509
1265	510
1266	510
1266	511
1267	511
1267	512
1266	512
1266	517
1267	517
1267	520
1268	520
1268	526
1269	526
1269	530
1270	530
1270	536
1271	536
1271	540
1272	540
1272	546
1273	546
1273	552
1274	552
1274	557
1275	557
1275	562
1276	562
1276	569
1277	569
1277	572
1278	572
1278	576
1279	576
1279	581
1280	581
1280	586
1281	586
1281	589
1282	589
1282	594
1283	594
1283	601
1284	601
1284	607
1285	607
1285	612
1286	612
1286	617
1287	617
1287	620
1288	620
1288	623
1289	623
1289	627
1290	627
1290	630
1291	630
1291	632
1292	632
1292	635
1293	635
1293	638
1294	638
1294	640
1295	640
1295	644
1296	644
1296	646
1297	646
1297	649
1298	649
1298	651
1299	651
1299	653
1300	653
1300	655
1301	655
1301	658
1302	658
1302	660
1303	660
1303	663
1304	663
1304	671
1300	671
1300	672
1286	672
1286	673
1284	673
1284	681
1285	681
1285	683
1286	683
1286	685
1287	685
1287	688
1288	688
1288	691
1289	691
1289	694
1290	694
1290	695
1291	695
1291	700
1292	700
1292	704
1293	704
1293	708
1294	708
1294	711
1295	711
1295	714
1296	714
1296	721
1297	721
1297	722
1298	722
1298	738
1299	738
1299	740
1300	740
1300	747
1301	747
1301	754
1302	754
1302	759
1303	759
1303	762
1304	762
1304	764
1305	764
1305	767
1307	767
1307	776
1308	776
1308	778
1309	778
1309	783
1310	783
1310	784
1311	784
1311	787
1312	787
1312	789
1313	789
1313	791
1314	791
1314	792
1315	792
1315	796
1316	796
1316	804
1317	804
1317	809
1316	809
1316	810
1312	810
1312	809
1311	809
1311	810
1308	810
1308	809
1304	809
1304	808
1303	808
1303	809
1301	809
1301	808
1298	808
1298	807
1285	807
1285	808
1284	808
1284	809
1285	809
1285	810
1284	810
1284	813
1285	813
1285	818
1286	818
1286	821
1287	821
1287	822
1288	822
1288	824
1289	824
1289	826
1290	826
1290	830
1291	830
1291	832
1292	832
1292	834
1293	834
1293	837
1294	837
1294	840
1295	840
1295	845
1296	845
1296	847
1297	847
1297	848
1296	848
1296	849
1297	849
1297	852
1298	852
1298	856
1299	856
1299	866
1300	866
1300	874
1302	874
