1834	764
1835	764
1835	767
1836	767
1836	768
1834	768
1834	769
1832	769
1832	770
1830	770
1830	771
1829	771
1829	772
1827	772
1827	773
1824	773
1824	775
1823	775
1823	776
1819	776
1819	778
1818	778
1818	780
1817	780
1817	781
1814	781
1814	782
1813	782
