1709	1586
1709	1585
1707	1585
1707	1582
1706	1582
1706	1581
1705	1581
1705	1580
1704	1580
1704	1579
1703	1579
1703	1578
1702	1578
1702	1577
1701	1577
1701	1576
1699	1576
1699	1572
1698	1572
1698	1571
1696	1571
1696	1566
1695	1566
1695	1565
1692	1565
1692	1562
1691	1562
1691	1560
1690	1560
1690	1559
1688	1559
1688	1558
1687	1558
1687	1556
1686	1556
1686	1555
1685	1555
1685	1554
1682	1554
1682	1548
1679	1548
1679	1543
1677	1543
1677	1542
1676	1542
1676	1541
1675	1541
1675	1540
1674	1540
1674	1538
1673	1538
1673	1537
1672	1537
1672	1536
1671	1536
1671	1535
1670	1535
1670	1533
1668	1533
1668	1527
1667	1527
1667	1526
1666	1526
1666	1525
1664	1525
1664	1523
1663	1523
1663	1521
1662	1521
1662	1520
1661	1520
1661	1519
1660	1519
1660	1518
1659	1518
1659	1517
1658	1517
1658	1516
1657	1516
1657	1510
1656	1510
1656	1509
1653	1509
1653	1507
1652	1507
1652	1504
1649	1504
1649	1501
1648	1501
1648	1497
1647	1497
1647	1496
1646	1496
1646	1493
1644	1493
1644	1492
1643	1492
1643	1489
1642	1489
1642	1487
1641	1487
1641	1486
1640	1486
1640	1482
1639	1482
1639	1481
1637	1481
1637	1480
1636	1480
1636	1478
1635	1478
1635	1476
1632	1476
1632	1471
1631	1471
1631	1465
1629	1465
1629	1460
1628	1460
1628	1459
1627	1459
1627	1458
1624	1458
1624	1455
1623	1455
1623	1454
1622	1454
1622	1453
1620	1453
1620	1448
1619	1448
1619	1447
1618	1447
1618	1443
1617	1443
1617	1442
1616	1442
1616	1441
1615	1441
1615	1439
1613	1439
1613	1437
1612	1437
1612	1431
1610	1431
1610	1430
1609	1430
1609	1429
1608	1429
1608	1428
1607	1428
1607	1426
1606	1426
1606	1421
1605	1421
1605	1420
1603	1420
1603	1419
1602	1419
1602	1418
1601	1418
1601	1415
1600	1415
1600	1414
1599	1414
1599	1413
1597	1413
1597	1412
1596	1412
1596	1409
1595	1409
1595	1405
1594	1405
1594	1403
1592	1403
1592	1401
1590	1401
1590	1397
1587	1397
1587	1395
1585	1395
1585	1393
1584	1393
1584	1392
1582	1392
1582	1390
1581	1390
1581	1387
1580	1387
1580	1386
1579	1386
1579	1381
1577	1381
1577	1380
1576	1380
1576	1377
1575	1377
1575	1375
1572	1375
1572	1374
1569	1374
1569	1373
1567	1373
1567	1370
1566	1370
1566	1369
1565	1369
1565	1368
1564	1368
1564	1366
1562	1366
1562	1359
1560	1359
1560	1358
1559	1358
1559	1357
1558	1357
1558	1356
1557	1356
1557	1354
1556	1354
1556	1353
1555	1353
1555	1352
1554	1352
1554	1351
1553	1351
1553	1350
1552	1350
1552	1349
1551	1349
1551	1342
1549	1342
1549	1341
1548	1341
1548	1337
1547	1337
1547	1336
1543	1336
1543	1335
1542	1335
1542	1334
1541	1334
1541	1333
1540	1333
1540	1331
1539	1331
1539	1330
1537	1330
1537	1328
1536	1328
1536	1325
1535	1325
1535	1324
1534	1324
1534	1320
1533	1320
1533	1319
1531	1319
1531	1317
1530	1317
1530	1316
1529	1316
1529	1315
1528	1315
1528	1309
1527	1309
1527	1308
1525	1308
1525	1306
1524	1306
1524	1304
1523	1304
1523	1300
1522	1300
1522	1299
1518	1299
1518	1295
1517	1295
1517	1294
1518	1294
1518	1293
1517	1293
1517	1292
1516	1292
1516	1291
1515	1291
1515	1290
1507	1290
1507	1289
1506	1289
1506	1286
1503	1286
1503	1285
1502	1285
1502	1282
1501	1282
1501	1280
1499	1280
1499	1279
1498	1279
1498	1276
1497	1276
1497	1275
1496	1275
1496	1273
1495	1273
1495	1269
1493	1269
1493	1268
1492	1268
1492	1265
1491	1265
1491	1264
1490	1264
1490	1259
1489	1259
1489	1258
1487	1258
1487	1256
1486	1256
1486	1253
1485	1253
1485	1252
1484	1252
1484	1247
1481	1247
1481	1236
1480	1236
1480	1235
1471	1235
1471	1238
1470	1238
1470	1239
1469	1239
1469	1237
1467	1237
1467	1234
1466	1234
1466	1233
1465	1233
1465	1232
1464	1232
1464	1230
1463	1230
1463	1228
1462	1228
1462	1226
1461	1226
1461	1224
1460	1224
1460	1223
1459	1223
1459	1222
1458	1222
1458	1221
1457	1221
1457	1220
1456	1220
1456	1218
1457	1218
1457	1217
1456	1217
1456	1208
1453	1208
1453	1201
1452	1201
1452	1200
1449	1200
1449	1199
1448	1199
1448	1198
1447	1198
1447	1192
1446	1192
1446	1188
1445	1188
1445	1184
1443	1184
1443	1183
1437	1183
1437	1184
1434	1184
1434	1181
1433	1181
1433	1180
1431	1180
1431	1175
1430	1175
1430	1174
1429	1174
1429	1172
1428	1172
1428	1169
1427	1169
1427	1168
1425	1168
1425	1165
1424	1165
1424	1158
1423	1158
1423	1157
1422	1157
1422	1152
1420	1152
1420	1147
1418	1147
1418	1146
1414	1146
1414	1130
1413	1130
1413	1129
1406	1129
1406	1126
1405	1126
1405	1124
1402	1124
1402	1120
1401	1120
1401	1118
1400	1118
1400	1114
1399	1114
1399	1113
1397	1113
1397	1111
1396	1111
1396	1108
1395	1108
1395	1102
1393	1102
1393	1101
1391	1101
1391	1097
1392	1097
1392	1096
1391	1096
1391	1093
1392	1093
1392	1092
1391	1092
1391	1091
1388	1091
1388	1090
1386	1090
1386	1085
1385	1085
1385	1084
1380	1084
1380	1083
1379	1083
1379	1082
1377	1082
1377	1080
1376	1080
1376	1079
1374	1079
1374	1077
1373	1077
1373	1076
1372	1076
1372	1074
1371	1074
1371	1073
1369	1073
1369	1070
1368	1070
1368	1066
1367	1066
1367	1064
1366	1064
1366	1062
1364	1062
1364	1061
1363	1061
1363	1046
1362	1046
1362	1045
1361	1045
1361	1041
1360	1041
1360	1040
1356	1040
1356	1034
1355	1034
1355	1032
1353	1032
1353	1031
1352	1031
1352	1030
1351	1030
1351	1029
1350	1029
1350	1024
1349	1024
1349	1023
1347	1023
1347	1021
1346	1021
1346	1018
1345	1018
1345	1016
1344	1016
1344	1012
1342	1012
1342	1010
1341	1010
1341	997
1340	997
1340	995
1336	995
1336	993
1335	993
1335	985
1334	985
1334	979
1333	979
1333	978
1332	978
1332	979
1331	979
1331	978
1329	978
1329	977
1328	977
1328	976
1327	976
1327	973
1325	973
1325	968
1324	968
1324	967
1322	967
1322	957
1321	957
1321	956
1319	956
1319	951
1318	951
1318	946
1317	946
1317	940
1315	940
1315	939
1313	939
1313	936
1312	936
1312	929
1311	929
1311	928
1305	928
1305	927
1304	927
1304	926
1302	926
1302	924
1301	924
1301	918
1300	918
1300	917
1299	917
1299	911
1294	911
1294	908
1296	908
1296	904
1297	904
1297	903
1296	903
1296	901
1297	901
1297	900
1296	900
1296	897
1297	897
1297	896
1296	896
1296	894
1295	894
1295	893
1294	893
1294	889
1293	889
1293	888
1294	888
1294	877
1292	877
1292	876
1290	876
1290	877
1288	877
1288	876
1283	876
1283	863
1282	863
1282	861
1280	861
1280	856
1279	856
1279	845
1278	845
1278	844
1277	844
1277	833
1272	833
1272	828
1269	828
1269	827
1268	827
1268	825
1267	825
1267	822
1266	822
1266	806
1261	806
1261	805
1260	805
1260	803
1259	803
1259	802
1258	802
1258	801
1257	801
1257	795
1256	795
1256	789
1255	789
1255	782
1254	782
1254	781
1255	781
1255	779
1254	779
1254	778
1253	778
1253	777
1252	777
1252	773
1251	773
1251	772
1249	772
1249	761
1247	761
1247	759
1243	759
1243	758
1239	758
1239	759
1238	759
1238	755
1235	755
1235	744
1234	744
1234	733
1233	733
1233	724
1232	724
1232	722
1229	722
1229	717
1228	717
1228	715
1227	715
1227	705
1225	705
1225	704
1221	704
1221	703
1218	703
1218	702
1217	702
1217	699
1216	699
1216	688
1217	688
1217	687
1216	687
1216	686
1217	686
1217	685
1216	685
1216	684
1217	684
1217	679
1216	679
1216	672
1215	672
1215	671
1213	671
1213	670
1212	670
1212	669
1213	669
1213	667
1212	667
1212	665
1211	665
1211	663
1210	663
1210	655
1207	655
1207	654
1206	654
1206	644
1205	644
1205	638
1204	638
1204	637
1201	637
1201	636
1200	636
1200	635
1199	635
1199	621
1194	621
1194	610
1193	610
1193	607
1194	607
1194	606
1193	606
1193	604
1190	604
1190	600
1191	600
1191	599
1190	599
1190	594
1189	594
1189	593
1188	593
1188	581
1187	581
1187	580
1184	580
1184	578
1183	578
1183	576
1182	576
1182	571
1181	571
1181	570
1177	570
1177	554
1176	554
1176	549
1173	549
1173	543
1172	543
1172	542
1171	542
1171	537
1162	537
1162	538
1161	538
1161	539
1162	539
1162	540
1161	540
1161	541
1162	541
1162	544
1161	544
1161	545
1162	545
1162	547
1163	547
1163	564
1164	564
1164	573
1166	573
1166	574
1167	574
1167	584
1168	584
1168	589
1169	589
1169	595
1171	595
1171	600
1173	600
1173	603
1174	603
1174	606
1176	606
1176	607
1177	607
1177	611
1178	611
1178	613
1179	613
1179	614
1180	614
1180	619
1179	619
1179	629
1180	629
1180	637
1181	637
1181	640
1183	640
1183	642
1182	642
1182	644
1183	644
1183	647
1184	647
1184	656
1185	656
1185	667
1186	667
1186	668
1185	668
1185	669
1186	669
1186	673
1188	673
1188	674
1189	674
1189	675
1190	675
1190	677
1191	677
1191	679
1192	679
1192	688
1191	688
1191	699
1192	699
1192	701
1194	701
1194	704
1195	704
1195	707
1197	707
1197	722
1198	722
1198	724
1199	724
1199	728
1200	728
1200	729
1201	729
1201	734
1202	734
1202	735
1204	735
1204	736
1208	736
1208	745
1209	745
1209	746
1211	746
1211	750
1208	750
1208	767
1209	767
1209	768
1212	768
1212	770
1213	770
1213	772
1214	772
1214	774
1213	774
1213	784
1214	784
1214	796
1217	796
1217	801
1218	801
1218	802
1219	802
1219	805
1220	805
1220	807
1223	807
1223	815
1224	815
1224	833
1225	833
1225	836
1224	836
1224	851
1225	851
1225	857
1228	857
1228	864
1229	864
1229	863
1230	863
1230	869
1231	869
1231	874
1233	874
1233	875
1234	875
1234	878
1233	878
1233	881
1234	881
1234	882
1233	882
1233	883
1234	883
1234	885
1233	885
1233	886
1232	886
1232	887
1230	887
1230	902
1232	902
1232	903
1233	903
1233	909
1234	909
1234	910
1233	910
1233	912
1234	912
1234	913
1233	913
1233	914
1234	914
1234	920
1235	920
1235	919
1236	919
1236	924
1237	924
1237	925
1238	925
1238	930
1239	930
1239	935
1240	935
1240	941
1239	941
1239	948
1238	948
1238	949
1236	949
1236	974
1237	974
1237	975
1239	975
1239	979
1240	979
1240	981
1241	981
1241	986
1242	986
1242	988
1241	988
1241	990
1242	990
1242	997
1244	997
1244	1003
1245	1003
1245	1010
1242	1010
1242	1012
1240	1012
1240	1014
1239	1014
1239	1024
1240	1024
1240	1031
1241	1031
1241	1034
1242	1034
1242	1042
1245	1042
1245	1047
1246	1047
1246	1051
1247	1051
1247	1057
1248	1057
1248	1059
1250	1059
1250	1066
1251	1066
1251	1069
1252	1069
1252	1074
1251	1074
