1457	1056
1448	1056
1448	1057
1447	1057
1447	1056
1443	1056
1443	1053
1442	1053
1442	1052
1441	1052
1441	1051
1440	1051
1440	1050
1439	1050
1439	1048
1438	1048
1438	1045
1437	1045
1437	1043
1436	1043
1436	1041
1435	1041
1435	1031
1434	1031
1434	1030
1433	1030
1433	1026
1432	1026
1432	1021
1431	1021
1431	1019
1430	1019
1430	1017
1429	1017
1429	1014
1428	1014
1428	1013
1427	1013
1427	1007
1426	1007
1426	1006
1425	1006
1425	1005
1424	1005
1424	1002
1423	1002
1423	996
1422	996
1422	994
1421	994
1421	993
1422	993
1422	990
1419	990
1419	989
1418	989
1418	990
1416	990
1416	989
1414	989
1414	990
1411	990
1411	989
1408	989
1408	988
1407	988
1407	987
1406	987
1406	986
1405	986
1405	985
1404	985
1404	982
1403	982
1403	977
1402	977
1402	976
1403	976
1403	975
1402	975
1402	974
1401	974
1401	971
1400	971
1400	969
1399	969
1399	960
1398	960
1398	958
1397	958
1397	956
1396	956
1396	950
1395	950
1395	945
1394	945
1394	944
1395	944
1395	943
1394	943
1394	942
1393	942
1393	941
1391	941
1391	936
1390	936
1390	935
1381	935
1381	934
1380	934
1380	933
1379	933
1379	932
1378	932
1378	931
1377	931
1377	930
1376	930
1376	929
1375	929
1375	925
1374	925
1374	924
1373	924
1373	918
1372	918
1372	917
1371	917
1371	912
1370	912
1370	909
1369	909
1369	905
1368	905
1368	902
1367	902
1367	898
1366	898
1366	896
1365	896
1365	892
1364	892
1364	890
1363	890
1363	884
1355	884
1355	883
1354	883
1354	882
1353	882
1353	881
1352	881
1352	880
1351	880
1351	879
1350	879
1350	876
1349	876
1349	873
1348	873
1348	870
1347	870
1347	868
1346	868
1346	867
1347	867
1347	864
1346	864
1346	861
1345	861
1345	858
1344	858
1344	856
1343	856
1343	853
1342	853
1342	851
1341	851
1341	846
1340	846
1340	845
1339	845
1339	844
1338	844
1338	837
1336	837
1336	835
1335	835
1335	829
1334	829
1334	828
1333	828
1333	827
1332	827
1332	825
1333	825
1333	824
1332	824
1332	821
1322	821
1322	820
1319	820
1319	819
1318	819
1318	817
1317	817
1317	815
1315	815
1315	814
1314	814
1314	813
1315	813
1315	809
1314	809
1314	797
1312	797
1312	795
1311	795
1311	792
1310	792
1310	788
1309	788
1309	785
1308	785
1308	784
1307	784
1307	783
1306	783
1306	781
1307	781
1307	780
1306	780
1306	779
1307	779
1307	778
1305	778
1305	777
1304	777
1304	775
1303	775
1303	770
1302	770
1302	768
1301	768
1301	766
1300	766
1300	764
1299	764
1299	761
1298	761
1298	757
1286	757
1286	755
1285	755
1285	754
1284	754
1284	752
1283	752
1283	741
1282	741
1282	733
1281	733
1281	728
1280	728
1280	726
1279	726
1279	725
1278	725
1278	722
1277	722
1277	718
1276	718
1276	717
1275	717
1275	713
1274	713
1274	709
1273	709
1273	708
1272	708
1272	704
1271	704
1271	701
1270	701
1270	697
1264	697
1264	698
1263	698
1263	697
1262	697
1262	696
1260	696
1260	695
1259	695
1259	694
1258	694
1258	685
1257	685
1257	684
1256	684
1256	679
1255	679
1255	675
1254	675
1254	668
1253	668
1253	667
1255	667
1255	666
1252	666
1252	664
1251	664
1251	662
1250	662
1250	657
1249	657
1249	656
1250	656
1250	653
1249	653
1249	652
1246	652
1246	650
1245	650
1245	649
1244	649
1244	645
1243	645
1243	644
1242	644
1242	640
1241	640
1241	639
1242	639
1242	637
1241	637
1241	636
1239	636
1239	635
1240	635
1240	634
1239	634
1239	633
1238	633
1238	631
1236	631
1236	630
1235	630
1235	631
1233	631
1233	630
1231	630
1231	629
1230	629
1230	628
1229	628
1229	625
1228	625
1228	623
1227	623
1227	617
1226	617
1226	609
1225	609
1225	607
1226	607
1226	605
1225	605
1225	604
1223	604
1223	603
1222	603
1222	601
1221	601
1221	600
1220	600
1220	597
1219	597
1219	595
1218	595
1218	592
1217	592
1217	588
1215	588
1215	585
1214	585
1214	583
1213	583
1213	581
1212	581
1212	579
1211	579
1211	576
1210	576
1210	572
1206	572
1206	571
1205	571
1205	570
1204	570
1204	569
1203	569
1203	565
1202	565
1202	561
1201	561
1201	556
1200	556
1200	555
1199	555
1199	554
1198	554
1198	551
1197	551
1197	550
1196	550
1196	547
1195	547
1195	546
1194	546
1194	542
1193	542
1193	540
1192	540
1192	538
1191	538
1191	539
1189	539
1189	534
1188	534
1188	533
1187	533
1187	531
1186	531
1186	528
1185	528
1185	524
1184	524
1184	523
1183	523
1183	521
1182	521
1182	520
1181	520
1181	518
1180	518
1180	516
1179	516
1179	513
1178	513
1178	510
1177	510
1177	508
1176	508
1176	507
1174	507
1174	506
1172	506
1172	504
1171	504
1171	503
1170	503
1170	501
1169	501
1169	500
1168	500
1168	499
1167	499
1167	497
1166	497
1166	491
1165	491
1165	490
1164	490
1164	489
1163	489
1163	488
1162	488
1162	484
1161	484
1161	481
1160	481
1160	480
1159	480
1159	479
1158	479
1158	477
1157	477
1157	475
1156	475
1156	473
1155	473
1155	471
1154	471
1154	470
1153	470
1153	468
1152	468
1152	466
1151	466
1151	465
1150	465
1150	463
1149	463
1149	461
1148	461
1148	459
1147	459
1147	458
1146	458
1146	456
1145	456
1145	451
1143	451
1143	449
1142	449
1142	448
1141	448
1141	446
1140	446
1140	445
1128	445
1128	448
1127	448
1127	496
1128	496
1128	500
1129	500
1129	510
1130	510
1130	527
1131	527
1131	540
1132	540
1132	544
1133	544
1133	557
1134	557
1134	559
1135	559
1135	568
1136	568
1136	573
1137	573
1137	575
1138	575
1138	589
1139	589
1139	593
1140	593
1140	596
1141	596
1141	600
1142	600
1142	602
1143	602
1143	611
1144	611
1144	613
1145	613
1145	615
1146	615
1146	618
1147	618
1147	627
1148	627
1148	631
1149	631
1149	636
1150	636
1150	637
1151	637
1151	644
1152	644
1152	646
1153	646
1153	650
1155	650
1155	654
1156	654
1156	655
1157	655
1157	658
1158	658
1158	662
1159	662
1159	665
1158	665
1158	667
1157	667
1157	666
1156	666
1156	668
1155	668
1155	681
1156	681
1156	683
1157	683
1157	688
1158	688
1158	694
1159	694
1159	697
1160	697
1160	702
1161	702
1161	703
1162	703
1162	711
1163	711
1163	722
1164	722
1164	723
1165	723
1165	726
1166	726
1166	731
1167	731
1167	732
1168	732
1168	734
1170	734
1170	736
1171	736
1171	738
1172	738
1172	741
1173	741
1173	751
1172	751
1172	752
1169	752
1169	753
1168	753
1168	766
1169	766
1169	770
1170	770
1170	771
1171	771
1171	778
1172	778
1172	779
1173	779
1173	784
1174	784
1174	789
1175	789
1175	791
1176	791
1176	799
1177	799
1177	798
1178	798
1178	799
1179	799
1179	803
1180	803
1180	805
1181	805
1181	806
1183	806
1183	807
1184	807
1184	815
1185	815
1185	814
1186	814
1186	815
1188	815
1188	819
1189	819
1189	825
1188	825
1188	826
1187	826
1187	829
1182	829
1182	830
1181	830
1181	841
1182	841
1182	842
1181	842
1181	846
1182	846
1182	847
1184	847
1184	854
1185	854
1185	855
1187	855
1187	862
1188	862
1188	864
1189	864
1189	871
1190	871
1190	874
1191	874
1191	876
1192	876
1192	878
1193	878
1193	879
1194	879
1194	880
1195	880
1195	882
1196	882
1196	883
1197	883
1197	885
1198	885
1198	886
1199	886
1199	887
1201	887
1201	891
1202	891
1202	893
1203	893
1203	895
1202	895
1202	896
1203	896
1203	898
1202	898
1202	900
1201	900
1201	901
1197	901
1197	903
1196	903
1196	907
1197	907
1197	910
1196	910
1196	913
1197	913
1197	918
1198	918
1198	920
1199	920
1199	924
1200	924
1200	927
1201	927
1201	928
1202	928
1202	930
1203	930
1203	932
1204	932
1204	933
1203	933
1203	934
1204	934
1204	938
1205	938
1205	941
1206	941
1206	943
1207	943
1207	948
1208	948
1208	951
1210	951
1210	957
1211	957
1211	959
1212	959
1212	961
1213	961
1213	964
1214	964
1214	966
1215	966
1215	967
1217	967
1217	969
1218	969
1218	971
1219	971
1219	975
1220	975
1220	976
1221	976
1221	1014
1222	1014
1222	1018
1223	1018
