1731	400
1731	399
1730	399
1730	397
1729	397
1729	396
1722	396
1722	395
1719	395
1719	394
1718	394
1718	395
1715	395
1715	394
1714	394
1714	392
1700	392
1700	391
1698	391
1698	389
1689	389
1689	388
1682	388
1682	387
1677	387
1677	386
1676	386
1676	387
1675	387
1675	386
1674	386
1674	384
1671	384
1671	383
1670	383
1670	384
1666	384
1666	381
1665	381
1665	380
1658	380
1658	379
1651	379
1651	377
1650	377
1650	376
1641	376
1641	375
1634	375
1634	374
1621	374
1621	381
1620	381
1620	382
1618	382
1618	383
1616	383
1616	382
1615	382
1615	381
1614	381
1614	380
1613	380
1613	379
1612	379
1612	378
1611	378
1611	377
1610	377
1610	376
1603	376
1603	375
1602	375
1602	374
1601	374
1601	373
1592	373
1592	366
1587	366
1587	364
1586	364
1586	363
1579	363
1579	361
1578	361
1578	360
1564	360
1564	371
1561	371
1561	370
1559	370
1559	369
1556	369
1556	368
1555	368
1555	365
1554	365
1554	364
1553	364
1553	363
1552	363
1552	364
1547	364
1547	361
1545	361
1545	360
1542	360
1542	359
1540	359
1540	358
1539	358
1539	357
1538	357
1538	356
1536	356
1536	355
1535	355
1535	353
1533	353
1533	352
1531	352
1531	349
1530	349
1530	348
1529	348
1529	347
1528	347
1528	348
1514	348
1514	349
1513	349
1513	355
1509	355
1509	353
1508	353
1508	354
1507	354
1507	352
1506	352
1506	351
1501	351
1501	350
1500	350
1500	349
1499	349
1499	345
1498	345
1498	344
1493	344
1493	343
1492	343
1492	341
1491	341
1491	339
1490	339
1490	338
1477	338
1477	341
1476	341
1476	343
1473	343
1473	342
1471	342
1471	341
1469	341
1469	340
1467	340
1467	337
1466	337
1466	336
1459	336
1459	331
1452	331
1452	330
1451	330
1451	325
1449	325
1449	324
1447	324
1447	323
1445	323
1445	322
1444	322
1444	321
1443	321
1443	320
1431	320
1431	328
1429	328
1429	327
1428	327
1428	328
1427	328
1427	325
1426	325
1426	324
1424	324
1424	323
1423	323
1423	321
1422	321
1422	320
1421	320
1421	321
1420	321
1420	320
1419	320
1419	318
1418	318
1418	317
1416	317
1416	314
1415	314
1415	313
1414	313
1414	314
1412	314
1412	313
1411	313
1411	314
1408	314
1408	313
1407	313
1407	305
1406	305
1406	304
1394	304
1394	305
1393	305
1393	310
1394	310
1394	311
1393	311
1393	318
1394	318
1394	319
1402	319
1402	324
1401	324
1401	326
1399	326
1399	327
1398	327
1398	339
1399	339
1399	340
1408	340
1408	342
1409	342
1409	343
1417	343
1417	346
1418	346
1418	347
1419	347
1419	348
1425	348
1425	354
1429	354
1429	355
1431	355
1431	356
1434	356
1434	357
1439	357
1439	358
1441	358
1441	361
1442	361
1442	362
1449	362
1449	363
1451	363
1451	366
1453	366
1453	367
1455	367
1455	368
1456	368
1456	369
1457	369
1457	371
1460	371
1460	375
1461	375
1461	377
1462	377
1462	378
1465	378
1465	380
1458	380
1458	382
1457	382
1457	383
1458	383
1458	385
1457	385
1457	387
1458	387
1458	388
1457	388
1457	389
1458	389
1458	392
1457	392
1457	393
1460	393
1460	394
1464	394
1464	395
1465	395
1465	396
1466	396
1466	397
1468	397
1468	398
1470	398
1470	399
1471	399
1471	400
1472	400
1472	401
1475	401
1475	402
1477	402
1477	403
1478	403
1478	405
1481	405
1481	406
1483	406
1483	407
1484	407
1484	409
1485	409
1485	410
1489	410
1489	411
1492	411
1492	412
1497	412
1497	414
1498	414
1498	415
1505	415
1505	417
1511	417
1511	418
1521	418
1521	426
1523	426
1523	428
1524	428
1524	429
1525	429
1525	431
1512	431
1512	432
1511	432
