2124	1052
2128	1052
2128	1053
2129	1053
2129	1054
2131	1054
2131	1055
2132	1055
2132	1056
2133	1056
2133	1057
2135	1057
2135	1059
2126	1059
2126	1058
2119	1058
2119	1057
2118	1057
2118	1056
2114	1056
2114	1054
2109	1054
2109	1053
2108	1053
2108	1052
2104	1052
2104	1051
2099	1051
2099	1049
2098	1049
2098	1048
2095	1048
2095	1047
2094	1047
2094	1046
2088	1046
2088	1045
2086	1045
2086	1044
2084	1044
2084	1042
2083	1042
2083	1041
2079	1041
2079	1040
2077	1040
2077	1039
2072	1039
2072	1038
2071	1038
2071	1037
2070	1037
2070	1036
2069	1036
2069	1035
2068	1035
2068	1034
2064	1034
2064	1033
2063	1033
2063	1032
2059	1032
2059	1030
2058	1030
2058	1029
2053	1029
2053	1026
2048	1026
2048	1025
2047	1025
2047	1024
2043	1024
2043	1023
2042	1023
2042	1022
2041	1022
2041	1021
2040	1021
2040	1020
2039	1020
2039	1019
2034	1019
2034	1018
2032	1018
2032	1017
2031	1017
2031	1016
2030	1016
2030	1015
2029	1015
2029	1014
2027	1014
2027	1013
2026	1013
2026	1012
2022	1012
2022	1011
2019	1011
2019	1010
2018	1010
2018	1009
2016	1009
2016	1008
2015	1008
2015	1007
2014	1007
2014	1006
2013	1006
2013	1004
2008	1004
2008	1001
2004	1001
2004	1000
2003	1000
2003	999
1999	999
1999	997
1998	997
1998	996
1993	996
1993	994
1988	994
1988	990
1983	990
1983	988
1982	988
1982	987
1977	987
1977	984
1973	984
1973	982
1972	982
1972	981
1968	981
1968	979
1967	979
1967	978
1965	978
1965	977
1961	977
1961	978
1960	978
1960	977
1958	977
1958	974
1957	974
1957	973
1956	973
1956	972
1955	972
1955	971
1954	971
1954	970
1953	970
1953	969
1948	969
1948	967
1943	967
1943	964
1938	964
1938	961
1936	961
1936	960
1935	960
1935	959
1931	959
1931	957
1929	957
1929	956
1928	956
1928	954
1926	954
1926	953
1924	953
1924	952
1916	952
1916	956
1915	956
1915	957
1913	957
1913	955
1912	955
1912	953
1910	953
1910	951
1909	951
1909	950
1908	950
1908	949
1907	949
1907	948
1906	948
1906	947
1905	947
1905	946
1904	946
1904	945
1903	945
1903	944
1901	944
1901	942
1896	942
1896	941
1895	941
1895	940
1894	940
1894	939
1892	939
1892	938
1891	938
1891	937
1890	937
1890	936
1889	936
1889	935
1888	935
1888	933
1887	933
1887	934
1886	934
1886	933
1885	933
1885	931
1880	931
1880	929
1878	929
1878	928
1877	928
1877	927
1874	927
1874	926
1872	926
1872	924
1871	924
1871	923
1870	923
1870	922
1869	922
1869	921
1868	921
1868	920
1867	920
1867	919
1864	919
1864	918
1856	918
1856	919
1855	919
1855	928
1857	928
1857	929
1859	929
1859	930
1856	930
1856	929
1852	929
1852	927
1848	927
1848	926
1847	926
1847	925
1846	925
1846	924
1843	924
1843	923
1842	923
1842	921
1838	921
1838	920
1837	920
1837	919
1836	919
1836	918
1835	918
1835	917
1834	917
1834	916
1833	916
1833	915
1832	915
1832	913
1830	913
1830	912
1829	912
1829	910
1828	910
1828	909
1826	909
1826	908
1825	908
1825	907
1824	907
1824	906
1822	906
1822	904
1820	904
1820	903
1818	903
1818	902
1817	902
1817	901
1815	901
1815	900
1814	900
1814	899
1813	899
1813	898
1812	898
1812	897
1811	897
1811	896
1808	896
1808	895
1807	895
1807	893
1805	893
1805	892
1804	892
1804	891
1803	891
1803	890
1802	890
1802	889
1801	889
1801	888
1800	888
1800	889
1799	889
1799	888
1798	888
1798	887
1797	887
1797	884
1796	884
1796	883
1794	883
1794	884
1793	884
1793	883
1792	883
1792	879
1789	879
1789	878
1787	878
1787	873
1778	873
1778	879
1777	879
1777	884
1776	884
1776	895
1777	895
1777	896
1778	896
1778	898
1777	898
1777	897
1775	897
1775	896
1772	896
1772	894
1771	894
1771	893
1770	893
1770	894
1769	894
1769	893
1768	893
1768	894
1767	894
1767	891
1762	891
1762	889
1761	889
1761	888
1759	888
1759	887
1758	887
1758	886
1757	886
1757	884
1755	884
1755	883
1754	883
1754	882
1753	882
1753	881
1752	881
1752	879
1751	879
1751	878
1750	878
1750	879
1749	879
1749	878
1747	878
1747	875
1746	875
1746	874
1742	874
1742	870
1741	870
1741	869
1739	869
1739	868
1737	868
1737	867
1736	867
1736	866
1734	866
1734	864
1732	864
1732	862
1731	862
1731	861
1730	861
1730	860
1729	860
1729	859
1728	859
1728	858
1727	858
1727	857
1726	857
1726	856
1725	856
1725	854
1724	854
1724	853
1723	853
1723	852
1722	852
1722	849
1721	849
1721	848
1720	848
1720	847
1719	847
1719	844
1718	844
1718	843
1710	843
1710	846
1709	846
1709	849
1708	849
1708	860
1709	860
1709	862
1710	862
1710	864
1708	864
1708	865
1711	865
1711	866
1712	866
1712	868
1709	868
1709	867
1706	867
1706	865
1704	865
1704	864
1703	864
1703	863
1699	863
1699	862
1698	862
1698	861
1697	861
1697	859
1696	859
1696	858
1692	858
1692	857
1691	857
1691	856
1690	856
1690	855
1688	855
1688	854
1687	854
1687	853
1686	853
1686	851
1685	851
1685	849
1684	849
1684	848
1682	848
1682	847
1681	847
1681	843
1676	843
1676	840
1674	840
1674	838
1672	838
1672	837
1671	837
1671	834
1670	834
1670	832
1667	832
1667	831
1666	831
1666	829
1657	829
1657	830
1656	830
1656	827
1651	827
1651	824
1650	824
1650	823
1649	823
1649	822
1648	822
1648	818
1646	818
1646	817
1645	817
1645	816
1644	816
1644	813
1643	813
1643	812
1641	812
1641	809
1640	809
1640	808
1639	808
1639	806
1640	806
1640	805
1639	805
1639	803
1636	803
1636	798
1634	798
1634	794
1635	794
1635	793
1624	793
1624	797
1623	797
1623	798
1622	798
1622	803
1620	803
1620	817
1622	817
1622	821
1623	821
1623	822
1622	822
1622	823
1618	823
1618	821
1616	821
1616	819
1615	819
1615	818
1611	818
1611	817
1610	817
1610	815
1607	815
1607	813
1606	813
1606	812
1605	812
1605	811
1603	811
1603	809
1602	809
1602	808
1600	808
1600	806
1598	806
1598	804
1597	804
1597	803
1596	803
1596	799
1595	799
1595	798
1593	798
1593	793
1591	793
1591	792
1590	792
1590	791
1589	791
1589	790
1588	790
1588	789
1587	789
1587	788
1586	788
1586	786
1585	786
1585	785
1583	785
1583	783
1581	783
1581	778
1578	778
1578	773
1575	773
1575	772
1574	772
1574	771
1573	771
1573	769
1572	769
1572	768
1568	768
1568	754
1567	754
1567	753
1559	753
1559	755
1558	755
1558	756
1559	756
1559	757
1558	757
1558	758
1557	758
1557	759
1556	759
1556	763
1555	763
1555	771
1554	771
1554	774
1555	774
1555	776
1554	776
1554	778
1555	778
1555	780
1556	780
1556	781
1552	781
1552	780
1551	780
1551	775
1546	775
1546	774
1545	774
1545	773
1543	773
1543	769
1542	769
1542	768
1540	768
1540	763
1537	763
1537	758
1535	758
1535	756
1534	756
1534	755
1533	755
1533	753
1531	753
1531	752
1530	752
1530	751
1528	751
1528	750
1519	750
1519	751
1513	751
1513	752
1512	752
1512	751
1510	751
1510	752
1508	752
1508	753
1504	753
1504	754
1503	754
1503	761
1504	761
1504	762
1505	762
1505	763
1508	763
1508	764
1509	764
1509	765
1510	765
1510	766
1513	766
1513	767
1514	767
1514	770
1517	770
1517	771
1519	771
1519	772
1520	772
1520	773
1522	773
1522	774
1521	774
1521	775
1523	775
1523	778
1527	778
1527	779
1528	779
1528	781
1529	781
1529	782
1531	782
1531	783
1532	783
1532	784
1534	784
1534	790
1541	790
1541	791
1542	791
1542	792
1543	792
1543	793
1544	793
1544	795
1546	795
1546	796
1547	796
1547	797
1548	797
1548	798
1549	798
1549	800
1552	800
1552	801
1554	801
1554	802
1555	802
1555	804
1556	804
1556	803
1557	803
1557	805
1558	805
1558	806
1559	806
1559	810
1562	810
1562	811
1563	811
1563	813
1564	813
1564	815
1566	815
1566	820
1568	820
1568	822
1569	822
1569	821
1570	821
