1341	368
1340	368
1340	369
1339	369
1339	370
1338	370
1338	371
1337	371
1337	372
1335	372
1335	375
1334	375
1334	376
1333	376
1333	377
1332	377
1332	378
1331	378
1331	379
1329	379
1329	380
1328	380
1328	384
1327	384
1327	386
1319	386
1319	388
1318	388
1318	393
1314	393
1314	394
1313	394
1313	396
1312	396
1312	398
1311	398
1311	399
1306	399
1306	400
1305	400
1305	404
1304	404
1304	405
1301	405
1301	406
1299	406
1299	407
1298	407
1298	417
1299	417
1299	418
1300	418
1300	419
1301	419
1301	421
1302	421
1302	422
1306	422
1306	423
1309	423
1309	424
1311	424
1311	426
1309	426
1309	427
1308	427
1308	431
1306	431
1306	432
1305	432
1305	431
1304	431
1304	432
1302	432
1302	433
1301	433
1301	436
1300	436
1300	437
1299	437
1299	438
1298	438
1298	439
1297	439
1297	440
1295	440
1295	441
1294	441
1294	443
1288	443
1288	446
1287	446
1287	447
1282	447
1282	448
1281	448
1281	451
1280	451
1280	452
1279	452
1279	453
1277	453
1277	452
1276	452
1276	453
1274	453
1274	455
1273	455
1273	456
1272	456
1272	457
1270	457
1270	459
1267	459
1267	460
1266	460
1266	461
1264	461
1264	460
1262	460
1262	461
1261	461
1261	464
1259	464
1259	465
1258	465
1258	464
1256	464
1256	465
1254	465
1254	468
1253	468
1253	469
1251	469
1251	470
1250	470
1250	471
1248	471
1248	472
1247	472
1247	481
1248	481
1248	482
1249	482
1249	483
1250	483
1250	486
1249	486
1249	487
1250	487
1250	488
1249	488
1249	489
1250	489
1250	490
1252	490
1252	491
1254	491
1254	490
1255	490
1255	491
1256	491
1256	490
1257	490
1257	491
1259	491
1259	490
1262	490
1262	488
1266	488
1266	485
1272	485
1272	484
1274	484
1274	483
1275	483
1275	482
1276	482
1276	481
1279	481
1279	480
1281	480
1281	479
1283	479
1283	476
1289	476
1289	475
1290	475
1290	474
1292	474
1292	473
1293	473
1293	472
1294	472
1294	471
1297	471
1297	470
1299	470
1299	469
1303	469
1303	468
1304	468
1304	467
1309	467
1309	466
1311	466
1311	467
1312	467
1312	469
1311	469
1311	472
1310	472
1310	476
1311	476
1311	478
1310	478
1310	489
1312	489
1312	490
1323	490
1323	489
1324	489
1324	487
1331	487
1331	484
1337	484
1337	483
1343	483
1343	482
1344	482
1344	480
1345	480
1345	479
1351	479
1351	477
1352	477
1352	476
1356	476
1356	475
1359	475
1359	474
1360	474
1360	473
1369	473
1369	472
1371	472
1371	470
1373	470
1373	469
1377	469
1377	468
1378	468
1378	467
1379	467
1379	466
1381	466
1381	462
1386	462
1386	463
1387	463
1387	462
1391	462
1391	459
1394	459
1394	458
1395	458
1395	455
1398	455
1398	454
1399	454
1399	453
1401	453
1401	452
1402	452
1402	451
1403	451
1403	452
1404	452
1404	451
1407	451
1407	450
1408	450
1408	449
1412	449
1412	448
1415	448
1415	447
1416	447
1416	446
1417	446
1417	447
1418	447
1418	446
1421	446
1421	450
1420	450
1420	464
1421	464
1421	465
1420	465
1420	466
1421	466
1421	469
1420	469
1420	471
1421	471
1421	472
1422	472
1422	474
1433	474
1433	473
1434	473
1434	472
1439	472
1439	471
1440	471
1440	470
1444	470
1444	469
1446	469
1446	467
1452	467
1452	465
1456	465
1456	464
1460	464
1460	463
1462	463
1462	462
1465	462
1465	463
1468	463
1468	462
1467	462
1467	461
1469	461
1469	460
1470	460
1470	458
1474	458
1474	456
1479	456
1479	452
1482	452
1482	450
1483	450
1483	449
1486	449
1486	448
1487	448
1487	447
1489	447
1489	446
1490	446
1490	445
1492	445
1492	444
1493	444
1493	443
1495	443
1495	442
1499	442
1499	441
1500	441
1500	440
1499	440
1499	439
1507	439
1507	438
1508	438
1508	437
1509	437
1509	438
1510	438
1510	436
1512	436
1512	435
1520	435
1520	436
1521	436
1521	435
1524	435
1524	438
1525	438
1525	439
1524	439
1524	465
1525	465
1525	466
1536	466
1536	465
1538	465
1538	464
1539	464
1539	462
1541	462
1541	463
1543	463
1543	462
1546	462
1546	461
1547	461
1547	459
1553	459
1553	458
1554	458
1554	456
1556	456
1556	455
1560	455
1560	454
1561	454
1561	449
1573	449
1573	448
1574	448
1574	445
1575	445
1575	446
1577	446
1577	444
1578	444
1578	443
1581	443
1581	442
1583	442
1583	441
1584	441
1584	440
1588	440
1588	439
1589	439
1589	436
1591	436
1591	435
1601	435
1601	432
1609	432
1609	431
1610	431
1610	430
1626	430
1626	468
1627	468
1627	469
1641	469
1641	465
1644	465
1644	464
1646	464
1646	462
1655	462
1655	460
1657	460
1657	459
1659	459
1659	457
1665	457
1665	456
1666	456
1666	455
1671	455
1671	453
1672	453
1672	452
1677	452
1677	451
1679	451
1679	449
1680	449
1680	448
1684	448
1684	446
1686	446
1686	445
1687	445
1687	446
1689	446
1689	445
1690	445
1690	446
1692	446
1692	444
1695	444
1695	443
1696	443
1696	442
1702	442
1702	441
1703	441
1703	440
1715	440
1715	439
1724	439
1724	440
1726	440
1726	441
1735	441
1735	442
1737	442
1737	443
1738	443
1738	446
1737	446
1737	447
1736	447
1736	452
1735	452
1735	456
1734	456
1734	482
1735	482
1735	483
1736	483
1736	482
1747	482
1747	481
1748	481
1748	480
1751	480
1751	478
1757	478
1757	477
1762	477
1762	476
1763	476
1763	475
1770	475
1770	473
1771	473
1771	472
1772	472
1772	473
1779	473
1779	472
1781	472
1781	471
1788	471
1788	469
1795	469
1795	470
1796	470
1796	469
1797	469
1797	467
1802	467
1802	466
1808	466
1808	465
1819	465
1819	466
1828	466
1828	467
1829	467
1829	468
1836	468
1836	469
1838	469
1838	470
1841	470
1841	474
1839	474
1839	478
1838	478
1838	480
1837	480
1837	481
1836	481
1836	485
1835	485
1835	486
1834	486
1834	489
1833	489
1833	491
1832	491
1832	493
1831	493
1831	494
1830	494
1830	495
1829	495
1829	508
1830	508
1830	509
1841	509
1841	508
1843	508
1843	507
1845	507
1845	506
1850	506
1850	505
1851	505
1851	504
1862	504
1862	503
1864	503
1864	504
1866	504
1866	503
1910	503
1910	505
1918	505
1918	506
1920	506
1920	505
1921	505
1921	506
1925	506
1925	507
1927	507
1927	508
1931	508
1931	510
1934	510
1934	511
1936	511
1936	512
1938	512
1938	515
1937	515
1937	518
1936	518
1936	520
1935	520
1935	521
1934	521
1934	527
1933	527
1933	528
1932	528
1932	529
1930	529
1930	530
1931	530
1931	532
1930	532
1930	535
1928	535
1928	536
1927	536
1927	545
1928	545
1928	546
1929	546
1929	547
1939	547
1939	545
1961	545
1961	547
1972	547
1972	548
1973	548
1973	547
1976	547
1976	548
1977	548
1977	550
1982	550
1982	551
1983	551
1983	552
1990	552
1990	554
1995	554
1995	555
1996	555
1996	556
1999	556
1999	557
2005	557
2005	560
2006	560
2006	561
2016	561
2016	560
2017	560
2017	562
2025	562
2025	563
2027	563
2027	564
2031	564
2031	563
2032	563
2032	564
2037	564
2037	565
2041	565
2041	567
2042	567
2042	570
2047	570
2047	571
2057	571
2057	570
2059	570
2059	572
2061	572
2061	573
2063	573
2063	572
2064	572
2064	573
2065	573
2065	572
2070	572
2070	573
2072	573
2072	572
2073	572
2073	573
2083	573
2083	574
2095	574
2095	575
2096	575
2096	576
2106	576
