1804	528
1804	533
1805	533
1805	534
1822	534
1822	537
1832	537
1832	538
1833	538
1833	537
1834	537
1834	538
1835	538
1835	540
1836	540
1836	541
1840	541
1840	542
1850	542
1850	543
1854	543
1854	544
1862	544
1862	545
1863	545
1863	546
1867	546
1867	548
1875	548
1875	551
1871	551
1871	553
1869	553
1869	557
1867	557
1867	559
1866	559
1866	564
1867	564
1867	566
1882	566
1882	565
1884	565
1884	566
1888	566
1888	567
1889	567
1889	568
1893	568
1893	569
1894	569
1894	570
1898	570
1898	572
1900	572
1900	573
1901	573
1901	572
1902	572
1902	573
1907	573
1907	577
1915	577
1915	579
1920	579
1920	581
1924	581
1924	582
1925	582
1925	583
1927	583
1927	582
1928	582
1928	583
1929	583
1929	586
1932	586
1932	587
1929	587
1929	595
1937	595
1937	598
1938	598
1938	599
1950	599
1950	600
1951	600
1951	604
1960	604
1960	606
1964	606
1964	608
1968	608
1968	609
1969	609
1969	610
1970	610
1970	611
1973	611
1973	613
1982	613
1982	616
1983	616
1983	617
1995	617
1995	618
1996	618
1996	619
2003	619
2003	620
2004	620
2004	621
2007	621
2007	622
2008	622
2008	621
2009	621
2009	622
2010	622
2010	621
2012	621
2012	622
2013	622
2013	623
2017	623
2017	625
2018	625
2018	626
2031	626
2031	627
2030	627
2030	629
2031	629
2031	630
2046	630
2046	631
2055	631
2055	632
2057	632
2057	634
2058	634
2058	635
2066	635
2066	636
2068	636
2068	637
2069	637
2069	636
2070	636
2070	637
2075	637
2075	639
2084	639
2084	640
2092	640
2092	641
2101	641
2101	642
2102	642
2102	643
2109	643
2109	644
2116	644
2116	645
2123	645
2123	646
2125	646
2125	647
2128	647
2128	648
2134	648
2134	649
2135	649
2135	650
2136	650
2136	651
2137	651
2137	652
2133	652
2133	653
2129	653
2129	654
2128	654
2128	655
2115	655
2115	656
2110	656
2110	657
2072	657
2072	658
2063	658
2063	657
2024	657
2024	656
2023	656
2023	655
2013	655
2013	656
2012	656
2012	657
1974	657
1974	658
1970	658
1970	657
1938	657
1938	658
1930	658
1930	657
1920	657
1920	658
1917	658
1917	657
1902	657
1902	656
1901	656
1901	657
1897	657
1897	660
1896	660
1896	668
1882	668
1882	667
1872	667
1872	666
1860	666
1860	665
1855	665
1855	664
1846	664
1846	663
1845	663
1845	662
1844	662
1844	663
1843	663
1843	662
1842	662
1842	661
1838	661
1838	660
1837	660
1837	659
1828	659
1828	661
1827	661
1827	662
1828	662
1828	670
1829	670
1829	672
1827	672
1827	673
1825	673
1825	672
1824	672
1824	673
1816	673
1816	672
1814	672
1814	671
1807	671
1807	670
1802	670
1802	668
1794	668
1794	667
1793	667
1793	666
1785	666
1785	665
1784	665
1784	663
1779	663
1779	662
1777	662
1777	661
1776	661
1776	660
1775	660
1775	659
1767	659
1767	655
1756	655
1756	672
1752	672
1752	671
1744	671
1744	670
1743	670
1743	669
1740	669
1740	668
1739	668
1739	667
1735	667
1735	665
1734	665
1734	666
1731	666
1731	664
1727	664
1727	663
1726	663
1726	664
1722	664
1722	662
1717	662
1717	661
1715	661
1715	660
1714	660
1714	659
1709	659
1709	658
1708	658
1708	657
1704	657
1704	656
1700	656
1700	654
1696	654
1696	651
1694	651
1694	650
1691	650
1691	649
1690	649
1690	648
1688	648
1688	647
1687	647
1687	646
1678	646
1678	661
1679	661
1679	662
1678	662
1678	663
1674	663
1674	662
1669	662
1669	661
1665	661
1665	660
1664	660
1664	659
1660	659
1660	658
1656	658
1656	657
1651	657
1651	655
1647	655
1647	653
1643	653
1643	652
1642	652
1642	650
1637	650
1637	649
1633	649
1633	647
1629	647
1629	644
1625	644
1625	642
1623	642
1623	641
1620	641
1620	639
1619	639
1619	638
1617	638
1617	639
1616	639
1616	638
1610	638
1610	639
1609	639
1609	641
1608	641
1608	644
1607	644
1607	648
1608	648
1608	650
1609	650
1609	652
1602	652
1602	650
1594	650
1594	649
1593	649
1593	648
1589	648
1589	646
1585	646
1585	645
1584	645
1584	644
1580	644
1580	642
1576	642
1576	641
1575	641
1575	640
1572	640
1572	639
1571	639
1571	638
1569	638
1569	639
1568	639
1568	638
1567	638
1567	635
1564	635
1564	634
1563	634
1563	633
1560	633
1560	632
1559	632
1559	631
1557	631
1557	630
1556	630
1556	629
1555	629
1555	628
1553	628
1553	627
1552	627
1552	626
1550	626
1550	625
1549	625
1549	623
1548	623
1548	622
1547	622
1547	621
1545	621
1545	620
1544	620
1544	621
1538	621
1538	625
1539	625
1539	626
1538	626
1538	630
1539	630
1539	632
1538	632
1538	633
1539	633
1539	634
1538	634
1538	636
1536	636
1536	634
1532	634
1532	633
1528	633
1528	632
1527	632
1527	631
1523	631
1523	629
1522	629
1522	628
1520	628
1520	627
1517	627
1517	626
1516	626
1516	625
1515	625
1515	624
1513	624
1513	623
1510	623
1510	622
1509	622
1509	621
1506	621
1506	620
1505	620
1505	619
1502	619
1502	617
1498	617
1498	615
1495	615
1495	614
1494	614
1494	613
1493	613
1493	612
1492	612
1492	611
1491	611
1491	610
1487	610
1487	608
1485	608
1485	607
1484	607
1484	606
1482	606
1482	605
1481	605
1481	602
1478	602
1478	601
1477	601
1477	598
1476	598
1476	597
1469	597
1469	601
1468	601
1468	609
1465	609
1465	608
1459	608
1459	607
1456	607
1456	606
1455	606
1455	605
1454	605
1454	604
1453	604
1453	603
1452	603
1452	602
1450	602
1450	601
1449	601
1449	600
1447	600
1447	599
1445	599
1445	598
1444	598
1444	597
1443	597
1443	596
1442	596
1442	595
1439	595
1439	593
1438	593
1438	592
1434	592
1434	588
1430	588
1430	587
1429	587
1429	586
1425	586
1425	584
1426	584
1426	583
1425	583
1425	582
1421	582
1421	580
1419	580
1419	579
1418	579
1418	578
1417	578
1417	577
1416	577
1416	576
1412	576
1412	574
1411	574
1411	573
1410	573
1410	571
1408	571
1408	570
1406	570
1406	568
1405	568
1405	567
1404	567
1404	566
1403	566
1403	565
1402	565
1402	564
1400	564
1400	563
1392	563
1392	567
1391	567
1391	577
1386	577
1386	578
1384	578
1384	579
1383	579
1383	581
1382	581
1382	582
1381	582
1381	583
1380	583
1380	584
1378	584
1378	591
1379	591
1379	592
1384	592
1384	593
1388	593
1388	594
1389	594
1389	595
1397	595
1397	597
1401	597
1401	599
1406	599
1406	601
1408	601
1408	603
1409	603
1409	604
1411	604
1411	605
1413	605
1413	606
1414	606
1414	605
1415	605
1415	606
1418	606
1418	607
1419	607
1419	608
1423	608
1423	612
1424	612
1424	613
1428	613
1428	615
1429	615
1429	614
1432	614
1432	616
1433	616
1433	617
1437	617
1437	619
1439	619
1439	620
1441	620
1441	621
1442	621
1442	622
1443	622
1443	621
1445	621
1445	622
1446	622
1446	624
1450	624
1450	628
1454	628
1454	630
1456	630
1456	631
1457	631
1457	632
1458	632
1458	634
1459	634
1459	636
1455	636
1455	637
1450	637
1450	641
1446	641
1446	650
1448	650
1448	649
1449	649
1449	650
1452	650
1452	651
1455	651
1455	652
1458	652
1458	653
1459	653
1459	654
1463	654
1463	656
1464	656
1464	657
1468	657
1468	659
1472	659
1472	660
1473	660
1473	661
1479	661
1479	662
1481	662
1481	665
1482	665
1482	666
1489	666
1489	667
1490	667
1490	670
1498	670
1498	671
1499	671
1499	673
1502	673
1502	674
1503	674
1503	675
1507	675
1507	678
1508	678
1508	679
1512	679
1512	681
1515	681
1515	682
1516	682
1516	683
1519	683
1519	692
1521	692
1521	693
1518	693
1518	694
1512	694
1512	697
1508	697
1508	698
1507	698
1507	699
1506	699
1506	698
1505	698
1505	699
1503	699
1503	706
1505	706
1505	707
1508	707
1508	710
1520	710
1520	711
1521	711
1521	712
1522	712
1522	713
1525	713
1525	714
1526	714
1526	715
1528	715
1528	714
1529	714
1529	715
1530	715
1530	717
1534	717
1534	718
1535	718
1535	719
1541	719
1541	723
1543	723
1543	724
1547	724
1547	727
1548	727
1548	728
1553	728
1553	729
1554	729
1554	730
1553	730
1553	731
1556	731
1556	733
1557	733
1557	734
1561	734
1561	736
1562	736
1562	737
1565	737
1565	739
1567	739
1567	740
1568	740
1568	739
1569	739
1569	741
1572	741
1572	745
1573	745
1573	746
1576	746
1576	749
1577	749
1577	750
1578	750
1578	751
1579	751
1579	752
1578	752
1578	753
1579	753
1579	754
1581	754
1581	756
1580	756
1580	757
1574	757
1574	759
1570	759
1570	763
1569	763
1569	767
1570	767
1570	770
1574	770
1574	771
1575	771
1575	772
1579	772
1579	774
1583	774
1583	776
1587	776
1587	777
1588	777
1588	778
1589	778
1589	779
1590	779
1590	780
1592	780
1592	781
1594	781
1594	785
1600	785
1600	786
1601	786
1601	788
1605	788
1605	791
1606	791
1606	792
1608	792
1608	794
1614	794
1614	798
1615	798
1615	799
1618	799
1618	803
1623	803
1623	807
1624	807
1624	808
1626	808
1626	812
1629	812
1629	816
1630	816
1630	818
1631	818
1631	819
1619	819
1619	820
1618	820
1618	821
1617	821
1617	820
1616	820
1616	821
1615	821
1615	822
1614	822
1614	831
1615	831
1615	832
1618	832
1618	834
1624	834
1624	835
1627	835
1627	836
1628	836
1628	837
1632	837
1632	840
1636	840
1636	843
1640	843
1640	846
1641	846
1641	847
1644	847
1644	848
1645	848
1645	850
1649	850
1649	853
1651	853
1651	854
1654	854
1654	857
1657	857
1657	858
1658	858
1658	860
1659	860
1659	861
1663	861
1663	865
1667	865
1667	867
1668	867
1668	868
1672	868
1672	871
1674	871
1674	873
1675	873
1675	874
1678	874
1678	878
1680	878
1680	879
1681	879
1681	881
1682	881
1682	883
1683	883
1683	885
1684	885
1684	886
1685	886
1685	888
1676	888
1676	890
1672	890
1672	899
1676	899
1676	900
1677	900
1677	901
1681	901
1681	903
1685	903
1685	904
1686	904
1686	905
1690	905
1690	909
1694	909
1694	911
1697	911
1697	912
1698	912
1698	914
1699	914
1699	915
1702	915
1702	916
1703	916
1703	919
1704	919
1704	918
1707	918
1707	920
1708	920
1708	921
1711	921
1711	924
1712	924
1712	926
1716	926
1716	927
1718	927
1718	928
1719	928
1719	929
1720	929
1720	931
1721	931
1721	932
1723	932
1723	936
1727	936
1727	938
1726	938
1726	939
1727	939
1727	940
1729	940
1729	943
1725	943
1725	944
1723	944
1723	945
1722	945
1722	946
1721	946
1721	947
1716	947
1716	949
1715	949
1715	950
1714	950
1714	951
1713	951
1713	958
1716	958
1716	960
1717	960
1717	961
1720	961
1720	962
1721	962
1721	963
1725	963
1725	964
1726	964
1726	965
1727	965
1727	964
1728	964
1728	965
1729	965
1729	967
1730	967
1730	968
1733	968
1733	971
1734	971
1734	972
1738	972
1738	975
1739	975
1739	976
1742	976
1742	979
1743	979
1743	980
1746	980
1746	981
1747	981
1747	984
1752	984
1752	985
1753	985
1753	987
1754	987
1754	989
1757	989
1757	990
1758	990
1758	994
1759	994
1759	998
1762	998
1762	1003
1761	1003
1761	1004
1763	1004
1763	1005
1756	1005
1756	1006
1752	1006
1752	1007
1750	1007
1750	1008
1747	1008
1747	1009
1743	1009
1743	1018
1746	1018
1746	1019
1747	1019
1747	1020
1751	1020
1751	1022
1752	1022
1752	1023
1755	1023
1755	1024
1756	1024
1756	1025
1760	1025
1760	1029
1764	1029
1764	1030
1765	1030
1765	1035
1766	1035
1766	1034
1767	1034
1767	1035
1769	1035
1769	1038
1772	1038
1772	1042
1775	1042
1775	1043
1776	1043
1776	1046
1777	1046
1777	1047
1780	1047
1780	1051
1784	1051
1784	1055
1785	1055
1785	1056
1787	1056
1787	1060
1788	1060
1788	1061
1789	1061
1789	1063
1790	1063
1790	1064
1791	1064
1791	1069
1793	1069
1793	1071
1784	1071
1784	1072
1782	1072
1782	1074
1778	1074
1778	1082
1782	1082
1782	1086
1783	1086
1783	1087
1789	1087
1789	1091
1792	1091
1792	1095
1793	1095
1793	1096
1796	1096
1796	1097
1797	1097
1797	1099
1799	1099
1799	1100
1802	1100
1802	1104
1805	1104
1805	1105
1809	1105
1809	1113
1813	1113
1813	1115
1814	1115
1814	1116
1818	1116
1818	1118
1819	1118
1819	1119
1820	1119
1820	1122
1822	1122
1822	1123
1824	1123
1824	1124
1825	1124
1825	1127
1826	1127
1826	1128
1824	1128
1824	1129
1818	1129
1818	1140
1827	1140
1827	1147
1831	1147
1831	1149
1832	1149
1832	1150
1833	1150
1833	1151
1834	1151
1834	1152
1835	1152
1835	1153
1837	1153
1837	1157
1839	1157
1839	1158
1841	1158
1841	1162
1842	1162
1842	1164
1839	1164
1839	1165
1838	1165
1838	1164
1837	1164
1837	1165
1835	1165
1835	1164
1834	1164
1834	1165
1831	1165
1831	1177
1835	1177
1835	1178
1836	1178
1836	1180
1838	1180
1838	1184
1840	1184
1840	1185
1841	1185
1841	1186
1842	1186
1842	1187
1843	1187
1843	1188
1844	1188
1844	1191
1843	1191
1843	1192
1844	1192
1844	1193
1849	1193
1849	1198
1852	1198
1852	1201
1853	1201
1853	1202
1855	1202
1855	1207
1857	1207
1857	1208
1858	1208
1858	1210
1857	1210
1857	1211
1854	1211
1854	1212
1853	1212
1853	1222
1854	1222
1854	1224
1858	1224
1858	1228
1862	1228
1862	1233
1864	1233
1864	1237
1865	1237
1865	1241
1866	1241
1866	1242
1868	1242
1868	1245
1869	1245
1869	1246
1872	1246
1872	1247
1873	1247
1873	1250
1872	1250
1872	1251
1875	1251
1875	1255
1879	1255
1879	1257
1880	1257
1880	1263
1881	1263
1881	1264
1884	1264
1884	1268
1885	1268
1885	1269
1886	1269
1886	1268
1887	1268
1887	1271
1888	1271
1888	1273
1889	1273
1889	1277
1893	1277
1893	1281
1895	1281
1895	1282
1897	1282
1897	1284
1898	1284
1898	1286
1902	1286
1902	1291
1904	1291
1904	1293
1905	1293
1905	1295
1907	1295
1907	1299
1911	1299
1911	1308
1915	1308
1915	1309
1916	1309
1916	1312
1917	1312
1917	1313
1920	1313
1920	1317
1923	1317
1923	1318
1924	1318
1924	1319
1923	1319
1923	1321
1924	1321
1924	1322
1928	1322
1928	1324
1929	1324
1929	1326
1931	1326
1931	1330
1933	1330
1933	1331
1937	1331
1937	1334
1938	1334
1938	1335
1942	1335
1942	1339
1943	1339
1943	1340
1944	1340
1944	1339
1946	1339
1946	1343
1947	1343
1947	1344
1951	1344
1951	1348
1955	1348
1955	1352
1958	1352
1958	1353
1960	1353
1960	1357
1964	1357
1964	1360
1963	1360
1963	1361
1965	1361
1965	1362
1969	1362
1969	1366
1972	1366
1972	1367
1973	1367
1973	1370
1974	1370
1974	1371
1975	1371
1975	1372
1977	1372
1977	1374
1978	1374
1978	1375
1980	1375
1980	1376
1981	1376
1981	1377
1982	1377
1982	1380
1984	1380
1984	1381
1985	1381
1985	1382
1986	1382
1986	1384
1984	1384
1984	1385
1982	1385
1982	1383
1979	1383
1979	1382
1975	1382
1975	1381
1970	1381
1970	1378
1969	1378
1969	1377
1968	1377
1968	1378
1967	1378
1967	1377
1965	1377
1965	1376
1964	1376
1964	1375
1962	1375
1962	1374
1961	1374
1961	1373
1957	1373
1957	1371
1953	1371
1953	1369
1952	1369
1952	1368
1948	1368
1948	1366
1946	1366
1946	1365
1944	1365
1944	1363
1943	1363
1943	1362
1941	1362
1941	1361
1939	1361
1939	1360
1938	1360
1938	1359
1934	1359
1934	1358
1933	1358
1933	1357
1932	1357
1932	1356
1931	1356
1931	1355
1929	1355
1929	1354
1927	1354
1927	1353
1926	1353
1926	1351
1922	1351
1922	1349
1921	1349
1921	1348
1920	1348
1920	1347
1919	1347
1919	1346
1917	1346
1917	1345
1915	1345
1915	1343
1914	1343
1914	1342
1911	1342
1911	1341
1909	1341
1909	1339
1908	1339
1908	1338
1907	1338
1907	1337
1904	1337
1904	1335
1903	1335
1903	1334
1900	1334
1900	1333
1899	1333
1899	1332
1898	1332
1898	1331
1896	1331
1896	1330
1895	1330
1895	1329
1894	1329
1894	1328
1893	1328
1893	1326
1892	1326
1892	1325
1891	1325
1891	1324
1890	1324
1890	1323
1886	1323
1886	1322
1885	1322
1885	1321
1882	1321
1882	1319
1881	1319
1881	1318
1880	1318
1880	1317
1878	1317
1878	1316
1877	1316
1877	1313
1874	1313
1874	1312
1873	1312
1873	1311
1872	1311
1872	1310
1871	1310
1871	1309
1870	1309
1870	1308
1869	1308
1869	1305
1867	1305
1867	1304
1866	1304
1866	1305
1865	1305
1865	1304
1864	1304
1864	1302
1863	1302
1863	1301
1860	1301
1860	1298
1859	1298
1859	1297
1855	1297
1855	1296
1853	1296
1853	1295
1852	1295
1852	1293
1849	1293
1849	1292
1848	1292
1848	1291
1847	1291
1847	1290
1846	1290
1846	1289
1848	1289
1848	1288
1844	1288
1844	1287
1842	1287
1842	1286
1838	1286
1838	1283
1837	1283
1837	1282
1834	1282
1834	1281
1833	1281
1833	1278
1831	1278
1831	1276
1830	1276
1830	1277
1829	1277
1829	1276
1828	1276
1828	1274
1826	1274
1826	1272
1825	1272
1825	1271
1824	1271
1824	1270
1820	1270
1820	1267
1819	1267
1819	1266
1815	1266
1815	1264
1813	1264
1813	1261
1812	1261
1812	1262
1811	1262
1811	1260
1809	1260
1809	1259
1806	1259
1806	1257
1805	1257
1805	1256
1804	1256
1804	1255
1803	1255
1803	1254
1802	1254
1802	1253
1800	1253
1800	1251
1799	1251
1799	1249
1796	1249
1796	1248
1789	1248
1789	1249
1787	1249
1787	1253
1783	1253
1783	1252
1782	1252
1782	1253
1781	1253
1781	1252
1780	1252
1780	1251
1779	1251
1779	1250
1777	1250
1777	1249
1775	1249
1775	1246
1774	1246
1774	1247
1773	1247
1773	1246
1772	1246
1772	1245
1771	1245
1771	1244
1769	1244
1769	1243
1768	1243
1768	1242
1767	1242
1767	1240
1766	1240
1766	1239
1764	1239
1764	1237
1763	1237
1763	1236
1762	1236
1762	1235
1761	1235
1761	1234
1760	1234
1760	1233
1759	1233
1759	1231
1757	1231
1757	1230
1755	1230
1755	1228
1754	1228
1754	1227
1752	1227
1752	1226
1751	1226
1751	1222
1749	1222
1749	1221
1748	1221
1748	1220
1747	1220
1747	1218
1744	1218
1744	1216
1743	1216
1743	1215
1742	1215
1742	1214
1741	1214
1741	1213
1740	1213
1740	1210
1739	1210
1739	1209
1737	1209
1737	1208
1736	1208
1736	1205
1735	1205
1735	1204
1733	1204
1733	1200
1723	1200
1723	1204
1722	1204
1722	1205
1721	1205
1721	1209
1720	1209
1720	1210
1721	1210
1721	1211
1720	1211
1720	1212
1718	1212
1718	1211
1717	1211
1717	1210
1714	1210
1714	1209
1711	1209
1711	1208
1710	1208
1710	1207
1709	1207
1709	1205
1708	1205
1708	1204
1705	1204
1705	1201
1704	1201
1704	1200
1702	1200
1702	1199
1701	1199
1701	1198
1700	1198
1700	1196
1698	1196
1698	1195
1697	1195
1697	1194
1696	1194
1696	1192
1695	1192
1695	1191
1694	1191
1694	1189
1692	1189
1692	1188
1691	1188
1691	1187
1690	1187
1690	1186
1689	1186
1689	1184
1688	1184
1688	1183
1687	1183
1687	1182
1686	1182
1686	1181
1685	1181
1685	1180
1684	1180
1684	1178
1683	1178
1683	1175
1682	1175
1682	1173
1680	1173
1680	1170
1679	1170
1679	1169
1676	1169
1676	1165
1675	1165
1675	1164
1674	1164
1674	1160
1665	1160
1665	1162
1664	1162
1664	1163
1663	1163
1663	1164
1662	1164
1662	1165
1661	1165
1661	1169
1660	1169
1660	1170
1659	1170
1659	1175
1658	1175
1658	1176
1657	1176
1657	1174
1655	1174
1655	1173
1653	1173
1653	1172
1652	1172
1652	1170
1651	1170
1651	1169
1649	1169
1649	1168
1648	1168
1648	1166
1647	1166
1647	1165
1646	1165
1646	1164
1645	1164
1645	1163
1644	1163
1644	1162
1643	1162
1643	1161
1642	1161
1642	1159
1641	1159
1641	1158
1640	1158
1640	1156
1638	1156
1638	1152
1637	1152
1637	1151
1634	1151
1634	1148
1633	1148
1633	1147
1632	1147
1632	1146
1630	1146
1630	1144
1629	1144
1629	1143
1628	1143
1628	1142
1627	1142
1627	1140
1625	1140
1625	1138
1623	1138
1623	1134
1622	1134
1622	1133
1620	1133
1620	1132
1621	1132
1621	1131
1620	1131
1620	1129
1618	1129
1618	1125
1616	1125
1616	1121
1615	1121
1615	1120
1614	1120
1614	1115
1613	1115
1613	1114
1606	1114
1606	1115
1605	1115
1605	1116
1604	1116
1604	1118
1603	1118
1603	1120
1601	1120
1601	1121
1600	1121
1600	1122
1601	1122
1601	1123
1600	1123
1600	1127
1599	1127
1599	1129
1597	1129
1597	1128
1596	1128
1596	1127
1595	1127
1595	1126
1594	1126
1594	1125
1593	1125
1593	1124
1591	1124
1591	1123
1590	1123
1590	1122
1589	1122
1589	1120
1587	1120
1587	1118
1586	1118
1586	1116
1584	1116
1584	1112
1583	1112
1583	1111
1582	1111
1582	1110
1581	1110
1581	1108
1580	1108
1580	1107
1579	1107
1579	1106
1578	1106
1578	1103
1575	1103
1575	1102
1574	1102
1574	1100
1573	1100
1573	1098
1571	1098
1571	1097
1570	1097
1570	1095
1569	1095
1569	1094
1568	1094
1568	1093
1567	1093
1567	1089
1565	1089
1565	1087
1564	1087
1564	1086
1563	1086
1563	1084
1562	1084
1562	1082
1560	1082
1560	1077
1559	1077
1559	1076
1558	1076
1558	1074
1557	1074
1557	1072
1556	1072
1556	1068
1555	1068
1555	1067
1554	1067
1554	1063
1553	1063
1553	1062
1544	1062
1544	1063
1543	1063
1543	1067
1542	1067
1542	1068
1541	1068
1541	1069
1539	1069
1539	1071
1538	1071
1538	1074
1539	1074
1539	1075
1538	1075
1538	1076
1537	1076
1537	1075
1536	1075
1536	1074
1533	1074
1533	1073
1532	1073
1532	1072
1531	1072
1531	1071
1530	1071
1530	1070
1529	1070
1529	1068
1528	1068
1528	1067
1525	1067
1525	1063
1523	1063
1523	1059
1522	1059
1522	1058
1520	1058
1520	1054
1518	1054
1518	1053
1516	1053
1516	1052
1515	1052
1515	1050
1514	1050
1514	1046
1513	1046
1513	1045
1511	1045
1511	1041
1510	1041
1510	1040
1509	1040
1509	1039
1508	1039
1508	1038
1507	1038
1507	1033
1506	1033
1506	1032
1504	1032
1504	1028
1503	1028
1503	1023
1502	1023
1502	1019
1501	1019
1501	1017
1500	1017
1500	1016
1492	1016
1492	1017
1490	1017
1490	1019
1489	1019
1489	1021
1488	1021
1488	1022
1486	1022
1486	1024
1485	1024
1485	1027
1484	1027
1484	1026
1483	1026
1483	1023
1479	1023
1479	1022
1478	1022
1478	1019
1477	1019
1477	1018
1475	1018
1475	1015
1474	1015
1474	1013
1473	1013
1473	1012
1472	1012
1472	1011
1471	1011
1471	1009
1470	1009
1470	1005
1468	1005
1468	1004
1467	1004
1467	1001
1466	1001
1466	1000
1465	1000
1465	996
1463	996
1463	992
1461	992
1461	988
1460	988
1460	986
1459	986
1459	985
1458	985
1458	978
1457	978
1457	974
1455	974
1455	970
1454	970
1454	969
1447	969
1447	970
1445	970
1445	972
1444	972
1444	973
1443	973
1443	974
1441	974
1441	976
1440	976
1440	979
1439	979
1439	980
1438	980
1438	978
1436	978
1436	977
1435	977
1435	976
1434	976
1434	974
1431	974
1431	973
1432	973
1432	971
1431	971
1431	970
1429	970
1429	969
1428	969
1428	968
1427	968
1427	966
1426	966
1426	965
1425	965
1425	961
1424	961
1424	960
1423	960
1423	959
1422	959
1422	957
1421	957
1421	956
1419	956
1419	954
1418	954
1418	953
1419	953
1419	952
1416	952
1416	951
1417	951
1417	949
1416	949
1416	947
1415	947
1415	946
1414	946
1414	945
1415	945
1415	944
1413	944
1413	943
1412	943
1412	939
1411	939
1411	938
1410	938
1410	937
1409	937
1409	936
1410	936
1410	935
1409	935
1409	934
1408	934
1408	931
1407	931
1407	930
1406	930
1406	926
1405	926
1405	921
1403	921
1403	910
1395	910
1395	911
1394	911
1394	912
1393	912
1393	914
1392	914
1392	915
1391	915
1391	916
1389	916
1389	917
1388	917
1388	920
1387	920
1387	921
1386	921
1386	925
1383	925
1383	924
1382	924
1382	923
1381	923
1381	921
1379	921
1379	920
1378	920
1378	916
1374	916
1374	912
1373	912
1373	908
1372	908
1372	907
1371	907
1371	904
1370	904
1370	903
1369	903
1369	899
1368	899
1368	895
1367	895
1367	894
1365	894
1365	886
1364	886
1364	885
1363	885
1363	881
1361	881
1361	877
1360	877
1360	872
1359	872
1359	868
1358	868
1358	867
1357	867
1357	854
1349	854
1349	855
1348	855
1348	859
1346	859
1346	863
1344	863
1344	864
1343	864
1343	869
1342	869
1342	870
1341	870
1341	868
1337	868
1337	866
1336	866
1336	865
1335	865
1335	864
1333	864
1333	862
1332	862
1332	859
1331	859
1331	858
1330	858
1330	856
1329	856
1329	855
1328	855
1328	850
1326	850
1326	849
1325	849
1325	845
1324	845
1324	842
1323	842
1323	841
1322	841
1322	838
1321	838
1321	834
1320	834
1320	832
1319	832
1319	828
1317	828
1317	822
1316	822
1316	819
1315	819
1315	815
1314	815
1314	810
1312	810
1312	801
1311	801
1311	798
1312	798
1312	797
1311	797
1311	792
1310	792
1310	788
1303	788
1303	789
1301	789
1301	790
1300	790
1300	791
1299	791
1299	792
1298	792
1298	793
1297	793
1297	796
1296	796
1296	797
1293	797
1293	796
1292	796
1292	797
1291	797
1291	792
1290	792
1290	791
1289	791
1289	790
1288	790
1288	788
1287	788
1287	786
1286	786
1286	780
1285	780
1285	779
1276	779
1276	778
1275	778
1275	779
1271	779
1271	778
1270	778
1270	776
1259	776
1259	784
1260	784
1260	785
1262	785
1262	790
1265	790
1265	793
1266	793
1266	796
1267	796
1267	797
1266	797
1266	798
1268	798
1268	799
1270	799
1270	803
1271	803
1271	807
1272	807
1272	809
1273	809
1273	812
1275	812
