435	442
435	441
431	441
431	440
429	440
429	439
423	439
423	438
422	438
422	437
414	437
414	436
411	436
411	435
410	435
410	434
408	434
408	432
397	432
397	431
396	431
396	430
395	430
395	429
389	429
389	427
383	427
383	426
382	426
382	425
381	425
381	424
380	424
380	425
379	425
379	424
377	424
377	425
376	425
376	424
375	424
375	422
368	422
368	421
367	421
367	420
355	420
355	419
350	419
350	418
348	418
348	417
346	417
346	416
342	416
342	414
335	414
335	412
334	412
334	411
328	411
328	408
327	408
327	407
322	407
322	406
321	406
321	405
320	405
320	404
315	404
315	401
312	401
312	400
310	400
310	399
309	399
309	398
308	398
308	394
325	394
325	395
336	395
336	396
355	396
355	397
372	397
372	398
385	398
385	399
386	399
386	400
387	400
387	402
398	402
398	403
400	403
400	402
402	402
402	403
404	403
404	402
418	402
418	403
423	403
423	402
443	402
443	403
452	403
452	404
469	404
469	403
483	403
483	402
490	402
490	403
494	403
494	402
509	402
509	403
512	403
512	402
520	402
520	403
521	403
521	402
522	402
522	403
523	403
523	402
524	402
524	392
523	392
523	390
536	390
536	389
541	389
541	390
542	390
542	391
546	391
546	392
547	392
547	394
548	394
548	395
561	395
561	396
568	396
568	397
571	397
571	398
579	398
579	399
589	399
589	398
590	398
590	387
593	387
593	388
595	388
595	389
615	389
615	390
616	390
616	391
617	391
617	390
621	390
621	391
622	391
622	392
623	392
623	393
624	393
624	394
628	394
628	395
629	395
629	396
640	396
640	395
641	395
641	388
643	388
643	386
647	386
647	387
649	387
649	388
650	388
650	389
667	389
667	391
668	391
668	392
669	392
669	391
670	391
670	392
672	392
672	391
673	391
673	392
675	392
675	395
690	395
690	393
691	393
691	392
698	392
698	384
700	384
700	383
702	383
702	384
713	384
713	385
722	385
722	386
726	386
726	387
729	387
729	388
730	388
730	389
736	389
736	390
737	390
737	391
741	391
741	392
742	392
742	393
744	393
744	394
746	394
746	395
749	395
749	396
755	396
755	397
760	397
760	396
761	396
761	397
765	397
765	391
766	391
766	390
767	390
767	389
768	389
768	390
769	390
769	389
778	389
778	390
779	390
779	391
784	391
784	392
787	392
787	393
789	393
789	394
790	394
790	395
798	395
798	396
799	396
799	397
803	397
803	398
805	398
805	399
806	399
806	400
807	400
807	401
808	401
808	402
812	402
812	403
824	403
824	393
827	393
827	395
833	395
833	396
836	396
836	397
839	397
839	399
842	399
842	400
843	400
843	402
849	402
849	403
851	403
851	402
853	402
853	403
854	403
854	405
853	405
853	407
854	407
854	409
855	409
855	410
856	410
856	411
857	411
857	412
861	412
861	413
862	413
862	414
863	414
863	415
864	415
864	417
878	417
878	412
882	412
882	413
883	413
883	415
885	415
885	416
886	416
886	415
889	415
889	416
894	416
894	418
898	418
898	419
899	419
899	421
901	421
901	423
903	423
903	424
904	424
904	425
907	425
907	429
912	429
912	430
913	430
913	432
915	432
915	433
916	433
916	434
917	434
917	435
916	435
916	436
917	436
917	437
928	437
928	431
929	431
929	430
928	430
928	429
932	429
932	430
934	430
934	431
936	431
936	432
937	432
937	435
938	435
938	436
942	436
942	438
943	438
943	439
944	439
944	440
948	440
948	442
949	442
949	443
950	443
950	444
951	444
951	445
954	445
954	446
955	446
955	448
956	448
956	449
958	449
958	451
962	451
962	452
973	452
973	450
977	450
977	451
978	451
978	452
981	452
981	454
983	454
983	455
985	455
985	456
986	456
986	457
987	457
987	458
989	458
989	460
991	460
991	462
993	462
993	463
994	463
994	464
993	464
993	465
995	465
995	466
997	466
997	467
1001	467
1001	468
1003	468
1003	469
1004	469
1004	470
1005	470
1005	471
1010	471
1010	472
1017	472
1017	473
1021	473
1021	474
1023	474
1023	475
1024	475
1024	476
1026	476
1026	477
1027	477
1027	478
1029	478
1029	479
1030	479
1030	480
1031	480
1031	482
1032	482
1032	483
1039	483
1039	484
1041	484
1041	485
1043	485
1043	486
1047	486
1047	487
1048	487
1048	486
1051	486
1051	487
1054	487
1054	488
1056	488
1056	489
1057	489
1057	490
1085	490
1085	480
1084	480
1084	478
1083	478
1083	476
1082	476
1082	475
1081	475
1081	473
1080	473
1080	472
1079	472
1079	468
1077	468
1077	467
1076	467
1076	466
1075	466
1075	465
1074	465
1074	463
1073	463
1073	462
1072	462
1072	461
1071	461
1071	460
1070	460
1070	458
1068	458
1068	457
1067	457
1067	456
1066	456
1066	453
1065	453
1065	452
1062	452
1062	451
1061	451
1061	450
1060	450
1060	449
1059	449
1059	448
1058	448
1058	446
1056	446
1056	444
1055	444
1055	438
1054	438
1054	437
1053	437
1053	435
1052	435
1052	434
1049	434
1049	433
1048	433
1048	432
1047	432
1047	431
1046	431
1046	428
1045	428
1045	427
1042	427
1042	426
1041	426
1041	425
1042	425
1042	422
1041	422
1041	421
1039	421
1039	420
1036	420
1036	418
1035	418
1035	419
1034	419
1034	417
1033	417
1033	405
1032	405
1032	404
1030	404
1030	401
1028	401
1028	400
1026	400
1026	395
1025	395
1025	394
1021	394
1021	393
1020	393
1020	391
1019	391
1019	388
1018	388
1018	387
1016	387
1016	386
1015	386
1015	382
1014	382
1014	380
1012	380
1012	367
1008	367
1008	366
1007	366
1007	365
1006	365
1006	361
1005	361
1005	360
1001	360
1001	357
1000	357
1000	355
999	355
999	353
998	353
998	350
997	350
997	345
996	345
996	342
997	342
997	328
996	328
996	327
995	327
995	326
994	326
994	324
993	324
993	322
992	322
992	320
991	320
991	318
990	318
990	315
989	315
989	313
988	313
988	307
986	307
986	306
985	306
985	305
984	305
984	304
983	304
983	300
982	300
982	298
981	298
981	290
982	290
982	280
980	280
980	276
979	276
979	268
978	268
978	266
977	266
977	265
976	265
976	264
975	264
975	255
979	255
979	240
978	240
978	239
977	239
977	238
976	238
976	237
977	237
977	235
976	235
976	233
975	233
975	224
974	224
974	217
973	217
973	214
972	214
972	193
971	193
971	191
970	191
970	179
969	179
969	172
968	172
968	161
967	161
967	148
966	148
966	144
967	144
967	127
968	127
968	124
969	124
969	121
970	121
970	114
972	114
972	109
973	109
973	107
974	107
974	106
976	106
976	108
977	108
977	113
979	113
979	116
980	116
980	120
981	120
981	122
982	122
982	127
983	127
983	132
984	132
984	140
985	140
985	141
986	141
986	142
987	142
987	145
988	145
988	148
989	148
989	150
990	150
990	155
991	155
991	160
992	160
992	161
993	161
993	163
994	163
994	167
995	167
995	169
996	169
996	172
997	172
997	180
998	180
998	181
1000	181
1000	182
1001	182
1001	185
1002	185
1002	189
1003	189
1003	191
1004	191
1004	194
1005	194
1005	195
1006	195
1006	200
1007	200
1007	202
1008	202
1008	208
1010	208
1010	211
1011	211
1011	221
1014	221
1014	226
1015	226
1015	229
1016	229
1016	233
1017	233
1017	236
1018	236
1018	237
1017	237
1017	238
1018	238
1018	241
1020	241
1020	242
1021	242
1021	247
1022	247
1022	248
1024	248
1024	254
1025	254
1025	255
1026	255
1026	256
1028	256
1028	267
1029	267
1029	271
1031	271
1031	272
1037	272
1037	273
1038	273
1038	275
1040	275
1040	276
1041	276
1041	277
1040	277
1040	279
1041	279
1041	281
1042	281
1042	284
1043	284
1043	287
1044	287
1044	295
1046	295
1046	296
1047	296
1047	300
1048	300
1048	302
1049	302
1049	303
1048	303
1048	307
1049	307
1049	309
1050	309
1050	315
1051	315
1051	328
1062	328
1062	330
1063	330
1063	333
1064	333
1064	335
1065	335
1065	341
1066	341
1066	342
1065	342
1065	343
1066	343
1066	344
1067	344
1067	357
1068	357
1068	363
1069	363
1069	374
1070	374
1070	385
1071	385
1071	386
1077	386
1077	387
1078	387
1078	389
1081	389
1081	391
1082	391
1082	395
1083	395
1083	396
1084	396
1084	423
1085	423
1085	424
1084	424
1084	435
1085	435
1085	436
1087	436
1087	445
1089	445
1089	446
1091	446
1091	455
1092	455
1092	456
1093	456
1093	464
1094	464
1094	466
1095	466
1095	473
1096	473
1096	476
1097	476
1097	478
1098	478
1098	482
1099	482
1099	483
1102	483
1102	485
1103	485
1103	487
1104	487
1104	489
1105	489
1105	491
1106	491
1106	492
1108	492
1108	493
1109	493
1109	495
1110	495
1110	496
1111	496
1111	497
1112	497
1112	498
1130	498
1130	497
1134	497
1134	496
1135	496
1135	495
1136	495
1136	494
1138	494
1138	492
1139	492
1139	488
1140	488
1140	487
1142	487
1142	488
1143	488
1143	487
1145	487
1145	486
1146	486
1146	484
1147	484
1147	482
1148	482
1148	479
1149	479
1149	477
1150	477
1150	476
1153	476
1153	475
1156	475
1156	474
1157	474
1157	471
1158	471
1158	469
1159	469
1159	468
1160	468
1160	463
1161	463
1161	461
1162	461
1162	459
1163	459
1163	454
1164	454
1164	450
1165	450
1165	449
1166	449
1166	447
1167	447
1167	446
1172	446
1172	445
1173	445
1173	442
1174	442
1174	439
1175	439
1175	437
1176	437
1176	434
1177	434
1177	432
1178	432
1178	429
1179	429
1179	428
1180	428
1180	423
1181	423
1181	421
1182	421
1182	420
1183	420
1183	419
1184	419
1184	418
1185	418
1185	417
1186	417
1186	416
1191	416
1191	415
1192	415
1192	412
1193	412
1193	410
1194	410
1194	405
1195	405
1195	402
1196	402
1196	401
1197	401
1197	397
1198	397
1198	396
1199	396
1199	395
1200	395
1200	392
1202	392
1202	391
1203	391
1203	390
1204	390
1204	389
1220	389
1220	384
1221	384
1221	383
1222	383
1222	382
1223	382
1223	381
1224	381
1224	379
1226	379
1226	378
1227	378
1227	377
1228	377
1228	375
1229	375
1229	374
1230	374
1230	372
1238	372
1238	369
1239	369
1239	368
1240	368
1240	363
1241	363
1241	362
1243	362
1243	361
1244	361
1244	355
1247	355
1247	352
1248	352
1248	350
1249	350
1249	349
1251	349
1251	348
1254	348
1254	346
1255	346
1255	345
1256	345
1256	346
1257	346
1257	347
1259	347
1259	348
1261	348
1261	347
1263	347
1263	348
1264	348
1264	347
1265	347
1265	348
1266	348
1266	347
1268	347
1268	345
1269	345
1269	344
1270	344
1270	343
1269	343
1269	342
1273	342
1273	341
1274	341
1274	339
1275	339
1275	338
1276	338
1276	336
1277	336
1277	335
1278	335
1278	333
1279	333
1279	332
1280	332
1280	330
1281	330
1281	328
1282	328
1282	325
1283	325
1283	324
1284	324
1284	323
1285	323
1285	322
1286	322
1286	321
1287	321
1287	318
1288	318
1288	317
1289	317
1289	316
1290	316
1290	315
1293	315
1293	314
1294	314
1294	309
1297	309
1297	308
1300	308
1300	307
1301	307
1301	306
1302	306
1302	305
1312	305
1312	302
1313	302
1313	301
1314	301
1314	299
1315	299
1315	297
1316	297
1316	296
1317	296
1317	295
1320	295
1320	294
1321	294
1321	290
1322	290
1322	288
1323	288
1323	287
1325	287
1325	284
1326	284
1326	283
1328	283
1328	282
1330	282
1330	281
1334	281
1334	278
1347	278
1347	277
1348	277
1348	276
1349	276
1349	275
1354	275
1354	271
1355	271
1355	269
1356	269
1356	268
1358	268
1358	269
1359	269
1359	268
1361	268
1361	264
1363	264
1363	262
1364	262
1364	261
1367	261
1367	260
1368	260
1368	259
1370	259
1370	258
1371	258
1371	257
1383	257
1383	255
1384	255
1384	254
1386	254
1386	255
1387	255
1387	254
1388	254
1388	250
1391	250
1391	249
1392	249
1392	248
1395	248
1395	247
1396	247
1396	245
1401	245
1401	244
1402	244
1402	243
1410	243
1410	242
1412	242
1412	241
1415	241
1415	238
1417	238
1417	237
1421	237
1421	236
1423	236
1423	235
1424	235
1424	234
1428	234
1428	232
1430	232
1430	231
1433	231
1433	230
1434	230
1434	229
1436	229
1436	228
1441	228
1441	227
1442	227
1442	225
1445	225
1445	224
1447	224
1447	223
1448	223
1448	222
1449	222
1449	221
1455	221
1455	218
1458	218
1458	217
1459	217
1459	216
1463	216
1463	215
1464	215
1464	214
1469	214
1469	213
1470	213
1470	212
1472	212
1472	211
1473	211
1473	210
1474	210
1474	209
1479	209
1479	208
1481	208
1481	207
1482	207
1482	204
1483	204
1483	203
1486	203
1486	202
1487	202
1487	203
1488	203
1488	202
1489	202
1489	198
1493	198
1493	197
1498	197
1498	196
1499	196
1499	194
1502	194
1502	193
1503	193
1503	192
1504	192
1504	191
1508	191
1508	190
1510	190
1510	188
1513	188
1513	187
1515	187
1515	185
1517	185
1517	184
1518	184
1518	183
1520	183
1520	182
1521	182
1521	181
1523	181
1523	180
1524	180
1524	179
1526	179
1526	178
1527	178
1527	177
1528	177
1528	176
1531	176
1531	175
1532	175
1532	174
1535	174
1535	173
1537	173
1537	172
1538	172
1538	171
1539	171
1539	170
1541	170
1541	169
1542	169
1542	168
1544	168
1544	167
1548	167
1548	165
1551	165
1551	164
1556	164
1556	163
1558	163
1558	164
1559	164
1559	165
1558	165
1558	166
1557	166
1557	170
1556	170
1556	172
1554	172
1554	175
1553	175
1553	176
1552	176
1552	177
1551	177
1551	178
1550	178
1550	179
1548	179
1548	181
1547	181
1547	184
1546	184
1546	185
1544	185
1544	186
1541	186
1541	189
1540	189
1540	191
1539	191
1539	192
1534	192
1534	195
1533	195
1533	198
1531	198
1531	199
1528	199
1528	200
1527	200
1527	202
1526	202
1526	203
1525	203
1525	205
1521	205
1521	206
1520	206
1520	208
1519	208
1519	209
1517	209
1517	211
1516	211
1516	212
1513	212
1513	216
1512	216
1512	217
1511	217
1511	218
1510	218
1510	219
1507	219
1507	220
1505	220
1505	221
1506	221
1506	222
1503	222
1503	223
1502	223
1502	224
1501	224
1501	225
1500	225
1500	226
1494	226
1494	231
1493	231
1493	232
1491	232
1491	233
1487	233
1487	236
1486	236
1486	237
1485	237
1485	238
1484	238
1484	239
1480	239
1480	245
1477	245
1477	246
1474	246
1474	247
1473	247
1473	249
1472	249
1472	250
1467	250
1467	251
1466	251
1466	253
1461	253
1461	254
1460	254
1460	257
1459	257
1459	258
1454	258
1454	259
1453	259
1453	263
1448	263
1448	264
1447	264
1447	265
1446	265
1446	266
1445	266
1445	267
1443	267
1443	266
1441	266
1441	267
1440	267
1440	272
1438	272
1438	273
1433	273
1433	275
1430	275
1430	276
1428	276
1428	280
1427	280
1427	282
1426	282
1426	283
1421	283
1421	284
1420	284
1420	285
1419	285
1419	288
1418	288
1418	289
1413	289
1413	291
1411	291
1411	292
1410	292
1410	300
1407	300
1407	301
1406	301
1406	303
1407	303
1407	304
1406	304
1406	305
1405	305
1405	306
1404	306
1404	305
1403	305
1403	306
1401	306
1401	307
1400	307
1400	308
1399	308
1399	310
1393	310
1393	313
1392	313
1392	314
1390	314
1390	313
1387	313
1387	314
1386	314
1386	317
1385	317
1385	318
1380	318
1380	320
1373	320
1373	332
1372	332
1372	333
1370	333
1370	334
1369	334
1369	338
1368	338
1368	339
1367	339
1367	340
1366	340
1366	342
1365	342
1365	343
1360	343
1360	344
1359	344
1359	345
1358	345
1358	346
1357	346
1357	347
1353	347
1353	348
1352	348
1352	349
1349	349
1349	350
1348	350
1348	351
1346	351
1346	352
1344	352
1344	353
1339	353
1339	355
1337	355
1337	356
1336	356
1336	364
1335	364
1335	366
1334	366
1334	367
1332	367
1332	369
1331	369
1331	370
1330	370
1330	369
1329	369
1329	370
1326	370
1326	373
1325	373
1325	374
1320	374
1320	375
1319	375
1319	377
1317	377
1317	378
1316	378
1316	377
1314	377
1314	378
1313	378
1313	379
1312	379
1312	382
1310	382
1310	383
1307	383
1307	384
1306	384
1306	386
1304	386
1304	387
1299	387
1299	392
1298	392
1298	400
1297	400
1297	401
1296	401
1296	402
1295	402
1295	403
1293	403
1293	405
1292	405
1292	407
1287	407
1287	408
1286	408
1286	411
1284	411
1284	412
1283	412
1283	413
1281	413
1281	414
1278	414
1278	415
1277	415
1277	416
1273	416
1273	417
1267	417
1267	418
1265	418
1265	420
1260	420
1260	421
1259	421
1259	422
1258	422
1258	423
1259	423
1259	426
1258	426
1258	427
1259	427
1259	430
1258	430
1258	432
1253	432
1253	433
1252	433
1252	436
1251	436
1251	437
1249	437
1249	438
1248	438
1248	437
1246	437
1246	438
1245	438
1245	440
1239	440
1239	442
1232	442
1232	444
1227	444
1227	445
1225	445
1225	447
1224	447
1224	448
1222	448
1222	451
1221	451
1221	454
1215	454
1215	455
1214	455
1214	458
1212	458
1212	459
1206	459
1206	460
1205	460
1205	461
1204	461
1204	462
1202	462
1202	463
1198	463
1198	464
1197	464
1197	465
1193	465
1193	466
1192	466
1192	467
1191	467
1191	468
1192	468
1192	469
1188	469
1188	472
1186	472
1186	473
1184	473
1184	474
1183	474
1183	475
1182	475
1182	474
1179	474
1179	476
1178	476
1178	477
1177	477
1177	478
1175	478
1175	479
1173	479
1173	480
1172	480
1172	481
1170	481
1170	482
1169	482
1169	483
1168	483
1168	484
1167	484
1167	485
1163	485
1163	486
1162	486
1162	487
1161	487
1161	489
1160	489
1160	500
1161	500
1161	501
1164	501
1164	502
1169	502
1169	503
1172	503
1172	504
1174	504
1174	505
1178	505
1178	506
1181	506
1181	507
1202	507
1202	506
1208	506
1208	505
1210	505
1210	506
1211	506
1211	508
1212	508
1212	509
1224	509
1224	508
1226	508
1226	507
1232	507
1232	506
1234	506
1234	504
1239	504
1239	503
1241	503
1241	502
1242	502
1242	500
1245	500
1245	499
1246	499
1246	498
1249	498
1249	497
1250	497
1250	495
1251	495
1251	494
1253	494
1253	493
1257	493
1257	495
1258	495
1258	496
1280	496
1280	495
1281	495
1281	493
1283	493
1283	492
1287	492
1287	491
1288	491
1288	489
1294	489
1294	487
1297	487
1297	486
1299	486
1299	485
1301	485
1301	484
1308	484
1308	483
1312	483
1312	486
1313	486
1313	487
1324	487
1324	486
1325	486
1325	485
1327	485
1327	484
1328	484
1328	483
1333	483
1333	482
1334	482
1334	481
1335	481
1335	480
1339	480
1339	479
1341	479
1341	478
1342	478
1342	476
1348	476
1348	475
1349	475
1349	474
1351	474
1351	473
1355	473
1355	472
1359	472
1359	471
1361	471
1361	470
1366	470
1366	476
1387	476
1387	475
1388	475
1388	474
1389	474
1389	473
1390	473
1390	472
1394	472
1394	471
1399	471
1399	470
1400	470
1400	469
1402	469
1402	468
1406	468
1406	467
1409	467
1409	466
1414	466
1414	467
1424	467
1424	466
1426	466
1426	476
1427	476
1427	477
1436	477
1436	476
1448	476
1448	475
1450	475
1450	474
1451	474
1451	473
1452	473
1452	472
1453	472
1453	471
1454	471
1454	470
1467	470
1467	469
1475	469
1475	468
1479	468
1479	467
1480	467
1480	469
1481	469
1481	470
1480	470
1480	476
1495	476
1495	475
1496	475
1496	474
1498	474
1498	473
1499	473
1499	472
1502	472
1502	471
1503	471
1503	469
1515	469
1515	467
1516	467
1516	466
1522	466
1522	465
1532	465
1532	464
1533	464
1533	465
1534	465
1534	466
1533	466
1533	470
1534	470
1534	471
1533	471
1533	473
1534	473
1534	475
1533	475
1533	477
1534	477
1534	480
1548	480
1548	479
1549	479
1549	478
1550	478
1550	477
1552	477
1552	476
1562	476
1562	474
1563	474
1563	473
1565	473
1565	472
1569	472
1569	471
1573	471
1573	470
1577	470
1577	471
1578	471
1578	472
1580	472
1580	473
1594	473
1594	484
1595	484
1595	485
1608	485
1608	484
1610	484
1610	483
1622	483
1622	482
1624	482
1624	480
1629	480
1629	479
1630	479
1630	478
1631	478
1631	479
1635	479
1635	480
1641	480
1641	483
1656	483
1656	484
1657	484
1657	492
1658	492
1658	493
1674	493
1674	494
1675	494
1675	500
1686	500
1686	499
1693	499
1693	498
1699	498
1699	497
1700	497
1700	496
1713	496
1713	497
1718	497
1718	498
1724	498
1724	499
1726	499
1726	500
1727	500
1727	501
1726	501
1726	502
1727	502
1727	503
1726	503
1726	510
1727	510
1727	512
1740	512
1740	511
1745	511
1745	510
1747	510
1747	514
1758	514
1758	513
1766	513
1766	512
1774	512
1774	511
1777	511
1777	512
1784	512
1784	513
1787	513
1787	514
1788	514
1788	515
1789	515
1789	516
1795	516
1795	519
1794	519
1794	530
1823	530
1823	529
1825	529
1825	527
1829	527
1829	529
1830	529
1830	530
1831	530
1831	529
1834	529
1834	530
1846	530
1846	533
1845	533
1845	542
1846	542
1846	543
1873	543
1873	544
1886	544
1886	545
1899	545
1899	546
1922	546
1922	545
1930	545
1930	544
1943	544
1943	543
1946	543
1946	545
1962	545
1962	544
1979	544
1979	543
1980	543
1980	544
1991	544
1991	543
2004	543
2004	542
2006	542
2006	541
2011	541
2011	540
2017	540
2017	539
2025	539
2025	538
2031	538
2031	537
2040	537
2040	536
2052	536
2052	535
2053	535
2053	534
2055	534
2055	533
2060	533
2060	532
2068	532
2068	531
2071	531
2071	532
2082	532
2082	533
2083	533
2083	536
2082	536
2082	537
2081	537
2081	538
2078	538
2078	539
2077	539
2077	541
2075	541
2075	542
2073	542
2073	547
2072	547
2072	548
2057	548
2057	551
2056	551
2056	552
2050	552
2050	554
2049	554
2049	555
2048	555
2048	554
2038	554
2038	555
2037	555
2037	558
2031	558
2031	559
2029	559
2029	560
2028	560
2028	559
2025	559
2025	560
2024	560
2024	561
2022	561
2022	562
2015	562
2015	563
2014	563
2014	564
2013	564
2013	565
2012	565
2012	566
2011	566
2011	567
2004	567
2004	568
1997	568
1997	569
1996	569
1996	570
1990	570
1990	571
1989	571
1989	572
1984	572
1984	573
1983	573
1983	574
1982	574
1982	575
1970	575
1970	577
1968	577
1968	578
1963	578
1963	579
1959	579
1959	580
1955	580
1955	581
1950	581
1950	582
1948	582
1948	583
1942	583
1942	584
1931	584
1931	585
1929	585
1929	586
1928	586
1928	585
1927	585
1927	586
1904	586
1904	587
1903	587
1903	596
1902	596
1902	597
1897	597
1897	598
1880	598
1880	599
1874	599
1874	600
1851	600
1851	599
1829	599
1829	611
1833	611
1833	612
1832	612
1832	613
1817	613
1817	612
1804	612
1804	610
1789	610
1789	612
1788	612
1788	613
1789	613
1789	614
1788	614
1788	615
1786	615
1786	608
1783	608
1783	606
1781	606
1781	607
1780	607
1780	606
1777	606
1777	605
1766	605
1766	616
1767	616
1767	617
1768	617
1768	620
1762	620
1762	621
1761	621
1761	622
1743	622
1743	621
1742	621
1742	622
1741	622
1741	621
1737	621
1737	619
1735	619
1735	618
1734	618
1734	619
1731	619
1731	618
1730	618
1730	617
1728	617
1728	616
1727	616
1727	617
1724	617
1724	615
1690	615
1690	616
1689	616
1689	619
1690	619
1690	620
1670	620
1670	618
1667	618
1667	617
1655	617
1655	618
1654	618
1654	621
1653	621
1653	613
1650	613
1650	612
1649	612
1649	611
1645	611
1645	609
1640	609
1640	608
1637	608
1637	607
1636	607
1636	606
1633	606
1633	605
1632	605
1632	606
1625	606
1625	608
1624	608
1624	611
1625	611
1625	613
1624	613
1624	615
1618	615
1618	616
1617	616
1617	617
1616	617
1616	616
1610	616
1610	615
1602	615
1602	613
1596	613
1596	612
1592	612
1592	611
1578	611
1578	610
1568	610
1568	611
1567	611
1567	614
1566	614
1566	615
1556	615
1556	614
1555	614
1555	613
1549	613
1549	612
1542	612
1542	609
1540	609
1540	608
1539	608
1539	609
1537	609
1537	608
1536	608
1536	607
1534	607
1534	606
1516	606
1516	607
1515	607
1515	608
1514	608
1514	609
1511	609
1511	610
1509	610
1509	609
1502	609
1502	608
1496	608
1496	606
1495	606
1495	605
1488	605
1488	604
1486	604
1486	603
1482	603
1482	599
1459	599
1459	603
1458	603
1458	604
1455	604
1455	602
1448	602
1448	601
1445	601
1445	602
1444	602
1444	601
1441	601
1441	600
1435	600
1435	598
1434	598
1434	597
1429	597
1429	595
1428	595
1428	593
1422	593
1422	592
1421	592
1421	591
1420	591
1420	590
1407	590
1407	591
1406	591
1406	596
1404	596
1404	597
1403	597
1403	596
1401	596
1401	595
1396	595
1396	594
1395	594
1395	593
1394	593
1394	592
1388	592
1388	588
1382	588
1382	587
1381	587
1381	585
1374	585
1374	584
1371	584
1371	583
1368	583
1368	580
1351	580
1351	581
1341	581
1341	579
1340	579
1340	578
1334	578
1334	577
1331	577
1331	576
1328	576
1328	573
1327	573
1327	572
1322	572
1322	571
1321	571
1321	569
1320	569
1320	568
1315	568
1315	567
1314	567
1314	565
1308	565
1308	564
1307	564
1307	563
1286	563
1286	562
1284	562
1284	561
1281	561
1281	559
1280	559
1280	558
1274	558
1274	555
1273	555
1273	554
1272	554
1272	555
1271	555
1271	554
1268	554
1268	553
1267	553
1267	551
1263	551
1263	550
1261	550
1261	549
1260	549
1260	548
1256	548
1256	547
1255	547
1255	546
1253	546
1253	545
1251	545
1251	544
1248	544
1248	543
1247	543
1247	541
1244	541
1244	540
1242	540
1242	539
1237	539
1237	538
1234	538
1234	539
1231	539
1231	538
1230	538
1230	539
1229	539
1229	538
1228	538
1228	537
1227	537
1227	535
1226	535
1226	534
1222	534
1222	533
1221	533
1221	531
1220	531
1220	530
1214	530
1214	529
1213	529
1213	528
1207	528
1207	526
1200	526
1200	525
1194	525
1194	524
1190	524
1190	523
1188	523
1188	522
1187	522
1187	521
1180	521
1180	520
1168	520
1168	530
1169	530
1169	531
1170	531
1170	532
1171	532
1171	533
1172	533
1172	536
1174	536
1174	537
1175	537
1175	538
1176	538
1176	539
1177	539
1177	541
1178	541
1178	542
1179	542
1179	543
1180	543
1180	544
1182	544
1182	545
1183	545
1183	546
1184	546
1184	547
1185	547
1185	549
1186	549
1186	551
1188	551
1188	553
1189	553
1189	554
1190	554
1190	555
1191	555
1191	556
1192	556
1192	557
1193	557
1193	558
1194	558
1194	559
1195	559
1195	560
1197	560
1197	561
1198	561
1198	564
1199	564
1199	565
1204	565
1204	566
1205	566
1205	569
1206	569
1206	570
1208	570
1208	571
1211	571
1211	572
1212	572
1212	573
1214	573
1214	574
1216	574
1216	575
1219	575
1219	576
1220	576
1220	577
1222	577
1222	578
1224	578
1224	579
1225	579
1225	581
1229	581
1229	582
1231	582
1231	583
1232	583
1232	584
1233	584
1233	586
1235	586
1235	588
1237	588
1237	589
1239	589
1239	590
1243	590
1243	591
1251	591
1251	592
1252	592
1252	600
1254	600
1254	601
1258	601
1258	602
1259	602
1259	603
1266	603
1266	604
1270	604
1270	605
1271	605
1271	606
1272	606
1272	607
1278	607
1278	608
1279	608
1279	610
1283	610
1283	611
1284	611
1284	615
1286	615
1286	616
1287	616
1287	615
1295	615
1295	614
1296	614
1296	615
1297	615
1297	614
1298	614
1298	615
1299	615
1299	616
1300	616
1300	617
1306	617
1306	627
1310	627
1310	630
1318	630
1318	631
1321	631
1321	632
1327	632
1327	634
1329	634
1329	635
1332	635
1332	636
1333	636
1333	637
1345	637
1345	641
1359	641
1359	642
1360	642
1360	644
1364	644
1364	645
1363	645
1363	646
1365	646
1365	650
1364	650
1364	652
1365	652
1365	654
1368	654
1368	655
1371	655
1371	656
1373	656
1373	657
1376	657
1376	663
1377	663
1377	664
1378	664
1378	665
1382	665
1382	666
1383	666
1383	667
1388	667
1388	669
1392	669
1392	670
1393	670
1393	671
1399	671
1399	676
1400	676
1400	677
1405	677
1405	678
1407	678
1407	677
1411	677
1411	678
1412	678
1412	677
1419	677
1419	678
1421	678
1421	679
1422	679
1422	681
1421	681
1421	682
1419	682
1419	683
1417	683
1417	684
1416	684
1416	685
1414	685
1414	687
1413	687
1413	697
1422	697
1422	699
1425	699
1425	700
1429	700
1429	702
1430	702
1430	703
1433	703
1433	704
1444	704
1444	705
1445	705
1445	706
1448	706
1448	707
1453	707
1453	717
1454	717
1454	718
1472	718
1472	719
1473	719
1473	723
1474	723
1474	724
1479	724
1479	731
1481	731
1481	732
1485	732
1485	733
1488	733
1488	734
1490	734
1490	735
1492	735
1492	741
1491	741
1491	742
1492	742
1492	744
1494	744
1494	745
1499	745
1499	746
1500	746
1500	747
1501	747
1501	748
1507	748
1507	751
1510	751
1510	752
1512	752
1512	754
1513	754
1513	756
1514	756
1514	758
1515	758
1515	759
1516	759
1516	760
1523	760
1523	761
1531	761
1531	762
1532	762
1532	763
1533	763
1533	764
1534	764
1534	766
1533	766
1533	767
1530	767
1530	768
1527	768
1527	769
1526	769
1526	779
1527	779
1527	780
1534	780
1534	781
1539	781
1539	782
1541	782
1541	783
1548	783
1548	784
1549	784
1549	785
1551	785
1551	792
1552	792
1552	793
1553	793
1553	794
1557	794
