1451	964
1449	964
1449	965
1448	965
1448	969
1447	969
1447	975
1446	975
1446	976
1445	976
1445	975
1443	975
1443	974
1442	974
1442	973
1439	973
1439	972
1438	972
1438	970
1435	970
1435	969
1434	969
1434	966
1430	966
1430	963
1429	963
1429	961
1428	961
1428	960
1427	960
1427	959
1424	959
1424	952
1423	952
1423	951
1422	951
1422	949
1421	949
1421	947
1420	947
1420	946
1419	946
1419	942
1417	942
1417	935
1416	935
1416	934
1414	934
1414	930
1413	930
1413	929
1412	929
1412	925
1411	925
1411	919
1410	919
1410	909
1409	909
1409	908
1408	908
1408	907
1404	907
1404	906
1401	906
1401	907
1398	907
1398	908
1397	908
1397	912
1396	912
1396	913
1395	913
1395	914
1393	914
1393	916
1392	916
1392	918
1391	918
1391	920
1392	920
1392	921
1391	921
1391	923
1389	923
1389	922
1388	922
1388	921
1387	921
1387	920
1386	920
1386	917
1385	917
1385	916
1384	916
1384	917
1382	917
1382	915
1381	915
1381	914
1382	914
1382	912
1381	912
1381	911
1380	911
1380	910
1379	910
1379	904
1378	904
1378	903
1376	903
1376	898
1375	898
1375	897
1374	897
1374	896
1373	896
1373	889
1372	889
1372	888
1371	888
1371	882
1370	882
1370	877
1368	877
1368	873
1366	873
1366	867
1365	867
1365	865
1364	865
1364	855
1363	855
1363	852
1362	852
1362	851
1356	851
1356	852
1354	852
1354	853
1353	853
1353	855
1350	855
1350	856
1349	856
1349	857
1347	857
1347	858
1345	858
1345	859
1344	859
1344	862
1343	862
1343	863
1341	863
1341	862
1340	862
1340	860
1341	860
1341	859
1339	859
1339	858
1338	858
1338	855
1336	855
1336	853
1335	853
1335	851
1334	851
1334	850
1333	850
1333	842
1331	842
1331	839
1330	839
1330	836
1329	836
1329	829
1328	829
1328	828
1327	828
1327	824
1326	824
1326	820
1325	820
1325	816
1323	816
1323	814
1322	814
1322	808
1321	808
1321	806
1320	806
1320	790
1319	790
1319	789
1318	789
1318	784
1310	784
1310	785
1309	785
1309	786
1307	786
1307	787
1306	787
1306	789
1304	789
1304	794
1298	794
1298	796
1297	796
1297	797
1296	797
1296	795
1295	795
1295	794
1294	794
1294	790
1293	790
1293	789
1291	789
1291	787
1292	787
1292	785
1291	785
1291	784
1290	784
1290	780
1289	780
1289	776
1288	776
1288	772
1287	772
1287	768
1286	768
1286	763
1285	763
1285	759
1284	759
1284	755
1283	755
1283	750
1282	750
1282	749
1281	749
1281	741
1276	741
1276	740
1277	740
1277	738
1278	738
1278	724
1277	724
1277	715
1269	715
1269	717
1268	717
1268	716
1267	716
1267	718
1264	718
1264	719
1262	719
1262	720
1261	720
1261	721
1257	721
1257	724
1255	724
1255	725
1254	725
1254	724
1253	724
1253	717
1252	717
1252	711
1251	711
1251	708
1250	708
1250	697
1249	697
1249	696
1248	696
1248	693
1247	693
1247	684
1246	684
1246	677
1245	677
1245	676
1244	676
1244	672
1243	672
1243	667
1242	667
1242	657
1241	657
1241	656
1242	656
1242	653
1241	653
1241	652
1232	652
1232	653
1231	653
1231	654
1230	654
1230	656
1229	656
1229	658
1226	658
1226	657
1225	657
1225	656
1226	656
1226	655
1225	655
1225	654
1224	654
1224	650
1223	650
1223	649
1222	649
1222	644
1221	644
1221	640
1220	640
1220	637
1219	637
1219	635
1218	635
1218	632
1217	632
1217	624
1216	624
1216	623
1215	623
1215	619
1214	619
1214	617
1213	617
1213	616
1214	616
1214	615
1213	615
1213	611
1212	611
1212	610
1211	610
1211	606
1210	606
1210	605
1209	605
1209	601
1207	601
1207	597
1206	597
1206	596
1205	596
1205	593
1204	593
1204	588
1203	588
1203	587
1202	587
1202	579
1201	579
1201	578
1200	578
1200	571
1198	571
1198	570
1197	570
1197	571
1194	571
1194	570
1193	570
1193	571
1191	571
1191	574
1190	574
1190	575
1187	575
1187	579
1185	579
1185	576
1184	576
1184	575
1183	575
1183	571
1182	571
1182	570
1181	570
1181	567
1180	567
1180	562
1179	562
1179	560
1178	560
1178	557
1177	557
1177	550
1176	550
1176	545
1175	545
1175	544
1173	544
1173	536
1172	536
1172	535
1171	535
1171	531
1169	531
1169	527
1168	527
1168	525
1167	525
1167	522
1165	522
1165	518
1163	518
1163	514
1162	514
1162	513
1161	513
1161	512
1160	512
1160	509
1159	509
1159	508
1158	508
1158	501
1156	501
1156	497
1155	497
1155	496
1153	496
1153	492
1151	492
1151	488
1150	488
1150	487
1148	487
1148	485
1147	485
1147	484
1145	484
1145	482
1146	482
1146	481
1145	481
1145	479
1144	479
1144	478
1138	478
1138	479
1136	479
1136	480
1137	480
1137	481
1136	481
1136	482
1137	482
1137	485
1136	485
1136	487
1137	487
1137	490
1138	490
1138	494
1139	494
1139	498
1140	498
1140	501
1141	501
1141	505
1142	505
1142	510
1143	510
1143	515
1144	515
1144	517
1145	517
1145	524
1146	524
1146	527
1147	527
1147	530
1148	530
1148	534
1149	534
1149	536
1150	536
1150	541
1151	541
1151	542
1152	542
1152	546
1153	546
1153	548
1154	548
1154	551
1155	551
1155	552
1156	552
1156	557
1157	557
1157	559
1158	559
1158	560
1159	560
1159	563
1160	563
1160	567
1161	567
1161	568
1162	568
1162	569
1163	569
1163	572
1164	572
1164	574
1165	574
1165	578
1166	578
1166	580
1167	580
1167	583
1168	583
1168	584
1169	584
1169	587
1170	587
1170	590
1171	590
1171	593
1172	593
1172	594
1173	594
1173	596
1174	596
1174	598
1175	598
1175	600
1176	600
1176	602
1177	602
1177	604
1178	604
1178	607
1179	607
1179	608
1180	608
1180	610
1181	610
1181	612
1182	612
1182	613
1183	613
1183	616
1185	616
1185	618
1186	618
1186	620
1187	620
1187	624
1188	624
1188	625
1190	625
1190	626
1191	626
1191	628
1192	628
1192	629
1193	629
1193	632
1194	632
1194	633
1195	633
1195	634
1196	634
1196	638
1199	638
1199	640
1198	640
1198	641
1193	641
1193	650
1195	650
1195	653
1198	653
1198	655
1200	655
1200	657
1201	657
1201	658
1203	658
1203	660
1204	660
1204	662
1207	662
1207	663
1208	663
1208	665
1209	665
1209	667
1211	667
1211	669
1212	669
1212	670
1213	670
1213	672
1214	672
1214	674
1216	674
1216	675
1217	675
1217	677
1218	677
1218	678
1219	678
1219	679
1220	679
1220	681
1221	681
1221	682
1224	682
1224	687
1225	687
1225	688
1226	688
1226	689
1227	689
1227	691
1230	691
1230	692
1231	692
1231	693
1230	693
1230	694
1231	694
1231	695
1232	695
1232	696
1234	696
1234	699
1236	699
1236	701
1237	701
1237	702
1238	702
1238	704
1239	704
1239	706
1240	706
1240	708
1241	708
1241	709
1242	709
1242	710
1243	710
1243	712
1235	712
1235	713
1231	713
1231	714
1227	714
1227	715
1225	715
1225	716
1224	716
1224	723
1226	723
1226	725
1227	725
1227	726
1229	726
1229	727
1231	727
1231	730
1239	730
1239	736
1240	736
1240	738
1241	738
1241	739
1242	739
1242	740
1243	740
1243	741
1244	741
1244	744
1246	744
1246	746
1247	746
1247	747
1248	747
1248	748
1249	748
1249	749
1250	749
1250	752
1252	752
1252	753
1253	753
1253	757
1255	757
1255	758
1256	758
1256	759
1257	759
1257	760
1259	760
1259	761
1260	761
1260	760
1261	760
1261	765
1264	765
1264	771
1265	771
1265	772
1266	772
1266	773
1267	773
1267	774
1269	774
1269	778
1272	778
1272	783
1273	783
1273	784
1274	784
1274	786
1275	786
1275	787
1276	787
1276	788
1277	788
1277	789
1278	789
1278	794
1276	794
1276	793
1267	793
1267	794
1262	794
1262	795
1257	795
1257	796
1254	796
1254	797
1252	797
1252	798
1251	798
1251	805
1253	805
1253	808
1256	808
1256	811
1257	811
1257	812
1258	812
1258	813
1259	813
1259	815
1260	815
1260	817
1262	817
1262	818
1263	818
1263	819
1264	819
1264	820
1263	820
1263	821
1264	821
1264	823
1265	823
1265	824
1266	824
1266	826
1267	826
1267	827
1268	827
1268	829
1269	829
1269	830
1270	830
1270	831
1269	831
1269	832
1270	832
1270	835
1272	835
1272	837
1274	837
1274	838
1275	838
1275	841
1276	841
1276	842
1278	842
1278	845
1280	845
1280	846
1281	846
1281	848
1282	848
1282	850
1283	850
1283	852
1284	852
1284	853
1285	853
1285	854
1286	854
1286	856
1287	856
1287	860
1288	860
1288	862
1290	862
1290	865
1291	865
1291	866
1292	866
1292	868
1293	868
1293	869
1295	869
1295	870
1294	870
1294	874
1296	874
1296	875
1297	875
1297	879
1299	879
1299	888
1297	888
1297	887
1288	887
1288	888
1283	888
1283	889
1274	889
1274	890
1272	890
1272	897
1273	897
1273	900
1274	900
1274	901
1276	901
1276	902
1277	902
1277	903
1279	903
1279	906
1281	906
1281	909
1282	909
1282	910
1285	910
1285	914
1286	914
1286	916
1288	916
1288	918
1289	918
1289	919
1290	919
1290	920
1291	920
1291	922
1292	922
1292	923
1294	923
1294	926
1295	926
1295	927
1296	927
1296	929
1297	929
1297	931
1298	931
1298	932
1299	932
