1770	385
1769	385
1769	384
1768	384
1768	385
1766	385
1766	384
1765	384
1765	382
1760	382
1760	381
1755	381
1755	378
1752	378
1752	377
1746	377
1746	378
1745	378
1745	382
1744	382
1744	385
1743	385
1743	400
1742	400
1742	401
1743	401
1743	402
1742	402
1742	403
1743	403
1743	404
1742	404
1742	407
1739	407
1739	408
1730	408
1730	407
1719	407
1719	405
1709	405
1709	403
1707	403
1707	402
1705	402
1705	403
1704	403
1704	402
1688	402
1688	401
1678	401
1678	402
1677	402
1677	401
1674	401
1674	400
1663	400
1663	399
1662	399
1662	397
1653	397
1653	396
1652	396
1652	394
1651	394
1651	395
1650	395
1650	394
1647	394
1647	392
1643	392
1643	391
1642	391
1642	390
1641	390
1641	389
1639	389
1639	388
1638	388
1638	387
1629	387
1629	392
1628	392
1628	399
1629	399
1629	401
1628	401
1628	413
1627	413
1627	415
1616	415
1616	414
1606	414
1606	413
1604	413
1604	412
1601	412
1601	410
1596	410
1596	408
1586	408
1586	407
1576	407
1576	406
1575	406
1575	405
1574	405
1574	404
1573	404
1573	405
1571	405
1571	404
1570	404
1570	403
1563	403
1563	402
1556	402
1556	403
1550	403
1550	402
1549	402
1549	401
1545	401
1545	400
1540	400
1540	398
1539	398
1539	397
1534	397
1534	395
1533	395
1533	394
1530	394
1530	395
1529	395
1529	390
1526	390
1526	389
1524	389
1524	388
1522	388
1522	387
1515	387
1515	389
1513	389
1513	390
1512	390
1512	403
1511	403
1511	405
1510	405
1510	408
1509	408
1509	414
1503	414
1503	413
1496	413
1496	412
1494	412
1494	411
1493	411
1493	410
1488	410
1488	408
1487	408
1487	407
1486	407
1486	408
1484	408
1484	406
1483	406
1483	405
1480	405
1480	404
1479	404
1479	403
1478	403
1478	401
1477	401
1477	400
1475	400
1475	399
1474	399
1474	398
1473	398
1473	397
1468	397
1468	395
1458	395
1458	393
1453	393
1453	392
1447	392
1447	391
1443	391
1443	390
1441	390
1441	389
1437	389
1437	387
1431	387
1431	386
1428	386
1428	385
1427	385
1427	382
1422	382
1422	380
1421	380
1421	379
1417	379
1417	377
1416	377
1416	376
1406	376
1406	379
1402	379
1402	380
1401	380
1401	384
1400	384
1400	385
1399	385
1399	392
1398	392
1398	393
1396	393
1396	392
1391	392
1391	391
1387	391
1387	390
1385	390
1385	389
1383	389
1383	388
1382	388
1382	387
1380	387
1380	386
1377	386
1377	385
1376	385
1376	384
1375	384
1375	383
1374	383
1374	382
1373	382
1373	381
1371	381
1371	380
1370	380
1370	379
1366	379
1366	377
1365	377
1365	374
1360	374
1360	372
1359	372
1359	371
1358	371
1358	372
1355	372
1355	369
1347	369
1347	368
1344	368
1344	367
1341	367
1341	366
1338	366
1338	365
1335	365
1335	362
1332	362
1332	361
1331	361
1331	362
1330	362
1330	361
1329	361
1329	359
1325	359
1325	358
1324	358
1324	356
1320	356
1320	355
1319	355
1319	354
1318	354
1318	353
1315	353
1315	352
1314	352
1314	349
1304	349
1304	348
1303	348
1303	349
1302	349
1302	362
1301	362
1301	363
1299	363
1299	364
1297	364
1297	363
1291	363
1291	362
1288	362
1288	361
1285	361
1285	360
1284	360
1284	359
1283	359
1283	357
1280	357
1280	356
1278	356
1278	354
1274	354
1274	353
1273	353
1273	352
1272	352
1272	351
1271	351
1271	350
1269	350
1269	349
1268	349
1268	348
1267	348
1267	347
1266	347
1266	346
1263	346
1263	344
1262	344
1262	343
1259	343
1259	342
1257	342
1257	341
1254	341
1254	339
1253	339
1253	338
1249	338
1249	337
1247	337
1247	336
1246	336
1246	335
1237	335
1237	343
1238	343
1238	344
1240	344
1240	346
1242	346
1242	347
1244	347
1244	348
1245	348
1245	349
1246	349
1246	351
1248	351
1248	352
1250	352
1250	353
1251	353
1251	355
1253	355
1253	357
1254	357
1254	356
1255	356
1255	357
1257	357
1257	358
1258	358
1258	359
1259	359
1259	360
1260	360
1260	361
1261	361
1261	362
1262	362
1262	363
1263	363
1263	364
1265	364
1265	365
1266	365
1266	367
1267	367
1267	368
1269	368
1269	369
1270	369
1270	370
1272	370
1272	371
1273	371
1273	372
1274	372
1274	374
1277	374
1277	375
1278	375
1278	376
1280	376
1280	377
1282	377
1282	380
1285	380
1285	381
1286	381
1286	382
1289	382
1289	383
1290	383
1290	384
1291	384
1291	385
1292	385
1292	386
1295	386
1295	387
1296	387
1296	389
1298	389
1298	390
1301	390
1301	391
1302	391
1302	394
1307	394
1307	397
1308	397
1308	398
1311	398
1311	400
1312	400
1312	401
1313	401
1313	402
1317	402
1317	403
1318	403
1318	404
1319	404
1319	406
1322	406
1322	407
1323	407
1323	409
1325	409
1325	410
1328	410
1328	412
1329	412
1329	413
1331	413
1331	414
1333	414
1333	415
1336	415
1336	419
1337	419
1337	418
1340	418
1340	419
1343	419
1343	422
1347	422
1347	423
1348	423
1348	424
1350	424
1350	425
1351	425
1351	426
1353	426
1353	427
1357	427
1357	430
1359	430
1359	431
1361	431
1361	432
1362	432
1362	433
1365	433
1365	434
1366	434
1366	435
1369	435
1369	436
1373	436
1373	437
1374	437
1374	439
1380	439
1380	440
1384	440
1384	443
1389	443
1389	444
1390	444
1390	445
1397	445
1397	446
1398	446
1398	447
1400	447
1400	448
1401	448
1401	447
1402	447
1402	448
1404	448
1404	449
1405	449
1405	448
1406	448
1406	449
1408	449
1408	450
1412	450
1412	451
1415	451
1415	453
1417	453
1417	454
1418	454
1418	458
1417	458
1417	459
1416	459
1416	461
1415	461
1415	464
1414	464
