1241	1480
1242	1480
1242	1482
1243	1482
1243	1488
1244	1488
1244	1491
1245	1491
1245	1519
1244	1519
1244	1520
1243	1520
1243	1522
1242	1522
1242	1521
1241	1521
1241	1516
1239	1516
1239	1515
1237	1515
1237	1514
1236	1514
1236	1511
1230	1511
1230	1509
1229	1509
1229	1508
1226	1508
1226	1509
1225	1509
1225	1508
1224	1508
1224	1509
1222	1509
1222	1508
1218	1508
1218	1509
1216	1509
1216	1518
1217	1518
1217	1519
1222	1519
1222	1524
1223	1524
1223	1525
1225	1525
1225	1526
1226	1526
1226	1530
1227	1530
1227	1531
1229	1531
1229	1533
1230	1533
1230	1536
1231	1536
1231	1540
1232	1540
1232	1542
1233	1542
1233	1544
1234	1544
1234	1553
1235	1553
1235	1554
1237	1554
1237	1566
1238	1566
1238	1576
1237	1576
1237	1580
1236	1580
1236	1581
1234	1581
1234	1588
1230	1588
1230	1581
1228	1581
1228	1580
1227	1580
1227	1579
1226	1579
1226	1578
1225	1578
1225	1577
1224	1577
1224	1575
1216	1575
1216	1574
1208	1574
1208	1575
1207	1575
1207	1584
1208	1584
1208	1587
1209	1587
1209	1588
1210	1588
1210	1590
1211	1590
1211	1594
1212	1594
1212	1595
1213	1595
1213	1603
1214	1603
1214	1607
1213	1607
1213	1618
1214	1618
1214	1638
1215	1638
1215	1640
1214	1640
1214	1648
1213	1648
1213	1651
1211	1651
1211	1658
1210	1658
1210	1664
1209	1664
1209	1666
1208	1666
1208	1668
1205	1668
1205	1664
1204	1664
1204	1662
1203	1662
1203	1660
1202	1660
1202	1659
1201	1659
1201	1657
1190	1657
1190	1669
1191	1669
1191	1672
1192	1672
1192	1675
1193	1675
1193	1710
1194	1710
1194	1711
1195	1711
1195	1715
1193	1715
1193	1721
1191	1721
1191	1720
1189	1720
1189	1715
1183	1715
1183	1714
1182	1714
1182	1713
1180	1713
1180	1714
1177	1714
1177	1713
1175	1713
1175	1714
1172	1714
1172	1744
1171	1744
1171	1745
1170	1745
1170	1760
1169	1760
1169	1768
1170	1768
1170	1786
1172	1786
1172	1788
1169	1788
1169	1789
1168	1789
1168	1791
1167	1791
1167	1798
1168	1798
1168	1813
1169	1813
1169	1821
1170	1821
1170	1857
1171	1857
1171	1862
1172	1862
1172	1883
1173	1883
1173	1886
1172	1886
1172	1888
1173	1888
1173	1902
1174	1902
1174	1915
1175	1915
1175	1916
1176	1916
1176	1938
1177	1938
1177	1943
1178	1943
1178	1963
1179	1963
1179	1972
1180	1972
1180	2000
1181	2000
1181	2030
1180	2030
1180	2049
1179	2049
1179	2052
1180	2052
1180	2053
1179	2053
1179	2069
1178	2069
1178	2070
1176	2070
1176	2077
1175	2077
1175	2080
1174	2080
1174	2081
1172	2081
1172	2079
1171	2079
1171	2077
1172	2077
1172	2076
1171	2076
1171	2073
1170	2073
1170	2071
1169	2071
1169	2066
1168	2066
1168	2058
1167	2058
1167	2053
1166	2053
1166	2048
1165	2048
1165	2045
1164	2045
1164	2038
1163	2038
1163	2030
1162	2030
1162	2024
1161	2024
1161	2020
1160	2020
1160	2007
1159	2007
1159	2006
1158	2006
1158	2002
1157	2002
1157	2000
1156	2000
1156	1992
1155	1992
1155	1989
1154	1989
1154	1985
1155	1985
1155	1984
1154	1984
1154	1982
1152	1982
1152	1974
1151	1974
1151	1966
1150	1966
1150	1960
1149	1960
1149	1955
1148	1955
1148	1949
1147	1949
1147	1948
1145	1948
1145	1936
1144	1936
1144	1931
1143	1931
1143	1927
1142	1927
1142	1923
1141	1923
1141	1918
1140	1918
1140	1914
1139	1914
1139	1907
1138	1907
1138	1904
1137	1904
1137	1896
1136	1896
1136	1895
1135	1895
1135	1894
1134	1894
1134	1889
1133	1889
1133	1884
1132	1884
1132	1880
1131	1880
1131	1873
1130	1873
1130	1872
1129	1872
1129	1869
1128	1869
1128	1865
1127	1865
1127	1862
1126	1862
1126	1860
1125	1860
1125	1850
1124	1850
1124	1849
1122	1849
1122	1838
1121	1838
1121	1837
1119	1837
1119	1833
1118	1833
1118	1830
1117	1830
1117	1826
1116	1826
1116	1825
1115	1825
1115	1823
1116	1823
1116	1822
1115	1822
1115	1820
1114	1820
1114	1817
1113	1817
1113	1814
1111	1814
1111	1809
1110	1809
1110	1807
1109	1807
1109	1803
1108	1803
1108	1801
1107	1801
1107	1796
1105	1796
1105	1787
1104	1787
1104	1780
1103	1780
1103	1774
1102	1774
1102	1770
1092	1770
1092	1771
1090	1771
1090	1750
1089	1750
1089	1749
1087	1749
1087	1744
1085	1744
1085	1740
1084	1740
1084	1733
1083	1733
1083	1732
1082	1732
1082	1730
1081	1730
1081	1727
1080	1727
1080	1721
1079	1721
1079	1716
1078	1716
1078	1715
1077	1715
1077	1714
1070	1714
1070	1715
1068	1715
1068	1716
1067	1716
1067	1718
1066	1718
1066	1719
1065	1719
1065	1721
1063	1721
1063	1719
1062	1719
1062	1715
1061	1715
1061	1709
1060	1709
1060	1708
1059	1708
1059	1702
1058	1702
1058	1696
1057	1696
1057	1686
1056	1686
1056	1671
1057	1671
1057	1659
1048	1659
1048	1660
1046	1660
1046	1661
1044	1661
1044	1662
1043	1662
1043	1663
1042	1663
1042	1666
1041	1666
1041	1675
1040	1675
1040	1676
1039	1676
1039	1675
1038	1675
1038	1674
1036	1674
1036	1673
1035	1673
1035	1669
1034	1669
1034	1668
1033	1668
1033	1667
1032	1667
1032	1663
1031	1663
1031	1662
1029	1662
1029	1658
1028	1658
1028	1657
1027	1657
1027	1656
1026	1656
1026	1646
1025	1646
1025	1642
1024	1642
1024	1631
1023	1631
1023	1625
1024	1625
1024	1618
1025	1618
1025	1617
1026	1617
1026	1607
1024	1607
1024	1606
1016	1606
1016	1607
1013	1607
1013	1609
1012	1609
1012	1615
1011	1615
1011	1616
1009	1616
1009	1615
1008	1615
1008	1610
1006	1610
1006	1609
1005	1609
1005	1608
1004	1608
1004	1605
1003	1605
1003	1600
1002	1600
1002	1597
1003	1597
1003	1594
1002	1594
1002	1592
1001	1592
1001	1586
1000	1586
1000	1564
999	1564
999	1544
1000	1544
1000	1540
999	1540
999	1539
1000	1539
1000	1537
999	1537
999	1535
989	1535
989	1536
988	1536
988	1537
984	1537
984	1538
983	1538
983	1540
981	1540
981	1544
980	1544
980	1554
978	1554
978	1553
977	1553
977	1552
975	1552
975	1550
974	1550
974	1546
970	1546
970	1545
969	1545
969	1542
968	1542
968	1540
966	1540
966	1536
965	1536
965	1534
964	1534
964	1528
963	1528
963	1521
962	1521
962	1503
963	1503
963	1500
964	1500
964	1499
963	1499
963	1497
964	1497
964	1491
965	1491
965	1490
966	1490
966	1488
967	1488
967	1483
968	1483
968	1480
969	1480
969	1470
954	1470
954	1474
953	1474
953	1473
952	1473
952	1474
949	1474
949	1475
948	1475
948	1476
947	1476
947	1477
946	1477
946	1478
945	1478
945	1479
944	1479
944	1481
943	1481
943	1482
942	1482
942	1486
940	1486
940	1485
938	1485
938	1482
937	1482
937	1480
936	1480
936	1473
935	1473
935	1460
936	1460
936	1453
937	1453
937	1450
938	1450
938	1449
939	1449
939	1438
940	1438
940	1437
941	1437
941	1427
942	1427
942	1420
943	1420
943	1419
944	1419
944	1417
945	1417
945	1413
946	1413
946	1411
947	1411
947	1400
948	1400
948	1399
946	1399
946	1398
943	1398
943	1399
931	1399
931	1401
930	1401
930	1402
928	1402
928	1403
926	1403
926	1404
925	1404
925	1406
924	1406
924	1408
923	1408
923	1409
921	1409
921	1405
920	1405
920	1399
919	1399
919	1397
920	1397
920	1395
921	1395
921	1384
922	1384
922	1379
924	1379
924	1371
925	1371
925	1367
926	1367
926	1366
927	1366
927	1357
928	1357
928	1355
929	1355
929	1348
930	1348
930	1347
931	1347
931	1346
932	1346
932	1341
933	1341
933	1338
935	1338
935	1329
936	1329
936	1328
926	1328
926	1329
925	1329
925	1330
924	1330
924	1329
923	1329
923	1330
921	1330
921	1331
919	1331
919	1334
918	1334
918	1335
917	1335
917	1337
916	1337
916	1338
914	1338
914	1339
915	1339
915	1340
913	1340
913	1338
912	1338
912	1337
913	1337
913	1335
912	1335
912	1334
911	1334
911	1331
912	1331
912	1317
913	1317
913	1314
914	1314
914	1310
915	1310
915	1303
916	1303
916	1302
917	1302
917	1300
918	1300
918	1298
917	1298
917	1297
918	1297
918	1294
919	1294
919	1291
921	1291
921	1286
922	1286
922	1285
923	1285
923	1280
924	1280
924	1278
925	1278
925	1276
924	1276
924	1275
925	1275
925	1274
926	1274
926	1273
927	1273
927	1260
916	1260
916	1261
915	1261
915	1260
914	1260
914	1261
913	1261
913	1265
912	1265
912	1270
911	1270
911	1271
909	1271
909	1270
908	1270
908	1266
907	1266
907	1261
906	1261
906	1253
907	1253
907	1246
908	1246
908	1239
909	1239
909	1238
910	1238
910	1233
911	1233
911	1230
912	1230
912	1224
913	1224
913	1222
915	1222
915	1217
916	1217
916	1215
915	1215
915	1213
916	1213
916	1210
917	1210
917	1208
918	1208
918	1204
919	1204
919	1199
920	1199
920	1198
921	1198
921	1196
922	1196
922	1188
921	1188
921	1187
912	1187
912	1188
911	1188
911	1189
908	1189
908	1190
906	1190
906	1191
905	1191
905	1196
899	1196
899	1191
898	1191
898	1182
899	1182
899	1180
900	1180
900	1174
901	1174
901	1171
902	1171
902	1168
903	1168
903	1161
904	1161
904	1160
905	1160
905	1158
906	1158
906	1157
907	1157
907	1151
908	1151
908	1150
909	1150
909	1149
908	1149
908	1147
909	1147
909	1144
910	1144
910	1140
911	1140
911	1139
912	1139
912	1135
913	1135
913	1133
914	1133
914	1128
917	1128
917	1122
918	1122
918	1115
917	1115
917	1114
908	1114
908	1115
907	1115
907	1114
906	1114
906	1115
905	1115
905	1116
904	1116
904	1117
901	1117
901	1118
900	1118
900	1119
899	1119
899	1120
898	1120
898	1121
896	1121
896	1122
895	1122
895	1121
894	1121
894	1117
895	1117
895	1113
896	1113
896	1111
897	1111
897	1110
898	1110
898	1105
899	1105
899	1104
900	1104
900	1103
901	1103
901	1099
903	1099
903	1095
904	1095
904	1093
907	1093
907	1090
908	1090
908	1089
909	1089
909	1087
910	1087
910	1084
912	1084
912	1081
913	1081
913	1077
914	1077
914	1076
915	1076
915	1071
916	1071
916	1069
917	1069
917	1064
920	1064
920	1063
921	1063
921	1058
923	1058
923	1056
924	1056
924	1055
923	1055
923	1054
924	1054
924	1053
925	1053
925	1052
926	1052
926	1051
927	1051
927	1041
916	1041
916	1042
913	1042
913	1045
908	1045
908	1047
907	1047
907	1048
906	1048
906	1047
905	1047
905	1042
906	1042
906	1040
907	1040
907	1035
908	1035
908	1031
909	1031
909	1027
910	1027
910	1024
911	1024
911	1023
912	1023
912	1022
913	1022
913	1019
914	1019
914	1018
915	1018
915	1016
916	1016
916	1013
917	1013
917	1012
918	1012
918	1010
919	1010
919	1007
920	1007
920	1005
921	1005
921	1004
922	1004
922	1000
923	1000
923	994
924	994
924	992
925	992
925	991
926	991
926	988
929	988
929	981
930	981
930	977
932	977
932	975
933	975
933	963
922	963
922	964
921	964
921	967
919	967
919	969
916	969
916	966
915	966
915	959
917	959
917	958
918	958
918	954
919	954
919	950
921	950
921	946
922	946
922	943
923	943
923	942
924	942
924	941
925	941
925	937
926	937
926	936
927	936
927	933
928	933
928	930
929	930
929	926
930	926
930	925
931	925
931	924
932	924
932	923
933	923
933	919
934	919
934	916
935	916
935	914
936	914
936	912
938	912
938	907
939	907
939	908
940	908
940	906
941	906
941	892
931	892
931	894
930	894
930	895
928	895
928	894
927	894
927	892
928	892
928	890
929	890
929	887
930	887
930	884
931	884
931	883
932	883
932	881
933	881
933	878
940	878
940	877
942	877
942	873
944	873
944	865
945	865
945	859
946	859
946	855
947	855
947	850
948	850
948	849
949	849
949	848
950	848
950	843
951	843
951	842
952	842
952	838
953	838
953	834
954	834
954	832
955	832
955	830
956	830
956	826
957	826
957	823
956	823
956	822
957	822
957	818
956	818
956	817
947	817
947	814
948	814
948	813
950	813
950	809
951	809
951	808
952	808
952	807
956	807
956	803
957	803
957	802
958	802
958	800
959	800
959	796
962	796
962	786
963	786
963	784
964	784
964	778
965	778
965	771
966	771
966	767
967	767
967	765
968	765
968	763
967	763
967	760
968	760
968	755
969	755
969	748
970	748
970	736
969	736
969	735
968	735
968	732
967	732
967	730
968	730
968	728
969	728
969	725
970	725
970	724
971	724
971	722
972	722
972	720
973	720
973	716
974	716
974	712
975	712
975	711
974	711
974	709
975	709
975	707
976	707
976	696
977	696
977	686
978	686
978	685
979	685
979	672
980	672
980	651
981	651
981	585
980	585
980	575
979	575
979	572
978	572
978	567
977	567
977	566
968	566
968	567
965	567
965	572
964	572
964	573
963	573
963	576
962	576
962	578
961	578
961	579
960	579
960	584
959	584
959	585
958	585
958	589
957	589
957	590
955	590
955	593
954	593
954	596
952	596
952	601
950	601
950	602
948	602
948	608
947	608
947	619
942	619
942	620
941	620
941	624
940	624
940	629
939	629
939	630
938	630
938	631
937	631
937	637
936	637
936	646
935	646
935	648
933	648
933	649
931	649
931	658
930	658
930	659
929	659
929	665
928	665
928	667
927	667
927	672
926	672
926	673
925	673
925	677
924	677
924	679
923	679
923	688
922	688
922	694
921	694
921	697
920	697
920	701
919	701
919	719
920	719
920	722
922	722
922	730
914	730
914	731
913	731
913	741
912	741
912	742
911	742
911	752
910	752
910	755
909	755
909	758
908	758
908	778
909	778
909	783
910	783
910	787
911	787
911	791
910	791
910	794
908	794
908	798
907	798
907	799
904	799
904	798
905	798
905	797
904	797
904	795
905	795
905	793
904	793
904	788
894	788
894	800
893	800
893	803
892	803
892	806
890	806
890	844
891	844
891	848
892	848
892	850
893	850
893	852
892	852
892	859
893	859
893	860
892	860
892	861
893	861
893	864
890	864
890	862
889	862
889	861
887	861
887	858
886	858
886	857
887	857
887	856
885	856
885	855
884	855
884	854
882	854
882	853
880	853
880	852
871	852
871	853
870	853
870	872
871	872
871	873
870	873
870	880
869	880
