630	510
640	510
640	509
648	509
648	510
657	510
657	512
659	512
659	513
671	513
671	514
677	514
677	515
683	515
683	514
684	514
684	515
685	515
685	516
687	516
687	517
693	517
693	518
694	518
694	519
695	519
695	520
703	520
703	519
704	519
704	516
703	516
703	515
704	515
704	512
703	512
703	510
702	510
702	506
701	506
701	503
700	503
700	501
699	501
699	500
718	500
718	501
721	501
721	502
722	502
722	501
723	501
723	502
728	502
728	503
729	503
729	504
736	504
736	505
750	505
750	506
751	506
751	507
753	507
753	508
755	508
755	509
763	509
763	510
765	510
765	512
772	512
772	513
773	513
773	514
780	514
780	513
781	513
781	506
780	506
780	502
779	502
779	496
782	496
782	498
783	498
783	500
784	500
784	499
787	499
787	500
797	500
797	497
804	497
804	499
805	499
805	500
819	500
819	501
823	501
823	502
824	502
824	503
825	503
825	504
826	504
826	503
828	503
828	504
831	504
831	505
838	505
838	507
843	507
843	508
844	508
844	510
849	510
849	511
851	511
851	512
858	512
858	511
859	511
859	508
858	508
858	506
859	506
859	505
858	505
858	497
859	497
859	496
860	496
860	499
861	499
861	500
874	500
874	501
878	501
878	502
879	502
879	503
883	503
883	504
888	504
888	505
891	505
891	506
892	506
892	507
894	507
894	508
898	508
898	509
901	509
901	511
904	511
904	512
905	512
905	513
909	513
909	514
914	514
914	516
920	516
920	518
925	518
925	519
926	519
926	521
928	521
928	522
930	522
930	523
937	523
937	524
938	524
938	526
939	526
939	527
942	527
942	528
949	528
949	527
950	527
950	519
951	519
951	511
948	511
948	510
946	510
946	509
944	509
944	508
942	508
942	506
939	506
939	505
937	505
937	502
932	502
932	501
929	501
929	500
927	500
927	498
925	498
925	496
926	496
926	495
928	495
928	494
929	494
929	486
928	486
928	485
927	485
927	484
919	484
919	482
916	482
916	481
914	481
914	479
910	479
910	478
909	478
909	477
906	477
906	476
904	476
904	475
903	475
903	474
900	474
900	470
895	470
895	468
893	468
893	467
891	467
891	466
890	466
890	465
888	465
888	464
887	464
887	463
886	463
886	462
885	462
885	460
884	460
884	461
883	461
883	460
880	460
880	459
879	459
879	458
878	458
878	457
877	457
877	456
875	456
875	454
874	454
874	453
873	453
873	452
872	452
872	450
871	450
871	449
870	449
870	447
871	447
871	446
876	446
876	444
877	444
877	435
876	435
876	433
875	433
875	432
873	432
873	433
872	433
872	432
867	432
867	431
866	431
866	430
864	430
864	429
862	429
862	426
857	426
857	425
856	425
856	424
855	424
855	423
853	423
853	421
852	421
852	420
849	420
849	418
848	418
848	417
846	417
846	416
844	416
844	413
843	413
843	412
841	412
841	411
839	411
839	409
836	409
836	408
835	408
835	405
834	405
834	404
830	404
830	402
827	402
827	401
826	401
826	399
825	399
825	398
823	398
823	397
822	397
822	396
820	396
820	394
819	394
819	392
818	392
818	390
817	390
817	389
818	389
818	386
819	386
819	385
820	385
820	383
821	383
821	382
822	382
822	375
820	375
820	374
818	374
818	373
816	373
816	372
815	372
815	371
814	371
814	370
813	370
813	368
812	368
812	367
811	367
811	366
809	366
809	365
807	365
807	363
806	363
806	362
803	362
803	360
802	360
802	358
800	358
800	357
799	357
799	355
798	355
798	353
796	353
796	352
795	352
795	349
794	349
794	348
792	348
792	347
791	347
791	346
790	346
790	344
788	344
788	340
787	340
787	339
786	339
786	338
785	338
785	336
784	336
784	335
783	335
783	334
782	334
782	330
781	330
781	328
784	328
784	327
788	327
788	317
787	317
787	316
783	316
783	314
780	314
780	313
779	313
779	312
778	312
778	309
776	309
776	308
775	308
775	307
774	307
774	306
772	306
772	305
771	305
771	302
769	302
769	300
767	300
767	297
765	297
765	294
764	294
764	293
763	293
763	292
762	292
762	289
761	289
761	288
760	288
760	281
761	281
761	280
762	280
762	269
760	269
760	268
759	268
759	267
758	267
758	265
756	265
756	264
755	264
755	260
753	260
753	256
752	256
752	255
750	255
750	253
749	253
749	251
746	251
746	237
743	237
743	232
741	232
741	231
740	231
740	228
739	228
739	223
738	223
738	222
736	222
736	220
735	220
735	218
734	218
734	214
733	214
733	213
732	213
732	209
731	209
731	208
730	208
730	206
729	206
729	203
728	203
728	202
727	202
727	199
726	199
726	197
725	197
725	195
724	195
724	190
722	190
722	188
721	188
721	185
720	185
720	181
719	181
719	180
718	180
718	179
717	179
717	178
716	178
716	172
715	172
715	171
713	171
713	167
711	167
711	166
710	166
710	162
708	162
708	161
705	161
705	153
703	153
703	152
702	152
702	150
701	150
701	148
700	148
700	146
699	146
699	143
698	143
698	142
697	142
697	139
695	139
695	137
694	137
694	136
695	136
695	134
693	134
693	132
692	132
692	130
691	130
691	126
690	126
690	120
691	120
691	117
692	117
692	121
693	121
693	122
697	122
697	123
698	123
698	124
699	124
699	125
701	125
701	126
702	126
702	127
704	127
704	129
706	129
706	130
707	130
707	131
709	131
709	132
711	132
711	135
712	135
712	136
714	136
714	137
715	137
715	138
716	138
716	140
717	140
717	141
719	141
719	142
720	142
720	144
721	144
721	145
724	145
724	146
725	146
725	149
726	149
726	150
729	150
729	151
731	151
731	152
733	152
733	154
734	154
734	155
735	155
735	156
736	156
736	157
738	157
738	159
739	159
739	163
741	163
741	164
744	164
744	165
746	165
746	166
747	166
747	167
748	167
748	169
749	169
749	170
751	170
751	172
754	172
754	173
755	173
755	174
757	174
757	176
758	176
758	178
760	178
760	179
761	179
761	180
762	180
762	182
766	182
766	183
768	183
768	184
769	184
769	188
770	188
770	189
772	189
772	192
775	192
775	193
776	193
776	192
777	192
777	193
781	193
781	196
782	196
782	198
783	198
783	197
784	197
784	198
786	198
786	201
789	201
789	202
792	202
792	203
793	203
793	206
797	206
797	209
798	209
798	210
800	210
800	213
805	213
805	217
807	217
807	218
808	218
808	219
809	219
809	220
813	220
813	222
814	222
814	224
816	224
816	225
819	225
819	227
823	227
823	229
825	229
825	230
826	230
826	232
827	232
827	233
828	233
828	235
832	235
832	238
833	238
833	239
834	239
834	242
835	242
835	243
837	243
837	245
839	245
839	247
840	247
840	248
849	248
849	249
858	249
858	246
859	246
859	248
860	248
860	250
861	250
861	252
863	252
863	255
865	255
865	256
866	256
866	257
869	257
869	258
870	258
870	259
871	259
871	261
872	261
872	262
875	262
875	266
879	266
879	269
881	269
881	270
882	270
882	273
883	273
883	274
886	274
886	275
887	275
887	277
888	277
888	279
889	279
889	281
891	281
891	283
893	283
893	286
894	286
894	288
897	288
897	293
898	293
898	294
899	294
899	295
903	295
903	294
907	294
907	293
911	293
911	294
919	294
919	292
921	292
921	291
923	291
923	293
924	293
924	297
926	297
926	299
928	299
928	302
929	302
929	303
931	303
931	305
932	305
932	306
933	306
933	308
934	308
934	309
935	309
935	313
937	313
937	314
938	314
938	316
939	316
939	317
940	317
940	318
943	318
943	320
944	320
944	322
947	322
947	325
948	325
948	327
949	327
949	329
950	329
950	330
951	330
951	332
952	332
952	333
953	333
953	334
954	334
954	336
956	336
956	340
958	340
958	341
959	341
959	345
960	345
960	346
962	346
962	352
963	352
963	353
972	353
972	352
973	352
973	350
975	350
975	349
976	349
976	348
977	348
977	349
986	349
986	350
989	350
989	351
991	351
991	355
993	355
993	356
994	356
994	357
995	357
995	359
996	359
996	361
997	361
997	362
998	362
998	363
999	363
999	365
1000	365
1000	366
1001	366
1001	367
1000	367
1000	368
1001	368
1001	369
1003	369
1003	371
1004	371
1004	372
1005	372
1005	374
1007	374
1007	378
1009	378
1009	380
1010	380
1010	381
1011	381
1011	383
1012	383
1012	384
1013	384
1013	387
1014	387
1014	389
1015	389
1015	390
1016	390
1016	392
1017	392
1017	394
1018	394
1018	397
1019	397
1019	401
1020	401
1020	402
1021	402
1021	403
1022	403
1022	405
1023	405
1023	408
1024	408
1024	411
1025	411
1025	415
1026	415
1026	416
1028	416
1028	417
1035	417
1035	418
1044	418
1044	417
1045	417
1045	421
1048	421
1048	423
1051	423
1051	424
1052	424
1052	425
1053	425
1053	426
1055	426
1055	430
1056	430
1056	434
1057	434
1057	437
1058	437
1058	438
1060	438
1060	440
1061	440
1061	444
1063	444
1063	446
1064	446
1064	448
1065	448
1065	449
1066	449
1066	453
1067	453
1067	455
1069	455
1069	458
1071	458
1071	460
1072	460
1072	461
1073	461
1073	465
1074	465
1074	466
1075	466
1075	469
1076	469
1076	471
1077	471
1077	474
1079	474
1079	479
1080	479
1080	481
1081	481
1081	484
1083	484
1083	485
1084	485
1084	488
1086	488
1086	489
1085	489
1085	490
1086	490
1086	492
1087	492
1087	494
1088	494
1088	496
1089	496
1089	497
1090	497
1090	498
1091	498
1091	502
1092	502
1092	504
1093	504
1093	508
1094	508
1094	511
1095	511
1095	512
1096	512
1096	514
1097	514
1097	521
1098	521
1098	542
1097	542
1097	550
1098	550
1098	551
1101	551
1101	554
1102	554
1102	555
1114	555
1114	539
1113	539
1113	527
1114	527
1114	518
1115	518
1115	515
1116	515
1116	510
1117	510
1117	507
1118	507
1118	505
1119	505
1119	504
1118	504
1118	503
1119	503
1119	499
1120	499
1120	493
1121	493
1121	490
1123	490
1123	487
1124	487
1124	485
1125	485
1125	479
1127	479
1127	476
1128	476
1128	472
1129	472
1129	471
1130	471
1130	469
1131	469
1131	467
1132	467
1132	466
1133	466
1133	462
1134	462
1134	461
1135	461
1135	458
1136	458
1136	455
1137	455
1137	452
1138	452
1138	449
1139	449
1139	447
1140	447
1140	444
1141	444
1141	443
1142	443
1142	440
1143	440
1143	438
1145	438
1145	437
1150	437
1150	439
1158	439
1158	434
1159	434
1159	429
1161	429
1161	424
1162	424
1162	421
1163	421
1163	420
1164	420
1164	416
1165	416
1165	414
1166	414
1166	413
1167	413
1167	410
1168	410
1168	408
1169	408
1169	407
1170	407
1170	406
1171	406
1171	404
1172	404
1172	402
1173	402
1173	401
1174	401
1174	399
1175	399
1175	397
1176	397
1176	395
1177	395
1177	392
1179	392
1179	391
1180	391
1180	387
1181	387
1181	385
1182	385
1182	384
1183	384
1183	382
1184	382
1184	379
1185	379
1185	378
1188	378
1188	379
1193	379
1193	380
1203	380
1203	382
1204	382
1204	383
1213	383
1213	378
1215	378
1215	376
1216	376
1216	374
1217	374
1217	370
1218	370
1218	369
1219	369
1219	368
1221	368
1221	367
1220	367
1220	366
1221	366
1221	364
1223	364
1223	362
1224	362
1224	360
1225	360
1225	359
1226	359
1226	356
1227	356
1227	354
1228	354
1228	352
1229	352
1229	351
1230	351
1230	349
1231	349
1231	346
1232	346
1232	345
1233	345
1233	343
1234	343
1234	341
1236	341
1236	338
1237	338
1237	336
1238	336
1238	333
1239	333
1239	331
1240	331
1240	330
1241	330
1241	329
1242	329
1242	327
1243	327
1243	326
1244	326
1244	327
1245	327
1245	322
1251	322
1251	319
1253	319
1253	321
1257	321
1257	325
1266	325
1266	326
1272	326
1272	325
1273	325
1273	323
1274	323
1274	318
1275	318
1275	317
1276	317
1276	315
1277	315
1277	313
1278	313
1278	312
1279	312
1279	310
1280	310
1280	308
1282	308
1282	307
1283	307
1283	304
1285	304
1285	302
1287	302
1287	301
1288	301
1288	299
1289	299
1289	297
1290	297
1290	295
1291	295
1291	294
1293	294
1293	292
1294	292
1294	290
1295	290
1295	289
1296	289
1296	287
1297	287
1297	286
1298	286
1298	284
1300	284
1300	282
1301	282
1301	280
1302	280
1302	279
1303	279
1303	277
1304	277
1304	276
1306	276
1306	273
1307	273
1307	272
1308	272
1308	271
1312	271
1312	270
1314	270
1314	269
1312	269
1312	268
1313	268
1313	267
1315	267
1315	269
1319	269
1319	270
1321	270
1321	271
1322	271
1322	272
1326	272
1326	273
1333	273
1333	272
1335	272
1335	271
1338	271
1338	264
1339	264
1339	263
1340	263
1340	262
1341	262
1341	261
1343	261
1343	258
1344	258
1344	256
1345	256
1345	255
1346	255
1346	253
1349	253
1349	251
1350	251
1350	249
1352	249
1352	248
1353	248
1353	247
1354	247
1354	245
1355	245
1355	244
1356	244
1356	242
1357	242
1357	240
1358	240
1358	239
1359	239
1359	238
1361	238
1361	237
1362	237
1362	235
1364	235
1364	234
1366	234
1366	232
1367	232
1367	229
1369	229
1369	230
1370	230
1370	226
1372	226
1372	225
1375	225
1375	226
1376	226
1376	227
1378	227
1378	228
1379	228
1379	230
1380	230
1380	231
1381	231
1381	232
1382	232
1382	234
1390	234
1390	233
1391	233
1391	234
1392	234
1392	230
1393	230
1393	229
1394	229
1394	227
1395	227
1395	226
1396	226
1396	224
1398	224
1398	223
1399	223
1399	221
1401	221
1401	222
1402	222
1402	220
1403	220
1403	218
1404	218
1404	215
1408	215
1408	213
1409	213
1409	211
1412	211
1412	210
1413	210
1413	208
1414	208
1414	207
1416	207
1416	206
1417	206
1417	205
1419	205
1419	203
1420	203
1420	202
1421	202
1421	201
1424	201
1424	200
1425	200
1425	198
1428	198
1428	197
1429	197
1429	194
1431	194
1431	192
1432	192
1432	191
1433	191
1433	190
1435	190
1435	189
1436	189
1436	187
1439	187
1439	183
1441	183
1441	182
1442	182
1442	179
1443	179
1443	178
1446	178
1446	176
1448	176
1448	175
1449	175
1449	174
1451	174
1451	173
1452	173
1452	170
1453	170
1453	168
1454	168
1454	167
1455	167
1455	166
1456	166
1456	164
1458	164
1458	163
1459	163
1459	162
1460	162
1460	161
1461	161
1461	160
1462	160
1462	159
1464	159
1464	156
1465	156
1465	154
1469	154
1469	150
1470	150
1470	149
1471	149
1471	148
1472	148
1472	145
1475	145
1475	142
1477	142
1477	140
1479	140
1479	139
1480	139
1480	137
1482	137
1482	135
1483	135
1483	134
1484	134
1484	133
1485	133
1485	131
1487	131
1487	128
1489	128
1489	126
1490	126
1490	125
1491	125
1491	124
1492	124
1492	123
1493	123
1493	121
1494	121
1494	120
1495	120
1495	118
1496	118
1496	117
1497	117
1497	116
1498	116
1498	114
1499	114
1499	112
1501	112
1501	109
1502	109
1502	108
1503	108
1503	107
1504	107
1504	106
1505	106
1505	104
1506	104
1506	98
1507	98
1507	99
1508	99
1508	100
1509	100
1509	103
1510	103
1510	104
1511	104
1511	106
1512	106
1512	108
1513	108
1513	124
1512	124
1512	128
1511	128
1511	129
1510	129
1510	130
1509	130
1509	137
1508	137
1508	139
1507	139
1507	143
1506	143
1506	147
1505	147
1505	148
1504	148
1504	152
1503	152
1503	157
1502	157
1502	161
1501	161
1501	162
1500	162
1500	166
1499	166
1499	170
1498	170
1498	172
1497	172
1497	176
1495	176
1495	182
1494	182
1494	185
1493	185
1493	188
1492	188
1492	194
1491	194
1491	195
1490	195
1490	202
1489	202
1489	205
1488	205
1488	210
1487	210
1487	211
1486	211
1486	214
1485	214
1485	219
1484	219
1484	223
1483	223
1483	227
1482	227
1482	228
1481	228
1481	229
1480	229
1480	234
1479	234
1479	235
1480	235
1480	236
1478	236
1478	237
1477	237
1477	241
1476	241
1476	242
1475	242
1475	246
1474	246
1474	247
1473	247
1473	250
1472	250
1472	251
1470	251
1470	256
1469	256
1469	257
1468	257
1468	258
1467	258
1467	260
1466	260
1466	261
1465	261
1465	262
1464	262
1464	263
1463	263
1463	264
1462	264
1462	265
1461	265
1461	273
1462	273
1462	274
1464	274
1464	276
1469	276
1469	277
1471	277
1471	279
1470	279
1470	283
1468	283
1468	284
1467	284
1467	288
1466	288
1466	289
1465	289
1465	290
1464	290
1464	291
1463	291
1463	292
1462	292
1462	293
1461	293
1461	296
1462	296
1462	298
1458	298
1458	299
1457	299
1457	300
1456	300
1456	302
1453	302
1453	306
1452	306
1452	308
1451	308
1451	309
1450	309
1450	311
1448	311
1448	313
1447	313
1447	315
1446	315
1446	316
1444	316
1444	318
1443	318
1443	319
1442	319
1442	320
1441	320
1441	321
1439	321
1439	323
1438	323
1438	324
1437	324
1437	325
1436	325
1436	326
1435	326
1435	327
1434	327
1434	328
1431	328
1431	329
1429	329
1429	338
1430	338
1430	341
1433	341
1433	342
1435	342
1435	343
1437	343
1437	346
1436	346
1436	348
1435	348
1435	349
1434	349
1434	351
1433	351
1433	352
1432	352
1432	353
1430	353
1430	354
1429	354
1429	355
1428	355
1428	356
1427	356
1427	357
1426	357
1426	358
1425	358
1425	359
1424	359
1424	360
1423	360
1423	361
1422	361
1422	362
1421	362
1421	363
1420	363
1420	365
1419	365
1419	366
1417	366
1417	367
1416	367
1416	368
1415	368
1415	369
1414	369
1414	370
1413	370
1413	371
1412	371
1412	372
1411	372
1411	373
1410	373
1410	374
1409	374
1409	375
1408	375
1408	376
1407	376
1407	377
1406	377
1406	378
1405	378
1405	379
1403	379
1403	380
1402	380
1402	381
1400	381
1400	384
1398	384
1398	385
1397	385
1397	386
1396	386
1396	387
1394	387
1394	388
1393	388
1393	390
1392	390
1392	391
1387	391
1387	393
1386	393
1386	394
1383	394
1383	396
1381	396
1381	397
1379	397
1379	398
1374	398
1374	408
1376	408
1376	409
1378	409
1378	411
1379	411
1379	412
1383	412
1383	413
1384	413
1384	414
1383	414
1383	416
1382	416
1382	417
1381	417
1381	419
1379	419
1379	421
1378	421
1378	423
1374	423
1374	424
1373	424
1373	426
1371	426
1371	427
1369	427
1369	428
1368	428
1368	429
1367	429
1367	430
1366	430
1366	431
1363	431
1363	432
1360	432
1360	433
1359	433
1359	435
1355	435
1355	438
1351	438
1351	439
1350	439
1350	440
1346	440
1346	442
1345	442
1345	444
1343	444
1343	445
1341	445
1341	446
1337	446
1337	447
1336	447
1336	448
1335	448
1335	449
1332	449
1332	451
1327	451
1327	452
1326	452
1326	453
1325	453
1325	454
1319	454
1319	463
1320	463
1320	464
1322	464
1322	467
1324	467
1324	468
1325	468
1325	469
1326	469
1326	470
1327	470
1327	471
1326	471
1326	472
1323	472
1323	474
1320	474
1320	475
1317	475
1317	476
1316	476
1316	477
1314	477
1314	478
1312	478
1312	479
1309	479
1309	480
1308	480
1308	481
1307	481
1307	482
1303	482
1303	483
1301	483
1301	484
1299	484
1299	486
1295	486
1295	487
1294	487
1294	488
1292	488
1292	489
1291	489
1291	490
1289	490
1289	491
1288	491
1288	492
1286	492
1286	493
1281	493
1281	494
1280	494
1280	495
1278	495
1278	496
1276	496
1276	497
1275	497
1275	498
1273	498
1273	499
1272	499
1272	500
1269	500
1269	501
1266	501
1266	502
1262	502
1262	503
1261	503
1261	504
1258	504
1258	505
1250	505
1250	506
1249	506
1249	513
1250	513
1250	514
1251	514
1251	515
1252	515
1252	520
1263	520
1263	519
1264	519
1264	518
1266	518
1266	517
1268	517
1268	515
1272	515
1272	514
1273	514
1273	512
1277	512
1277	510
1280	510
1280	509
1282	509
1282	508
1286	508
1286	507
1287	507
1287	505
1292	505
1292	504
1297	504
1297	502
1298	502
1298	501
1300	501
1300	500
1304	500
1304	499
1307	499
1307	496
1312	496
1312	497
1313	497
1313	499
1314	499
1314	502
1315	502
1315	505
1325	505
1325	504
1326	504
1326	502
1327	502
1327	501
1329	501
1329	499
1330	499
1330	500
1331	500
1331	499
1332	499
1332	500
1333	500
1333	499
1334	499
1334	498
1335	498
1335	495
1338	495
1338	494
1339	494
1339	493
1343	493
1343	492
1344	492
1344	491
1343	491
1343	490
1347	490
1347	489
1348	489
1348	488
1349	488
1349	487
1353	487
1353	485
1359	485
1359	481
1364	481
1364	479
1366	479
1366	478
1367	478
1367	476
1373	476
1373	475
1374	475
1374	474
1376	474
1376	473
1377	473
1377	472
1378	472
1378	471
1382	471
1382	472
1390	472
1390	471
1392	471
1392	470
1394	470
1394	477
1395	477
1395	481
1403	481
1403	479
1405	479
1405	477
1408	477
1408	476
1409	476
1409	475
1410	475
1410	473
1413	473
1413	472
1416	472
1416	471
1417	471
1417	469
1421	469
1421	468
1423	468
1423	466
1424	466
1424	465
1425	465
1425	466
1426	466
1426	465
1428	465
1428	463
1430	463
1430	464
1431	464
1431	462
1433	462
1433	461
1438	461
1438	460
1440	460
1440	459
1441	459
1441	458
1445	458
1445	456
1452	456
1452	455
1456	455
1456	453
1466	453
1466	451
1468	451
1468	450
1469	450
1469	451
1470	451
1470	450
1473	450
1473	451
1475	451
1475	450
1476	450
1476	451
1477	451
1477	450
1478	450
1478	451
1477	451
1477	452
1476	452
1476	464
1477	464
1477	465
1487	465
1487	464
1489	464
1489	463
1491	463
1491	461
1495	461
1495	460
1496	460
1496	459
1497	459
1497	458
1505	458
1505	457
1506	457
1506	456
1509	456
1509	455
1510	455
1510	454
1513	454
1513	453
1516	453
1516	451
1524	451
1524	450
1528	450
1528	449
1529	449
1529	448
1531	448
1531	447
1532	447
1532	445
1537	445
1537	444
1542	444
1542	442
1549	442
1549	443
1554	443
1554	444
1555	444
1555	443
1558	443
1558	439
1562	439
1562	438
1565	438
1565	444
1564	444
1564	457
1566	457
1566	458
1568	458
1568	457
1579	457
1579	456
1580	456
1580	455
1582	455
1582	454
1584	454
1584	453
1585	453
1585	452
1588	452
1588	451
1593	451
1593	450
1594	450
1594	449
1600	449
1600	448
1604	448
1604	447
1605	447
1605	446
1616	446
1616	445
1621	445
1621	446
1634	446
1634	449
1633	449
1633	450
1632	450
1632	453
1631	453
1631	456
1630	456
1630	472
1639	472
1639	471
1640	471
1640	470
1639	470
1639	469
1640	469
1640	468
1646	468
1646	467
1656	467
1656	466
1655	466
1655	464
1662	464
1662	463
1664	463
1664	462
1669	462
1669	463
1670	463
1670	462
1672	462
1672	461
1676	461
1676	460
1680	460
1680	459
1682	459
1682	458
1698	458
1698	459
1712	459
1712	461
1711	461
1711	463
1710	463
1710	464
1709	464
1709	469
1708	469
1708	473
1707	473
1707	480
1708	480
1708	481
1720	481
1720	479
1722	479
1722	478
1723	478
1723	477
1724	477
1724	478
1725	478
1725	477
1727	477
1727	476
1734	476
1734	475
1735	475
1735	476
1736	476
1736	475
1737	475
1737	474
1738	474
1738	473
1744	473
1744	472
1748	472
1748	471
1750	471
1750	470
1754	470
1754	469
1763	469
1763	468
1768	468
1768	467
1769	467
1769	468
1772	468
1772	467
1796	467
1796	471
1795	471
1795	473
1794	473
1794	477
1793	477
1793	484
1792	484
1792	488
1791	488
1791	496
1792	496
1792	497
1800	497
1800	496
1801	496
1801	495
1805	495
1805	492
1817	492
1817	490
1823	490
1823	491
1824	491
1824	490
1834	490
1834	488
1850	488
1850	487
1859	487
1859	486
1880	486
1880	485
1883	485
1883	486
1893	486
1893	487
1892	487
1892	488
1891	488
1891	489
1890	489
1890	490
1889	490
1889	491
1890	491
1890	496
1889	496
1889	497
1888	497
1888	505
1898	505
1898	504
1913	504
1913	503
1920	503
1920	502
1922	502
1922	501
1928	501
1928	502
1931	502
1931	501
1955	501
1955	502
1957	502
1957	501
1959	501
1959	502
1960	502
1960	501
1965	501
1965	502
1964	502
1964	512
1965	512
1965	513
1972	513
1972	512
1973	512
1973	510
1974	510
1974	511
1988	511
1988	512
1996	512
1996	511
1998	511
1998	513
1999	513
1999	514
2000	514
2000	513
2024	513
2024	512
2025	512
2025	511
2041	511
2041	510
2047	510
2047	509
2055	509
2055	508
2057	508
2057	507
2059	507
2059	506
2064	506
2064	507
2065	507
2065	506
2070	506
2070	505
2071	505
2071	504
2082	504
2082	503
2083	503
2083	502
2089	502
2089	501
2090	501
2090	500
2096	500
2096	499
2101	499
2101	498
2103	498
2103	497
2106	497
2106	495
2112	495
2112	494
2114	494
2114	493
2118	493
2118	491
2119	491
2119	490
2121	490
2121	489
2124	489
2124	488
2125	488
2125	487
2126	487
2126	486
2127	486
2127	485
2130	485
2130	484
2131	484
2131	482
2132	482
2132	481
2135	481
2135	479
2137	479
2137	483
2136	483
2136	487
2135	487
2135	488
2134	488
2134	491
2133	491
2133	492
2132	492
2132	493
2131	493
2131	495
2130	495
2130	497
2129	497
2129	498
2128	498
2128	499
2127	499
2127	500
2126	500
2126	501
2125	501
2125	502
2124	502
2124	503
2123	503
2123	504
2122	504
2122	505
2120	505
2120	506
2119	506
2119	507
2117	507
2117	508
2115	508
2115	509
2114	509
2114	510
2113	510
2113	511
2112	511
2112	512
2110	512
2110	513
2109	513
2109	514
2108	514
2108	515
2107	515
2107	516
2102	516
2102	517
2101	517
2101	519
2100	519
2100	520
2097	520
2097	521
2092	521
2092	523
2091	523
2091	524
2088	524
2088	525
2087	525
2087	527
2084	527
2084	528
2078	528
2078	531
2077	531
2077	532
2072	532
2072	534
2069	534
2069	535
2068	535
2068	537
2064	537
2064	538
2060	538
2060	539
2059	539
2059	541
2054	541
2054	542
2050	542
2050	543
2049	543
2049	544
2045	544
2045	545
2044	545
2044	546
2036	546
2036	549
2027	549
2027	550
2026	550
2026	552
2023	552
2023	553
2021	553
2021	554
2020	554
2020	553
2018	553
2018	554
2017	554
2017	555
2016	555
2016	556
2015	556
2015	557
2013	557
2013	558
2008	558
2008	559
2007	559
2007	560
2006	560
2006	561
2003	561
2003	562
1999	562
1999	563
1998	563
1998	564
1995	564
1995	565
1993	565
1993	566
1990	566
1990	567
1988	567
1988	568
1985	568
1985	569
1984	569
1984	570
1980	570
1980	571
1979	571
1979	572
1975	572
1975	574
1966	574
1966	577
1961	577
1961	579
1958	579
1958	580
1953	580
1953	581
1952	581
1952	582
1951	582
1951	581
1950	581
1950	582
1947	582
1947	584
1935	584
1935	585
1934	585
1934	584
1933	584
1933	596
1934	596
1934	599
1929	599
1929	600
1925	600
1925	601
1923	601
1923	602
1917	602
1917	603
1910	603
1910	604
1907	604
1907	605
1896	605
1896	607
1876	607
1876	616
1877	616
1877	619
1878	619
1878	622
1879	622
1879	621
1880	621
1880	622
1881	622
1881	623
1883	623
1883	624
1882	624
1882	625
1881	625
1881	626
1878	626
1878	627
1876	627
1876	628
1872	628
1872	629
1871	629
1871	628
1867	628
1867	629
1866	629
1866	630
1861	630
1861	631
1860	631
1860	630
1859	630
1859	631
1828	631
1828	630
1818	630
1818	641
1819	641
1819	643
1820	643
1820	644
1822	644
1822	646
1817	646
1817	647
1812	647
1812	648
1811	648
1811	649
1810	649
1810	650
1789	650
1789	651
1786	651
1786	650
1785	650
1785	652
1781	652
1781	651
1776	651
1776	652
1769	652
1769	653
1765	653
1765	652
1762	652
1762	651
1760	651
1760	652
1759	652
1759	651
1757	651
1757	650
1750	650
1750	652
1749	652
1749	654
1750	654
1750	656
1749	656
1749	662
1750	662
1750	663
1751	663
1751	667
1752	667
1752	668
1753	668
1753	669
1755	669
1755	670
1751	670
1751	673
1741	673
1741	674
1735	674
1735	673
1724	673
1724	672
1715	672
1715	673
1712	673
1712	672
1704	672
1704	671
1703	671
1703	672
1701	672
1701	671
1697	671
1697	670
1692	670
1692	669
1688	669
1688	668
1684	668
1684	667
1683	667
1683	666
1682	666
1682	665
1679	665
1679	664
1671	664
1671	676
1672	676
1672	681
1673	681
1673	682
1675	682
1675	683
1674	683
1674	684
1663	684
1663	685
1662	685
1662	686
1660	686
1660	685
1659	685
1659	684
1636	684
1636	683
1618	683
1618	682
1610	682
1610	681
1609	681
1609	680
1608	680
1608	679
1599	679
1599	678
1597	678
1597	677
1595	677
1595	676
1587	676
1587	687
1588	687
1588	692
1589	692
1589	693
1592	693
1592	694
1593	694
1593	696
1584	696
1584	697
1576	697
1576	696
1570	696
1570	695
1567	695
1567	694
1565	694
1565	693
1558	693
1558	692
1553	692
1553	691
1546	691
1546	690
1543	690
1543	689
1539	689
1539	688
1536	688
1536	687
1531	687
1531	686
1527	686
1527	685
1524	685
1524	684
1520	684
1520	683
1519	683
1519	682
1516	682
1516	681
1515	681
1515	680
1513	680
1513	679
1504	679
1504	695
1505	695
1505	696
1504	696
1504	697
1501	697
1501	695
1497	695
1497	694
1496	694
1496	693
1492	693
1492	692
1491	692
1491	691
1484	691
1484	690
1482	690
1482	689
1479	689
1479	688
1478	688
1478	687
1473	687
1473	686
1471	686
1471	685
1469	685
1469	684
1464	684
1464	682
1459	682
1459	680
1453	680
1453	679
1445	679
1445	678
1438	678
1438	677
1436	677
1436	675
1432	675
1432	673
1431	673
1431	674
1428	674
1428	673
1425	673
1425	672
1422	672
1422	669
1421	669
1421	668
1410	668
1410	669
1409	669
1409	684
1408	684
1408	685
1409	685
1409	688
1410	688
1410	689
1415	689
1415	691
