988	326
992	326
992	327
1001	327
1001	328
1002	328
1002	327
1003	327
1003	326
1004	326
1004	319
1008	319
1008	321
1009	321
1009	323
1012	323
1012	324
1013	324
1013	328
1015	328
1015	330
1016	330
1016	332
1017	332
1017	333
1018	333
1018	334
1019	334
1019	337
1022	337
1022	340
1024	340
1024	341
1025	341
1025	345
1026	345
1026	346
1028	346
1028	347
1029	347
1029	349
1028	349
1028	350
1035	350
1035	351
1036	351
1036	355
1038	355
1038	356
1039	356
1039	357
1049	357
1049	355
1050	355
1050	354
1051	354
1051	353
1054	353
1054	354
1056	354
1056	357
1057	357
1057	359
1058	359
1058	360
1059	360
1059	361
1060	361
1060	364
1061	364
1061	366
1062	366
1062	367
1065	367
1065	368
1066	368
1066	370
1067	370
1067	371
1069	371
1069	372
1070	372
1070	373
1071	373
1071	374
1072	374
1072	375
1073	375
1073	377
1075	377
1075	378
1076	378
1076	379
1077	379
1077	380
1079	380
1079	383
1080	383
1080	384
1087	384
1087	386
1091	386
1091	387
1094	387
1094	388
1095	388
1095	389
1097	389
1097	390
1096	390
1096	391
1098	391
1098	394
1106	394
1106	395
1107	395
1107	396
1108	396
1108	397
1109	397
1109	398
1110	398
1110	399
1111	399
1111	401
1113	401
1113	402
1114	402
1114	403
1115	403
1115	404
1116	404
1116	405
1117	405
1117	407
1118	407
1118	408
1124	408
1124	409
1125	409
1125	411
1143	411
1143	410
1144	410
1144	408
1146	408
1146	407
1147	407
1147	406
1158	406
1158	407
1160	407
1160	408
1166	408
1166	410
1171	410
1171	411
1175	411
1175	412
1177	412
1177	411
1180	411
1180	412
1182	412
1182	411
1186	411
1186	410
1187	410
1187	409
1188	409
1188	408
1194	408
1194	407
1195	407
1195	401
1201	401
1201	400
1202	400
1202	399
1210	399
1210	398
1213	398
1213	397
1215	397
1215	396
1216	396
1216	395
1217	395
1217	394
1218	394
1218	393
1219	393
1219	392
1220	392
1220	390
1222	390
1222	389
1223	389
1223	387
1224	387
1224	386
1225	386
1225	385
1226	385
1226	384
1229	384
1229	383
1230	383
1230	381
1232	381
1232	380
1236	380
1236	375
1237	375
1237	374
1238	374
1238	372
1239	372
1239	371
1241	371
1241	370
1243	370
1243	372
1244	372
1244	373
1254	373
1254	372
1256	372
1256	371
1257	371
1257	370
1258	370
1258	369
1259	369
1259	368
1260	368
1260	367
1263	367
1263	366
1264	366
1264	364
1265	364
1265	363
1268	363
1268	362
1270	362
1270	360
1271	360
1271	359
1272	359
1272	358
1274	358
1274	357
1276	357
1276	355
1278	355
1278	353
1279	353
1279	351
1280	351
1280	350
1288	350
1288	354
1302	354
1302	353
1304	353
1304	352
1305	352
1305	350
1304	350
1304	349
1308	349
1308	347
1309	347
1309	346
1311	346
1311	345
1312	345
1312	344
1313	344
1313	343
1315	343
1315	342
1316	342
1316	341
1317	341
1317	340
1318	340
1318	339
1319	339
1319	338
1321	338
1321	337
1322	337
1322	334
1324	334
1324	332
1325	332
1325	331
1326	331
1326	330
1328	330
1328	329
1329	329
1329	328
1330	328
1330	329
1332	329
1332	331
1333	331
1333	333
1334	333
1334	334
1336	334
1336	335
1335	335
1335	336
1336	336
1336	337
1347	337
1347	336
1350	336
1350	335
1352	335
1352	332
1353	332
1353	331
1354	331
1354	329
1355	329
1355	328
1356	328
1356	327
1358	327
1358	326
1361	326
1361	324
1365	324
1365	323
1366	323
1366	322
1365	322
1365	321
1366	321
1366	320
1367	320
1367	319
1370	319
1370	316
1372	316
1372	315
1373	315
1373	312
1382	312
1382	311
1385	311
1385	310
1390	310
1390	313
1389	313
1389	322
1390	322
1390	323
1398	323
1398	322
1401	322
1401	319
1403	319
1403	318
1404	318
1404	316
1407	316
1407	314
1409	314
1409	313
1414	313
1414	310
1417	310
1417	309
1418	309
1418	308
1419	308
1419	306
1426	306
1426	305
1428	305
1428	300
1429	300
1429	299
1430	299
1430	298
1431	298
1431	299
1433	299
1433	298
1434	298
1434	299
1435	299
1435	298
1436	298
1436	295
1439	295
1439	294
1440	294
1440	293
1441	293
1441	292
1443	292
1443	291
1444	291
1444	290
1448	290
1448	299
1449	299
1449	300
1450	300
1450	302
1462	302
1462	301
1463	301
1463	299
1464	299
1464	298
1469	298
1469	294
1471	294
1471	293
1474	293
1474	292
1475	292
1475	291
1476	291
1476	290
1477	290
1477	289
1479	289
1479	286
1480	286
1480	285
1483	285
1483	283
1484	283
1484	282
1485	282
1485	281
1486	281
1486	278
1489	278
1489	277
1490	277
1490	274
1492	274
1492	273
1493	273
1493	271
1496	271
1496	267
1497	267
1497	266
1498	266
1498	265
1499	265
1499	264
1503	264
1503	262
1506	262
1506	264
1505	264
1505	265
1503	265
1503	268
1502	268
1502	276
1503	276
1503	278
1516	278
1516	277
1517	277
1517	276
1518	276
1518	275
1528	275
1528	273
1529	273
1529	272
1530	272
1530	271
1537	271
1537	270
1538	270
1538	269
1540	269
1540	268
1543	268
1543	266
1544	266
1544	265
1547	265
1547	264
1558	264
1558	262
1561	262
1561	261
1566	261
1566	260
1567	260
1567	259
1572	259
1572	258
1573	258
1573	257
1578	257
1578	256
1580	256
1580	254
1581	254
1581	253
1583	253
1583	252
1584	252
1584	251
1591	251
1591	250
1593	250
1593	248
1594	248
1594	247
1596	247
1596	246
1598	246
1598	245
1599	245
1599	244
1606	244
1606	243
1608	243
1608	242
1609	242
1609	241
1610	241
1610	240
1611	240
1611	238
1614	238
1614	237
1617	237
1617	236
1618	236
1618	237
1619	237
1619	236
1620	236
1620	233
1623	233
1623	232
1624	232
1624	231
1625	231
1625	230
1628	230
1628	229
1630	229
1630	228
1631	228
1631	227
1633	227
1633	225
1634	225
1634	223
1639	223
1639	222
1640	222
1640	219
1643	219
1643	218
1645	218
1645	217
1646	217
1646	216
1647	216
1647	214
1648	214
1648	213
1651	213
1651	212
1653	212
1653	211
1654	211
1654	209
1656	209
1656	208
1657	208
1657	206
1659	206
1659	204
1660	204
1660	203
1663	203
1663	202
1667	202
1667	198
1668	198
1668	196
1669	196
1669	195
1670	195
1670	194
1671	194
1671	192
1672	192
1672	191
1674	191
1674	189
1676	189
1676	188
1677	188
1677	186
1678	186
1678	185
1679	185
1679	184
1680	184
1680	183
1681	183
1681	182
1682	182
1682	181
1683	181
1683	180
1684	180
1684	179
1685	179
1685	178
1687	178
1687	177
1688	177
1688	175
1690	175
1690	174
1691	174
1691	171
1692	171
1692	168
1697	168
1697	165
1698	165
1698	163
1699	163
1699	161
1701	161
1701	159
1702	159
1702	157
1703	157
1703	155
1704	155
1704	154
1705	154
1705	152
1706	152
1706	151
1707	151
1707	150
1708	150
1708	148
1710	148
1710	147
1711	147
1711	145
1713	145
1713	144
1714	144
1714	143
1715	143
1715	141
1717	141
1717	150
1716	150
1716	153
1714	153
1714	160
1713	160
1713	161
1712	161
1712	165
1711	165
1711	166
1710	166
1710	169
1709	169
1709	170
1708	170
1708	173
1705	173
1705	178
1704	178
1704	179
1703	179
1703	180
1701	180
1701	181
1700	181
1700	186
1699	186
1699	187
1696	187
1696	192
1695	192
1695	193
1693	193
1693	194
1691	194
1691	199
1689	199
1689	200
1687	200
1687	201
1686	201
1686	206
1684	206
1684	209
1683	209
1683	210
1680	210
1680	211
1679	211
1679	214
1678	214
1678	216
1677	216
1677	217
1676	217
1676	218
1675	218
1675	219
1674	219
1674	220
1673	220
1673	221
1670	221
1670	223
1669	223
1669	228
1662	228
1662	231
1661	231
1661	233
1660	233
1660	234
1658	234
1658	235
1655	235
1655	238
1654	238
1654	240
1653	240
1653	241
1650	241
1650	242
1645	242
1645	248
1639	248
1639	250
1638	250
1638	255
1635	255
1635	256
1632	256
1632	258
1631	258
1631	260
1630	260
1630	261
1627	261
1627	262
1625	262
1625	263
1624	263
1624	265
1622	265
1622	266
1619	266
1619	267
1618	267
1618	269
1614	269
1614	272
1613	272
1613	273
1614	273
1614	274
1613	274
1613	273
1612	273
1612	275
1610	275
1610	276
1605	276
1605	277
1604	277
1604	281
1602	281
1602	283
1596	283
1596	284
1597	284
1597	286
1595	286
1595	288
1594	288
1594	289
1591	289
1591	290
1589	290
1589	292
1587	292
1587	293
1584	293
1584	294
1582	294
1582	295
1580	295
1580	296
1578	296
1578	297
1577	297
1577	298
1576	298
1576	299
1573	299
1573	300
1572	300
1572	301
1568	301
1568	302
1569	302
1569	303
1563	303
1563	306
1562	306
1562	307
1557	307
1557	308
1556	308
1556	319
1560	319
1560	320
1559	320
1559	321
1558	321
1558	322
1556	322
1556	323
1554	323
1554	324
1552	324
1552	323
1551	323
1551	324
1549	324
1549	327
1546	327
1546	328
1545	328
1545	327
1544	327
1544	328
1543	328
1543	329
1542	329
1542	330
1538	330
1538	331
1536	331
1536	333
1534	333
1534	334
1529	334
1529	335
1528	335
1528	336
1525	336
1525	337
1522	337
1522	339
1515	339
1515	342
1514	342
1514	343
1509	343
1509	344
1508	344
1508	346
1506	346
1506	347
1504	347
1504	348
1502	348
1502	349
1501	349
1501	359
1502	359
1502	360
1504	360
1504	361
1510	361
1510	362
1512	362
1512	363
1511	363
1511	364
1508	364
1508	365
1494	365
1494	368
1478	368
1478	369
1476	369
1476	368
1475	368
1475	369
1474	369
1474	370
1471	370
1471	371
1470	371
1470	372
1467	372
1467	373
1465	373
1465	374
1461	374
1461	375
1459	375
1459	376
1454	376
1454	377
1453	377
1453	378
1452	378
1452	381
1451	381
1451	388
1452	388
1452	390
1454	390
1454	391
1457	391
1457	392
1454	392
1454	393
1453	393
1453	395
1450	395
1450	396
1448	396
1448	393
1446	393
1446	392
1442	392
1442	393
1439	393
1439	392
1438	392
1438	393
1434	393
1434	392
1433	392
1433	393
1432	393
1432	394
1424	394
1424	395
1423	395
1423	394
1422	394
1422	395
1417	395
1417	396
1406	396
1406	398
1405	398
1405	409
1406	409
1406	410
1409	410
1409	412
1407	412
1407	413
1402	413
1402	412
1395	412
1395	411
1392	411
1392	410
1389	410
1389	409
1385	409
1385	408
1359	408
1359	409
1355	409
1355	410
1354	410
1354	419
1353	419
1353	418
1352	418
1352	419
1350	419
1350	420
1340	420
1340	419
1338	419
1338	418
1331	418
1331	417
1326	417
1326	416
1302	416
1302	420
1299	420
1299	419
1297	419
1297	420
1296	420
1296	422
1291	422
1291	421
1285	421
1285	420
1283	420
1283	419
1258	419
1258	420
1256	420
1256	426
1255	426
1255	428
1256	428
1256	431
1258	431
1258	433
1259	433
1259	439
1270	439
1270	438
1278	438
1278	439
1291	439
1291	438
1297	438
1297	437
1299	437
1299	438
1302	438
1302	437
1303	437
1303	436
1304	436
1304	435
1310	435
1310	436
1311	436
1311	446
1312	446
1312	447
1318	447
1318	446
1319	446
1319	447
1323	447
1323	449
1336	449
1336	448
1338	448
1338	447
1341	447
1341	448
1342	448
1342	447
1352	447
1352	448
1353	448
1353	447
1356	447
1356	446
1361	446
1361	445
1363	445
1363	444
1367	444
1367	443
1368	443
1368	442
1374	442
1374	439
1380	439
1380	440
1379	440
1379	441
1378	441
1378	445
1377	445
1377	456
1378	456
1378	457
1389	457
1389	456
1399	456
1399	455
1401	455
1401	453
1402	453
1402	452
1404	452
1404	453
1407	453
1407	452
1408	452
1408	453
1412	453
1412	452
1421	452
1421	451
1423	451
1423	449
1428	449
1428	447
1429	447
1429	446
1434	446
1434	445
1435	445
1435	443
1437	443
1437	442
1441	442
1441	439
1443	439
1443	438
1446	438
1446	437
1447	437
1447	436
1448	436
1448	435
1449	435
1449	433
1451	433
1451	432
1453	432
1453	431
1455	431
1455	430
1457	430
1457	431
1458	431
1458	432
1456	432
1456	433
1453	433
1453	434
1451	434
1451	438
1450	438
1450	441
1449	441
1449	442
1448	442
1448	446
1447	446
1447	452
1446	452
1446	460
1447	460
1447	461
1448	461
1448	462
1456	462
1456	461
1459	461
1459	460
1460	460
1460	459
1464	459
1464	458
1465	458
1465	456
1477	456
1477	455
1480	455
1480	456
1481	456
1481	455
1483	455
1483	454
1485	454
1485	453
1486	453
1486	452
1489	452
1489	451
1490	451
1490	450
1495	450
1495	449
1496	449
1496	448
1498	448
1498	447
1501	447
1501	446
1503	446
1503	444
1504	444
1504	442
1505	442
1505	443
1506	443
1506	442
1509	442
1509	445
1508	445
1508	446
1507	446
1507	448
1506	448
1506	459
1508	459
1508	466
1509	466
1509	467
1508	467
1508	468
1520	468
1520	467
1522	467
1522	468
1524	468
1524	467
1525	467
1525	466
1528	466
1528	465
1530	465
1530	464
1532	464
1532	463
1534	463
1534	462
1536	462
1536	463
1537	463
1537	462
1539	462
1539	461
1541	461
1541	460
1543	460
1543	459
1548	459
1548	458
1549	458
1549	456
1554	456
1554	455
1555	455
1555	456
1557	456
1557	455
1558	455
1558	454
1560	454
1560	453
1562	453
1562	452
1564	452
1564	451
1565	451
1565	450
1566	450
1566	448
1568	448
1568	447
1571	447
1571	446
1575	446
1575	447
1576	447
1576	448
1573	448
1573	449
1572	449
1572	450
1570	450
1570	451
1568	451
1568	452
1567	452
1567	453
1566	453
1566	454
1564	454
1564	465
1566	465
1566	466
1583	466
1583	469
1584	469
1584	470
1595	470
1595	469
1596	469
1596	470
1597	470
1597	467
1598	467
1598	466
1604	466
1604	465
1605	465
1605	464
1606	464
1606	463
1610	463
1610	462
1611	462
1611	461
1612	461
1612	460
1613	460
1613	458
1616	458
1616	457
1618	457
1618	458
1621	458
1621	460
1617	460
1617	461
1615	461
1615	463
1614	463
1614	465
1613	465
1613	476
1616	476
1616	477
1632	477
1632	476
1633	476
1633	477
1635	477
1635	480
1646	480
1646	477
1647	477
1647	476
1648	476
1648	477
1653	477
1653	476
1668	476
1668	477
1672	477
1672	478
1673	478
1673	479
1672	479
1672	480
1667	480
1667	481
1666	481
1666	482
1665	482
1665	485
1664	485
1664	486
1665	486
1665	487
1664	487
1664	489
1665	489
1665	490
1664	490
1664	491
1665	491
1665	493
1666	493
1666	494
1670	494
1670	495
1671	495
1671	496
1673	496
1673	498
1674	498
1674	501
1675	501
1675	502
1687	502
1687	501
1688	501
1688	500
1689	500
1689	498
1690	498
1690	497
1707	497
1707	496
1708	496
1708	493
1724	493
1724	494
1725	494
1725	495
1726	495
1726	496
1727	496
1727	497
1724	497
1724	498
1720	498
1720	499
1718	499
1718	500
1717	500
1717	501
1716	501
1716	502
1715	502
1715	504
1716	504
1716	505
1715	505
1715	510
1716	510
1716	512
1717	512
1717	513
1729	513
1729	514
1737	514
1737	516
1738	516
1738	517
1740	517
1740	518
1752	518
1752	517
1754	517
1754	518
1768	518
1768	517
1769	517
1769	518
1771	518
1771	517
1772	517
1772	518
1773	518
1773	516
1775	516
1775	517
1779	517
1779	518
1784	518
1784	520
1782	520
1782	531
1784	531
1784	533
1794	533
1794	534
1808	534
1808	532
1818	532
1818	531
1823	531
1823	532
1824	532
1824	533
1826	533
1826	532
1827	532
1827	533
1830	533
1830	534
1829	534
1829	535
1824	535
1824	536
1822	536
1822	537
1823	537
1823	539
1821	539
1821	540
1820	540
1820	541
1819	541
1819	543
1817	543
1817	545
1816	545
1816	554
1817	554
1817	555
1845	555
1845	553
1852	553
1852	552
1860	552
1860	551
1863	551
1863	552
1864	552
1864	554
1863	554
1863	556
1862	556
1862	557
1863	557
1863	565
1864	565
1864	566
1865	566
1865	565
1867	565
1867	566
1868	566
1868	565
1870	565
1870	566
1871	566
1871	565
1872	565
1872	566
1873	566
1873	565
1885	565
1885	566
1898	566
1898	568
1927	568
1927	570
1929	570
1929	571
1931	571
1931	572
1936	572
1936	573
1937	573
1937	572
1940	572
1940	573
1941	573
1941	574
1952	574
1952	573
1953	573
1953	572
1955	572
1955	573
1956	573
1956	574
1975	574
1975	575
1978	575
1978	576
1980	576
1980	579
2027	579
2027	580
2028	580
2028	581
2031	581
2031	580
2032	580
2032	581
2041	581
2041	580
2043	580
2043	581
2044	581
2044	580
2045	580
2045	581
2046	581
2046	582
2065	582
2065	581
2095	581
2095	580
2096	580
2096	581
2097	581
2097	580
2104	580
2104	579
2119	579
2119	577
2125	577
2125	575
2128	575
2128	576
2136	576
2136	578
2135	578
2135	580
2133	580
2133	581
2132	581
2132	582
2131	582
2131	583
2130	583
2130	584
2125	584
2125	585
2124	585
2124	586
2123	586
2123	587
2124	587
2124	588
2122	588
2122	589
2121	589
2121	588
2120	588
2120	589
2118	589
2118	590
2117	590
2117	591
2111	591
2111	592
2109	592
2109	593
2106	593
2106	594
2102	594
2102	595
2098	595
2098	594
2097	594
2097	595
2096	595
2096	596
2091	596
2091	597
2079	597
2079	598
2078	598
2078	597
2077	597
2077	598
2076	598
2076	600
2064	600
2064	601
2050	601
2050	602
2032	602
2032	603
1988	603
1988	604
1954	604
1954	605
1941	605
1941	604
1920	604
1920	605
1899	605
1899	606
1898	606
1898	607
1883	607
1883	608
1875	608
1875	609
1864	609
1864	608
1863	608
1863	609
1854	609
1854	612
1853	612
1853	614
1854	614
1854	617
1853	617
1853	618
1854	618
1854	621
1857	621
1857	624
1852	624
1852	623
1848	623
1848	622
1845	622
1845	621
1840	621
1840	620
1839	620
1839	619
1838	619
1838	618
1785	618
1785	630
1786	630
1786	632
1785	632
1785	633
1787	633
1787	634
1788	634
1788	635
1790	635
1790	636
1792	636
1792	637
1793	637
1793	638
1791	638
1791	639
1789	639
1789	638
1787	638
1787	639
1785	639
1785	638
1783	638
1783	637
1780	637
1780	636
1777	636
1777	635
1776	635
1776	634
1772	634
1772	633
1770	633
1770	632
1765	632
1765	631
1757	631
1757	630
1756	630
1756	629
1754	629
1754	630
1751	630
1751	629
1746	629
1746	628
1741	628
1741	627
1739	627
1739	626
1735	626
1735	625
1724	625
1724	627
1723	627
1723	628
1724	628
1724	636
1725	636
1725	637
1726	637
1726	639
1727	639
1727	640
1728	640
1728	641
1729	641
1729	642
1730	642
1730	643
1731	643
1731	642
1732	642
1732	644
1731	644
1731	645
1729	645
1729	646
1728	646
1728	645
1723	645
1723	644
1722	644
1722	643
1719	643
1719	642
1715	642
1715	639
1709	639
1709	638
1708	638
1708	637
1707	637
1707	636
1703	636
1703	635
1699	635
1699	634
1695	634
1695	632
1688	632
1688	631
1687	631
1687	630
1685	630
1685	629
1682	629
1682	628
1673	628
1673	629
1672	629
1672	643
1673	643
1673	644
1675	644
1675	645
1676	645
1676	646
1677	646
1677	647
1678	647
1678	649
1674	649
1674	648
1673	648
1673	647
1672	647
1672	648
1671	648
1671	647
1668	647
1668	646
1667	646
1667	645
1663	645
1663	644
1662	644
1662	643
1660	643
1660	642
1657	642
1657	641
1656	641
1656	640
1654	640
1654	638
1653	638
1653	637
1648	637
1648	635
1647	635
1647	634
1646	634
1646	633
1642	633
1642	632
1640	632
1640	630
1639	630
1639	629
1633	629
1633	626
1632	626
1632	625
1626	625
1626	624
1621	624
1621	623
1609	623
1609	634
1610	634
1610	635
1611	635
1611	640
1614	640
1614	641
1615	641
1615	642
1612	642
1612	641
1609	641
1609	640
1606	640
1606	639
1605	639
1605	638
1603	638
1603	639
1601	639
1601	638
1600	638
1600	639
1599	639
1599	636
1597	636
1597	635
1593	635
1593	634
1592	634
1592	632
1589	632
1589	631
1587	631
1587	630
1586	630
1586	629
1585	629
1585	627
1584	627
1584	628
1583	628
1583	627
1580	627
1580	626
1578	626
1578	624
1575	624
1575	623
1571	623
1571	622
1570	622
1570	621
1567	621
1567	620
1556	620
1556	633
1557	633
1557	635
1558	635
1558	636
1560	636
1560	637
1561	637
1561	639
1557	639
1557	638
1553	638
1553	637
1552	637
1552	636
1551	636
1551	632
1544	632
1544	631
1541	631
1541	629
1540	629
1540	628
1538	628
1538	626
1537	626
1537	623
1532	623
1532	622
1530	622
1530	618
1524	618
1524	617
1522	617
1522	616
1521	616
1521	615
1519	615
1519	614
1518	614
1518	613
1517	613
1517	612
1516	612
1516	611
1506	611
1506	616
1505	616
1505	626
1506	626
1506	629
1507	629
1507	632
1505	632
1505	626
1504	626
1504	625
1500	625
1500	624
1499	624
1499	623
1498	623
1498	622
1497	622
1497	620
1496	620
1496	618
1493	618
1493	617
1491	617
1491	616
1490	616
1490	612
1489	612
1489	610
1484	610
1484	609
1483	609
1483	608
1481	608
1481	607
1479	607
1479	606
1478	606
1478	605
1477	605
1477	604
1476	604
1476	603
1474	603
1474	602
1473	602
1473	601
1471	601
1471	600
1470	600
1470	599
1469	599
1469	597
1468	597
1468	596
1463	596
1463	595
1462	595
1462	594
1459	594
1459	593
1458	593
1458	594
1451	594
1451	596
1450	596
1450	608
1451	608
1451	611
1449	611
1449	612
1448	612
1448	611
1447	611
1447	609
1445	609
1445	607
1444	607
1444	604
1443	604
1443	603
1442	603
1442	598
1440	598
1440	597
1439	597
1439	595
1438	595
1438	594
1437	594
1437	593
1436	593
1436	592
1435	592
1435	589
1434	589
1434	588
1431	588
1431	586
1430	586
1430	585
1429	585
1429	584
1428	584
1428	583
1426	583
1426	582
1425	582
1425	581
1424	581
1424	580
1421	580
1421	578
1420	578
1420	577
1417	577
1417	576
1415	576
1415	575
1414	575
1414	573
1412	573
1412	572
1410	572
1410	571
1408	571
1408	570
1406	570
1406	569
1395	569
1395	575
1394	575
1394	576
1395	576
1395	586
1394	586
1394	585
1393	585
1393	584
1392	584
1392	583
1391	583
1391	580
1390	580
1390	579
1389	579
1389	577
1388	577
1388	575
1387	575
1387	571
1386	571
1386	570
1385	570
1385	568
1384	568
1384	566
1383	566
1383	564
1382	564
1382	563
1381	563
1381	561
1380	561
1380	556
1379	556
1379	555
1378	555
1378	556
1377	556
1377	555
1374	555
1374	553
1373	553
1373	550
1371	550
1371	549
1367	549
1367	548
1366	548
1366	547
1363	547
1363	546
1361	546
1361	545
1360	545
1360	543
1359	543
1359	542
1349	542
1349	543
1348	543
1348	553
1349	553
1349	554
1348	554
1348	553
1346	553
1346	550
1343	550
1343	549
1342	549
1342	548
1341	548
1341	544
1340	544
1340	543
1338	543
1338	540
1337	540
1337	538
1336	538
1336	535
1335	535
1335	534
1334	534
1334	533
1335	533
1335	531
1334	531
1334	530
1333	530
1333	529
1330	529
1330	528
1329	528
1329	526
1328	526
1328	525
1327	525
1327	523
1326	523
1326	522
1325	522
1325	520
1320	520
1320	519
1319	519
1319	518
1318	518
1318	516
1315	516
1315	515
1312	515
1312	514
1311	514
1311	513
1308	513
1308	511
1305	511
1305	510
1304	510
1304	508
1303	508
1303	507
1302	507
1302	508
1300	508
1300	507
1299	507
1299	506
1298	506
1298	505
1296	505
1296	504
1295	504
1295	503
1294	503
1294	502
1292	502
1292	501
1282	501
1282	500
1279	500
1279	499
1278	499
1278	498
1277	498
1277	496
1276	496
1276	495
1273	495
1273	489
1272	489
1272	488
1270	488
1270	486
1266	486
1266	485
1264	485
1264	483
1263	483
1263	479
1259	479
1259	478
1257	478
1257	475
1254	475
1254	474
1251	474
1251	473
1250	473
1250	472
1247	472
1247	471
1246	471
1246	470
1245	470
1245	469
1243	469
1243	468
1242	468
1242	467
1240	467
1240	466
1239	466
1239	465
1226	465
1226	466
1225	466
1225	476
1226	476
1226	477
1227	477
1227	478
1229	478
1229	479
1230	479
1230	480
1231	480
1231	482
1232	482
1232	483
1235	483
1235	485
1236	485
1236	486
1238	486
1238	487
1239	487
1239	488
1241	488
1241	489
1242	489
1242	490
1245	490
1245	491
1246	491
1246	492
1248	492
1248	493
1249	493
1249	494
1250	494
1250	493
1251	493
1251	495
1255	495
1255	503
1256	503
1256	504
1259	504
1259	505
1261	505
1261	507
1262	507
1262	510
1263	510
1263	511
1267	511
1267	512
1269	512
1269	517
1275	517
1275	519
1276	519
1276	520
1277	520
1277	521
1278	521
1278	522
1280	522
1280	523
1281	523
1281	524
1282	524
1282	525
1284	525
1284	526
1287	526
1287	528
1289	528
1289	530
1290	530
1290	531
1299	531
1299	532
1300	532
1300	533
1303	533
1303	537
1304	537
1304	538
1307	538
1307	543
1308	543
1308	544
1309	544
1309	545
1312	545
1312	547
1313	547
1313	548
1314	548
1314	549
1315	549
1315	548
1317	548
1317	551
1319	551
1319	552
1321	552
1321	557
1322	557
1322	558
1324	558
1324	559
1327	559
1327	560
1328	560
1328	561
1329	561
1329	562
1330	562
1330	563
1332	563
1332	564
1335	564
1335	565
1340	565
1340	566
1345	566
1345	567
1346	567
1346	566
1349	566
1349	567
1360	567
1360	569
1362	569
1362	570
1364	570
1364	584
1365	584
1365	586
1366	586
1366	587
1370	587
1370	588
1371	588
1371	591
1372	591
1372	592
1373	592
1373	593
1375	593
1375	594
1376	594
1376	599
1377	599
1377	600
1378	600
1378	601
1382	601
1382	602
1383	602
1383	603
1388	603
1388	604
1391	604
1391	605
1392	605
1392	606
1409	606
1409	607
1413	607
1413	608
1415	608
1415	609
1416	609
1416	610
1417	610
1417	611
1419	611
1419	614
1413	614
1413	615
1412	615
1412	626
1413	626
1413	627
1418	627
1418	628
1419	628
1419	627
1420	627
1420	628
1421	628
1421	630
1422	630
1422	631
1424	631
1424	634
1425	634
1425	637
1424	637
1424	639
1425	639
1425	642
1431	642
1431	643
1432	643
1432	644
1433	644
1433	645
1435	645
1435	646
1439	646
1439	647
1454	647
1454	648
1460	648
1460	649
1466	649
1466	650
1467	650
1467	653
1468	653
1468	654
1472	654
1472	655
1473	655
1473	657
1471	657
1471	656
1469	656
1469	655
1468	655
1468	656
1460	656
1460	658
1459	658
1459	660
1460	660
1460	667
1461	667
1461	668
1463	668
1463	669
1464	669
1464	670
1465	670
1465	671
1467	671
1467	674
1468	674
1468	675
1472	675
1472	676
1471	676
1471	677
1472	677
1472	678
1471	678
1471	679
1472	679
1472	682
1473	682
1473	684
1475	684
1475	685
1476	685
1476	684
1480	684
1480	685
1499	685
1499	686
1502	686
1502	688
1509	688
1509	689
1511	689
1511	691
1504	691
1504	692
1500	692
1500	693
1498	693
1498	694
1497	694
1497	704
1498	704
1498	706
1499	706
1499	707
1501	707
1501	708
1502	708
1502	709
1505	709
1505	710
1506	710
1506	711
1507	711
1507	714
1508	714
1508	715
1509	715
1509	716
1510	716
1510	722
1514	722
1514	723
1517	723
1517	722
1518	722
1518	723
1521	723
1521	724
1522	724
1522	725
1529	725
1529	726
1531	726
1531	725
1534	725
1534	726
1536	726
1536	725
1541	725
1541	726
1542	726
1542	727
1543	727
1543	729
1549	729
1549	730
1550	730
1550	731
1552	731
1552	732
1553	732
1553	733
1540	733
1540	734
1535	734
1535	735
1534	735
1534	745
1535	745
1535	746
1537	746
1537	748
1538	748
1538	749
1540	749
1540	748
1541	748
1541	749
1542	749
1542	750
1543	750
1543	751
1545	751
1545	752
1549	752
1549	756
1550	756
1550	757
1551	757
1551	758
1554	758
1554	759
1556	759
1556	767
1558	767
1558	768
1559	768
1559	767
1564	767
1564	768
1565	768
1565	767
1569	767
1569	770
1570	770
1570	771
1576	771
1576	772
1577	772
1577	773
1581	773
1581	772
1583	772
1583	774
1584	774
1584	777
1586	777
1586	779
1584	779
1584	778
1574	778
1574	779
1570	779
1570	783
1569	783
1569	784
1570	784
1570	787
1569	787
1569	788
1570	788
1570	789
1569	789
1569	790
1570	790
1570	791
1578	791
1578	792
1579	792
1579	793
1580	793
1580	794
1581	794
1581	795
1582	795
1582	796
1584	796
1584	798
1587	798
1587	799
1588	799
1588	800
1590	800
1590	801
1591	801
1591	802
1592	802
1592	803
1593	803
1593	808
1594	808
1594	810
1600	810
1600	811
1601	811
1601	812
1616	812
1616	813
1619	813
1619	814
1620	814
1620	815
1621	815
1621	817
1622	817
1622	819
1610	819
1610	820
1606	820
1606	821
1605	821
1605	822
1604	822
1604	832
1608	832
1608	833
1609	833
1609	834
1610	834
1610	835
1611	835
1611	836
1613	836
1613	837
1617	837
1617	838
1618	838
1618	840
1621	840
1621	842
1622	842
1622	843
1627	843
1627	844
1631	844
1631	845
1632	845
1632	847
1634	847
1634	848
1635	848
1635	849
1638	849
1638	852
1639	852
1639	853
1641	853
1641	852
1642	852
1642	853
1644	853
1644	854
1646	854
1646	855
1647	855
