1084	497
1085	497
1085	500
1086	500
1086	506
1087	506
1087	511
1089	511
1089	517
1091	517
1091	526
1092	526
1092	532
1093	532
1093	533
1096	533
1096	534
1095	534
1095	535
1096	535
1096	538
1097	538
1097	546
1098	546
1098	548
1097	548
1097	549
1099	549
1099	550
1100	550
1100	551
1101	551
1101	554
1102	554
1102	555
1103	555
