516	678
516	679
508	679
508	680
507	680
507	681
503	681
503	685
501	685
501	686
500	686
500	688
497	688
497	689
496	689
496	690
493	690
493	691
492	691
492	692
491	692
491	693
488	693
488	694
487	694
487	695
486	695
486	696
483	696
483	697
478	697
478	699
474	699
474	700
469	700
469	701
468	701
468	700
467	700
467	699
464	699
464	698
463	698
463	697
464	697
464	695
465	695
465	687
464	687
464	685
463	685
463	681
462	681
462	678
461	678
461	675
453	675
453	676
451	676
451	677
449	677
449	679
448	679
448	680
447	680
447	681
445	681
445	683
443	683
443	685
441	685
441	686
440	686
440	687
438	687
438	688
434	688
434	690
430	690
430	692
421	692
421	694
419	694
419	695
418	695
418	696
412	696
412	697
408	697
408	698
407	698
407	699
403	699
403	700
400	700
400	701
398	701
398	700
397	700
397	701
395	701
395	702
394	702
394	703
390	703
390	704
385	704
385	709
383	709
383	705
382	705
382	704
378	704
378	697
379	697
379	691
378	691
378	689
377	689
377	688
368	688
368	689
367	689
367	690
364	690
364	691
363	691
363	692
361	692
361	694
359	694
359	695
354	695
354	697
349	697
349	698
345	698
345	699
342	699
342	700
337	700
337	701
336	701
336	703
332	703
332	704
328	704
328	705
323	705
323	706
311	706
311	705
310	705
310	703
311	703
311	690
310	690
310	688
309	688
309	687
302	687
302	688
297	688
297	689
296	689
296	690
292	690
292	691
289	691
289	692
288	692
288	693
283	693
283	694
262	694
262	695
258	695
258	696
251	696
251	697
249	697
249	698
244	698
244	699
239	699
239	698
238	698
238	695
237	695
237	691
236	691
236	690
225	690
225	691
221	691
221	692
217	692
217	691
216	691
216	692
215	692
215	691
213	691
213	690
192	690
192	689
191	689
191	688
178	688
178	687
169	687
169	686
160	686
160	685
152	685
152	684
151	684
151	683
149	683
149	684
148	684
148	683
143	683
143	682
142	682
142	681
134	681
134	680
133	680
133	679
131	679
131	678
130	678
130	677
129	677
129	676
125	676
125	675
120	675
120	674
119	674
119	673
118	673
118	672
114	672
114	671
110	671
110	670
112	670
112	665
116	665
116	664
119	664
119	663
141	663
141	662
147	662
147	663
154	663
154	662
158	662
158	661
168	661
168	660
170	660
170	659
178	659
178	658
182	658
182	657
183	657
183	656
192	656
192	655
193	655
193	654
198	654
198	653
203	653
203	652
208	652
208	651
213	651
213	650
214	650
214	649
215	649
215	648
216	648
216	647
221	647
221	646
222	646
222	643
231	643
231	642
232	642
232	641
235	641
235	640
237	640
237	639
243	639
243	638
245	638
245	637
247	637
247	628
246	628
246	627
245	627
245	624
246	624
246	623
257	623
257	622
259	622
259	617
261	617
261	616
264	616
264	617
265	617
265	616
271	616
271	615
272	615
272	614
276	614
276	613
278	613
278	612
284	612
284	611
291	611
291	610
292	610
292	609
295	609
295	608
315	608
315	600
314	600
314	597
313	597
313	596
312	596
312	593
311	593
311	592
310	592
310	589
309	589
309	587
311	587
311	586
318	586
318	585
320	585
320	584
321	584
321	581
323	581
323	583
334	583
334	582
339	582
339	581
346	581
346	580
351	580
351	579
352	579
352	580
353	580
353	579
356	579
356	578
360	578
360	577
362	577
362	576
369	576
369	575
373	575
373	574
375	574
375	573
376	573
376	565
375	565
375	564
376	564
376	562
375	562
375	561
374	561
374	558
373	558
373	557
372	557
372	555
371	555
371	553
370	553
370	551
369	551
369	549
368	549
368	548
367	548
367	546
370	546
370	545
374	545
374	544
375	544
375	543
381	543
381	544
382	544
382	543
383	543
383	542
384	542
384	541
387	541
387	537
389	537
389	538
390	538
390	539
399	539
399	538
405	538
405	537
406	537
406	536
409	536
409	534
419	534
419	533
423	533
423	532
431	532
431	531
435	531
435	532
439	532
439	534
440	534
440	532
442	532
442	533
445	533
445	532
446	532
446	525
445	525
445	521
443	521
443	518
442	518
442	517
441	517
441	515
440	515
440	513
439	513
439	512
438	512
438	511
437	511
437	508
438	508
438	507
440	507
440	506
448	506
448	505
451	505
451	506
462	506
462	505
463	505
463	502
472	502
472	501
476	501
476	500
477	500
477	499
478	499
478	498
485	498
485	497
488	497
488	498
493	498
493	499
504	499
504	497
505	497
505	494
504	494
504	490
503	490
503	489
502	489
502	486
500	486
500	485
499	485
499	484
498	484
498	482
497	482
497	481
495	481
495	479
502	479
502	475
505	475
505	474
516	474
516	472
520	472
520	471
527	471
527	465
529	465
529	468
538	468
538	466
539	466
539	465
540	465
540	466
541	466
541	465
542	465
542	466
543	466
543	465
544	465
544	466
545	466
545	465
547	465
547	463
548	463
548	461
560	461
560	455
564	455
564	461
572	461
572	462
573	462
573	463
582	463
582	455
581	455
581	452
580	452
580	451
579	451
579	450
572	450
572	449
575	449
575	448
576	448
576	441
575	441
575	438
574	438
574	437
573	437
573	436
571	436
571	435
569	435
569	433
570	433
570	432
573	432
573	430
574	430
574	429
576	429
576	427
583	427
583	426
590	426
590	425
597	425
597	424
598	424
598	423
600	423
600	424
601	424
601	423
602	423
602	424
603	424
603	425
614	425
614	424
624	424
624	423
632	423
632	424
643	424
643	423
645	423
645	424
648	424
648	425
654	425
654	424
655	424
655	415
654	415
654	411
653	411
653	410
652	410
652	406
649	406
649	403
644	403
644	402
643	402
643	401
642	401
642	399
644	399
644	398
645	398
645	397
648	397
648	396
652	396
652	395
653	395
653	394
658	394
658	393
659	393
659	392
663	392
663	391
664	391
664	390
684	390
684	389
695	389
695	388
697	388
697	387
698	387
698	386
705	386
705	387
706	387
706	386
707	386
707	387
712	387
712	388
713	388
713	389
714	389
714	390
731	390
731	380
730	380
730	379
729	379
729	376
728	376
728	374
727	374
727	372
726	372
726	370
725	370
725	369
724	369
724	366
722	366
722	364
724	364
724	363
738	363
738	362
741	362
741	363
757	363
757	364
758	364
758	366
762	366
762	368
766	368
766	369
774	369
774	368
776	368
776	369
785	369
785	370
787	370
787	371
789	371
789	372
800	372
800	363
799	363
799	361
798	361
798	359
797	359
797	357
796	357
796	356
795	356
795	355
794	355
794	354
795	354
795	353
793	353
793	352
794	352
794	345
780	345
780	346
773	346
773	345
765	345
765	344
766	344
766	343
767	343
767	342
768	342
768	341
769	341
769	331
768	331
768	330
767	330
767	329
768	329
768	327
767	327
767	326
758	326
758	327
754	327
754	328
750	328
750	329
749	329
749	328
748	328
748	329
747	329
747	328
745	328
745	330
712	330
712	331
711	331
711	330
706	330
706	329
700	329
700	327
698	327
698	325
693	325
693	324
692	324
692	323
690	323
690	321
691	321
691	319
693	319
693	315
694	315
694	305
687	305
687	306
682	306
682	307
678	307
678	308
670	308
670	309
669	309
669	310
655	310
655	309
651	309
651	308
644	308
644	307
639	307
639	306
635	306
635	305
631	305
631	304
627	304
627	302
625	302
625	300
626	300
626	296
627	296
627	293
628	293
628	292
629	292
629	283
621	283
621	284
596	284
596	283
592	283
592	282
588	282
588	281
587	281
587	280
579	280
579	279
577	279
577	278
573	278
573	275
561	275
561	274
560	274
560	271
556	271
556	266
557	266
557	264
558	264
558	263
559	263
559	261
560	261
560	251
558	251
558	250
547	250
547	249
543	249
543	248
537	248
537	247
536	247
536	246
534	246
534	245
533	245
533	244
529	244
529	241
525	241
525	240
524	240
524	238
522	238
522	237
520	237
520	235
518	235
518	233
514	233
514	232
512	232
512	229
511	229
511	227
510	227
510	228
509	228
509	227
508	227
508	226
504	226
504	225
503	225
503	220
502	220
502	219
501	219
501	220
500	220
500	219
498	219
498	218
497	218
497	217
496	217
496	218
494	218
494	217
492	217
492	215
489	215
489	204
485	204
485	203
484	203
484	202
480	202
480	200
479	200
479	198
477	198
477	197
476	197
476	195
468	195
468	190
467	190
467	188
466	188
466	187
464	187
464	185
463	185
463	184
461	184
461	182
459	182
459	181
458	181
458	180
456	180
456	178
455	178
455	177
454	177
454	175
453	175
453	173
449	173
449	171
447	171
447	170
445	170
445	167
444	167
444	166
442	166
442	165
441	165
441	164
439	164
439	162
437	162
437	161
436	161
436	158
434	158
434	157
433	157
433	153
444	153
444	154
447	154
447	155
450	155
450	156
453	156
453	157
457	157
457	158
460	158
460	159
463	159
463	160
466	160
466	161
468	161
468	162
474	162
474	164
481	164
481	165
483	165
483	166
485	166
485	167
486	167
486	168
490	168
490	169
493	169
493	170
500	170
500	172
502	172
502	173
508	173
508	174
511	174
511	175
512	175
512	174
515	174
515	175
519	175
519	173
520	173
520	171
521	171
521	170
523	170
523	173
525	173
525	174
529	174
529	175
544	175
544	177
554	177
554	178
556	178
556	179
557	179
557	180
568	180
568	181
573	181
573	182
575	182
575	183
576	183
576	182
577	182
577	183
579	183
579	184
585	184
585	186
587	186
587	187
589	187
589	188
593	188
593	189
594	189
594	190
596	190
596	191
604	191
604	186
605	186
605	173
606	173
606	168
613	168
613	169
618	169
618	170
619	170
619	171
624	171
624	172
625	172
625	174
627	174
627	175
632	175
632	177
638	177
638	180
643	180
643	181
644	181
644	182
646	182
646	184
651	184
651	185
652	185
652	186
657	186
657	187
664	187
664	186
666	186
666	187
668	187
668	188
672	188
672	189
673	189
673	190
675	190
675	191
676	191
676	192
677	192
677	193
679	193
679	194
682	194
682	196
683	196
683	197
684	197
684	198
685	198
685	199
689	199
689	202
690	202
690	203
692	203
692	204
693	204
693	205
694	205
694	206
702	206
702	202
703	202
703	194
704	194
704	181
708	181
708	182
716	182
716	183
720	183
720	184
722	184
722	185
723	185
723	186
727	186
727	187
728	187
728	188
729	188
729	189
731	189
731	190
732	190
732	193
733	193
733	194
734	194
734	195
739	195
739	196
741	196
741	195
758	195
758	196
769	196
769	192
771	192
771	191
772	191
772	192
780	192
780	194
781	194
781	195
782	195
782	196
785	196
785	197
787	197
787	198
789	198
789	199
792	199
792	200
794	200
794	201
795	201
795	202
796	202
796	203
798	203
798	204
801	204
801	206
803	206
803	207
805	207
805	208
806	208
806	209
807	209
807	210
809	210
809	211
811	211
811	213
812	213
812	214
815	214
815	213
816	213
816	214
818	214
818	213
820	213
820	209
821	209
821	208
822	208
822	198
821	198
821	191
820	191
820	188
819	188
819	175
822	175
822	176
823	176
823	177
827	177
827	178
832	178
832	179
833	179
833	181
836	181
836	182
839	182
839	183
840	183
840	184
842	184
842	186
843	186
843	188
844	188
844	189
847	189
847	190
848	190
848	191
850	191
850	192
851	192
851	194
852	194
852	195
853	195
853	196
854	196
854	195
855	195
855	196
857	196
857	198
858	198
858	197
860	197
860	199
862	199
862	200
864	200
864	203
865	203
865	204
866	204
866	205
868	205
868	208
875	208
875	209
876	209
876	210
877	210
877	211
878	211
878	212
880	212
880	214
881	214
881	213
884	213
884	214
887	214
887	216
888	216
888	217
890	217
890	218
891	218
891	220
892	220
892	222
902	222
902	202
901	202
901	198
902	198
902	199
904	199
904	202
905	202
905	203
906	203
906	204
914	204
914	205
915	205
915	206
916	206
916	207
918	207
918	209
923	209
923	210
924	210
924	213
925	213
925	214
926	214
926	215
927	215
927	217
929	217
929	218
930	218
930	219
931	219
931	221
932	221
932	222
933	222
933	221
937	221
937	223
938	223
938	225
939	225
939	226
943	226
943	227
946	227
946	228
947	228
947	230
948	230
948	231
949	231
949	232
951	232
951	233
952	233
952	235
954	235
954	236
955	236
955	237
956	237
956	238
958	238
958	240
967	240
967	222
968	222
968	221
970	221
970	223
971	223
971	224
975	224
975	225
976	225
976	226
982	226
982	229
983	229
983	230
984	230
984	231
985	231
985	232
987	232
987	233
989	233
989	235
991	235
991	236
992	236
992	237
993	237
993	239
995	239
995	240
996	240
996	243
997	243
997	244
998	244
998	245
999	245
999	246
1000	246
1000	247
1001	247
1001	248
1004	248
1004	250
1005	250
1005	251
1006	251
1006	252
1007	252
1007	253
1009	253
1009	254
1010	254
1010	255
1011	255
1011	257
1013	257
1013	258
1015	258
1015	260
1016	260
1016	261
1018	261
1018	262
1019	262
1019	263
1021	263
1021	264
1023	264
1023	265
1025	265
1025	267
1027	267
1027	269
1029	269
1029	270
1032	270
1032	271
1033	271
1033	272
1035	272
1035	273
1037	273
1037	274
1038	274
1038	276
1041	276
1041	277
1042	277
1042	279
1046	279
1046	281
1047	281
1047	282
1050	282
1050	283
1052	283
1052	286
1054	286
1054	289
1055	289
1055	290
1058	290
1058	291
1060	291
1060	292
1062	292
1062	293
1063	293
1063	294
1064	294
1064	296
1065	296
1065	298
1067	298
1067	299
1069	299
1069	301
1073	301
1073	304
1077	304
1077	306
1079	306
1079	307
1080	307
1080	308
1081	308
1081	310
1083	310
1083	311
1087	311
1087	312
1088	312
1088	313
1089	313
1089	314
1091	314
1091	315
1095	315
1095	317
1097	317
1097	318
1099	318
1099	319
1104	319
1104	320
1105	320
1105	321
1106	321
1106	322
1107	322
1107	323
1108	323
1108	324
1110	324
1110	325
1111	325
1111	326
1112	326
1112	325
1116	325
1116	324
1130	324
1130	325
1131	325
1131	326
1137	326
1137	325
1138	325
1138	324
1145	324
1145	323
1146	323
1146	322
1148	322
1148	321
1149	321
1149	319
1150	319
1150	318
1151	318
1151	317
1153	317
1153	316
1154	316
1154	315
1155	315
1155	314
1156	314
1156	313
1157	313
1157	312
1158	312
1158	311
1159	311
1159	310
1161	310
1161	309
1163	309
1163	306
1165	306
1165	305
1166	305
1166	304
1170	304
1170	305
1171	305
1171	306
1179	306
1179	305
1180	305
1180	299
1181	299
1181	298
1180	298
1180	297
1177	297
1177	295
1181	295
1181	292
1182	292
1182	291
1184	291
1184	290
1186	290
1186	287
1187	287
1187	286
1188	286
1188	284
1190	284
1190	282
1191	282
1191	280
1192	280
1192	279
1194	279
1194	278
1195	278
1195	277
1196	277
1196	276
1195	276
1195	275
1197	275
1197	273
1198	273
1198	272
1199	272
1199	271
1200	271
1200	270
1203	270
1203	268
1204	268
1204	267
1205	267
1205	266
1207	266
1207	265
1208	265
1208	264
1210	264
1210	263
1212	263
1212	261
1214	261
1214	260
1215	260
1215	259
1214	259
1214	258
1215	258
1215	257
1216	257
1216	256
1217	256
1217	254
1218	254
1218	252
1219	252
1219	251
1220	251
1220	249
1221	249
1221	248
1223	248
1223	247
1224	247
1224	245
1226	245
1226	244
1231	244
1231	243
1233	243
1233	244
1232	244
1232	254
1233	254
1233	255
1240	255
1240	254
1241	254
1241	253
1243	253
1243	252
1244	252
1244	251
1245	251
1245	249
1246	249
1246	248
1247	248
1247	247
1248	247
1248	246
1249	246
1249	245
1251	245
1251	244
1252	244
1252	242
1254	242
1254	241
1255	241
1255	240
1256	240
1256	239
1257	239
1257	238
1258	238
1258	236
1259	236
1259	235
1260	235
1260	234
1261	234
1261	233
1262	233
1262	232
1265	232
1265	231
1266	231
1266	229
1268	229
1268	227
1269	227
1269	228
1270	228
1270	227
1271	227
1271	226
1274	226
1274	224
1275	224
1275	222
1277	222
1277	221
1279	221
1279	218
1280	218
1280	217
1283	217
1283	214
1284	214
1284	213
1285	213
1285	214
1286	214
1286	212
1288	212
1288	210
1289	210
1289	209
1291	209
1291	208
1296	208
1296	207
1297	207
1297	206
1300	206
1300	205
1303	205
1303	206
1306	206
1306	208
1305	208
1305	209
1304	209
1304	215
1303	215
1303	224
1302	224
1302	225
1303	225
1303	226
1311	226
1311	225
1312	225
1312	223
1313	223
1313	222
1314	222
1314	220
1315	220
1315	218
1316	218
1316	217
1317	217
1317	215
1318	215
1318	214
1319	214
1319	213
1320	213
1320	212
1321	212
1321	211
1322	211
1322	209
1323	209
1323	207
1324	207
1324	205
1327	205
1327	204
1330	204
1330	200
1332	200
1332	199
1333	199
1333	198
1334	198
1334	197
1337	197
1337	195
1340	195
1340	194
1341	194
1341	192
1342	192
1342	190
1343	190
1343	186
1345	186
1345	185
1347	185
1347	184
1349	184
1349	183
1350	183
1350	181
1351	181
1351	182
1352	182
1352	178
1361	178
1361	177
1363	177
1363	179
1362	179
1362	180
1363	180
1363	187
1364	187
1364	190
1365	190
1365	193
1366	193
1366	194
1365	194
1365	195
1374	195
1374	193
1375	193
1375	192
1376	192
1376	191
1377	191
1377	187
1385	187
1385	186
1386	186
1386	182
1390	182
1390	177
1394	177
1394	176
1395	176
1395	173
1398	173
1398	172
1399	172
1399	168
1403	168
1403	166
1404	166
1404	165
1403	165
1403	164
1407	164
1407	163
1408	163
1408	161
1413	161
1413	159
1414	159
1414	158
1416	158
1416	157
1419	157
1419	156
1420	156
1420	155
1425	155
1425	151
1428	151
1428	159
1430	159
1430	162
1431	162
1431	164
1432	164
1432	167
1433	167
1433	168
1434	168
1434	170
1437	170
1437	171
1439	171
1439	170
1440	170
1440	171
1442	171
1442	170
1444	170
1444	167
1447	167
1447	166
1448	166
1448	164
1449	164
1449	163
1451	163
1451	162
1452	162
1452	161
1454	161
1454	160
1455	160
1455	159
1456	159
1456	158
1458	158
1458	157
1460	157
1460	156
1462	156
1462	153
1465	153
1465	152
1466	152
1466	151
1469	151
1469	150
1470	150
1470	147
1474	147
1474	142
1478	142
1478	141
1480	141
1480	140
1481	140
1481	139
1483	139
1483	138
1485	138
1485	137
1487	137
1487	136
1488	136
1488	135
1493	135
1493	134
1494	134
1494	135
1497	135
1497	136
1498	136
1498	137
1499	137
1499	139
1500	139
1500	140
1501	140
1501	141
1503	141
1503	143
1504	143
1504	141
1508	141
1508	142
1509	142
1509	141
1511	141
1511	138
1512	138
1512	137
1514	137
1514	136
1515	136
1515	135
1516	135
1516	134
1519	134
1519	133
1523	133
1523	131
1526	131
1526	130
1527	130
1527	129
1528	129
1528	128
1531	128
1531	127
1533	127
1533	126
1535	126
1535	125
1536	125
1536	124
1537	124
1537	123
1538	123
1538	122
1539	122
1539	121
1541	121
1541	120
1543	120
1543	117
1544	117
1544	118
1545	118
1545	117
1546	117
1546	115
1547	115
1547	114
1548	114
1548	112
1551	112
1551	111
1552	111
1552	110
1553	110
1553	108
1555	108
1555	107
1556	107
1556	108
1557	108
1557	106
1558	106
1558	105
1559	105
1559	104
1560	104
1560	103
1564	103
1564	102
1570	102
1570	101
1571	101
1571	100
1574	100
1574	101
1575	101
1575	102
1574	102
1574	103
1572	103
1572	104
1573	104
1573	119
1582	119
1582	118
1584	118
1584	117
1585	117
1585	116
1587	116
1587	115
1589	115
1589	113
1590	113
1590	111
1597	111
1597	110
1598	110
1598	109
1600	109
1600	108
1601	108
1601	107
1603	107
1603	106
1605	106
1605	105
1606	105
1606	104
1607	104
1607	103
1609	103
1609	104
1610	104
1610	105
1611	105
1611	106
1612	106
1612	107
1622	107
1622	106
1630	106
1630	104
1631	104
1631	105
1632	105
1632	104
1634	104
1634	103
1639	103
1639	102
1643	102
1643	101
1644	101
1644	102
1646	102
1646	101
1648	101
1648	100
1651	100
1651	99
1660	99
1660	100
1664	100
1664	99
1685	99
1685	98
1691	98
1691	99
1705	99
1705	101
1706	101
1706	102
1710	102
1710	103
1709	103
1709	104
1708	104
1708	105
1707	105
1707	106
1705	106
1705	107
1703	107
1703	108
1700	108
1700	109
1699	109
1699	110
1694	110
1694	111
1693	111
1693	112
1692	112
1692	113
1691	113
1691	114
1690	114
1690	115
1689	115
1689	116
1687	116
1687	117
1686	117
1686	118
1685	118
1685	119
1683	119
1683	120
1681	120
1681	122
1677	122
1677	124
1673	124
1673	125
1672	125
1672	126
1667	126
1667	128
1666	128
1666	129
1665	129
1665	130
1663	130
1663	131
1659	131
1659	132
1658	132
1658	133
1655	133
1655	134
1654	134
1654	135
1650	135
1650	136
1649	136
1649	137
1648	137
1648	138
1644	138
1644	139
1642	139
1642	140
1636	140
1636	142
1634	142
1634	143
1633	143
1633	145
1628	145
1628	152
1627	152
1627	153
1628	153
1628	156
1619	156
1619	157
1616	157
1616	158
1614	158
1614	159
1613	159
1613	161
1611	161
1611	162
1610	162
1610	163
1609	163
1609	165
1607	165
1607	166
1606	166
1606	167
1605	167
1605	169
1603	169
1603	170
1602	170
1602	171
1601	171
1601	172
1600	172
1600	173
1598	173
1598	174
1597	174
1597	175
1596	175
1596	177
1595	177
1595	178
1593	178
1593	179
1588	179
1588	181
1584	181
1584	182
1575	182
1575	183
1574	183
1574	184
1575	184
1575	190
1577	190
1577	191
1578	191
1578	194
1580	194
1580	196
1583	196
1583	197
1588	197
1588	199
1587	199
1587	200
1584	200
1584	201
1583	201
1583	202
1582	202
1582	203
1581	203
1581	205
1579	205
1579	207
1578	207
1578	208
1575	208
1575	209
1574	209
1574	211
1572	211
1572	212
1570	212
1570	213
1566	213
1566	214
1565	214
1565	217
1564	217
1564	218
1563	218
1563	219
1562	219
1562	220
1557	220
1557	222
1553	222
1553	223
1552	223
1552	224
1550	224
1550	225
1548	225
1548	226
1547	226
1547	227
1546	227
1546	228
1543	228
1543	229
1541	229
1541	231
1539	231
1539	232
1535	232
1535	233
1531	233
1531	234
1527	234
1527	233
1516	233
1516	234
1515	234
1515	241
1516	241
1516	242
1517	242
1517	244
1518	244
1518	247
1519	247
1519	248
1520	248
1520	249
1521	249
1521	251
1524	251
1524	252
1526	252
1526	253
1527	253
1527	256
1528	256
1528	257
1523	257
1523	258
1521	258
1521	259
1519	259
1519	260
1517	260
1517	261
1513	261
1513	262
1508	262
1508	264
1504	264
1504	265
1499	265
1499	266
1496	266
1496	267
1495	267
1495	268
1484	268
1484	269
1483	269
1483	268
1482	268
1482	269
1481	269
1481	271
1473	271
1473	272
1472	272
1472	273
1449	273
1449	274
1448	274
1448	277
1449	277
1449	278
1448	278
1448	280
1449	280
1449	283
1450	283
1450	284
1451	284
1451	285
1452	285
1452	287
1453	287
1453	288
1454	288
1454	290
1455	290
1455	292
1456	292
1456	296
1455	296
1455	297
1451	297
1451	299
1449	299
1449	300
1448	300
1448	299
1443	299
1443	304
1441	304
1441	299
1433	299
1433	300
1432	300
1432	299
1430	299
1430	300
1428	300
1428	301
1424	301
1424	302
1414	302
1414	303
1406	303
1406	304
1398	304
1398	303
1381	303
1381	311
1382	311
1382	315
1383	315
1383	318
1384	318
1384	321
1385	321
1385	322
1386	322
1386	325
1381	325
1381	326
1377	326
1377	325
1376	325
1376	324
1373	324
1373	323
1372	323
1372	324
1365	324
1365	323
1342	323
1342	322
1339	322
1339	321
1328	321
1328	320
1317	320
1317	327
1318	327
1318	328
1320	328
1320	330
1315	330
1315	329
1304	329
1304	330
1301	330
1301	331
1298	331
1298	332
1295	332
1295	333
1294	333
1294	334
1286	334
1286	335
1277	335
1277	336
1275	336
1275	335
1266	335
1266	334
1261	334
1261	333
1256	333
1256	332
1255	332
1255	333
1254	333
1254	332
1253	332
1253	333
1252	333
1252	332
1251	332
1251	333
1249	333
1249	340
1250	340
1250	343
1249	343
1249	342
1248	342
1248	343
1247	343
1247	342
1244	342
1244	341
1241	341
1241	340
1239	340
1239	339
1234	339
1234	338
1232	338
1232	337
1219	337
1219	336
1206	336
1206	344
1210	344
1210	345
1211	345
1211	346
1217	346
1217	347
1225	347
1225	348
1227	348
1227	349
1229	349
1229	350
1236	350
1236	351
1237	351
1237	352
1242	352
1242	353
1246	353
1246	354
1248	354
1248	355
1261	355
1261	356
1269	356
1269	357
1281	357
1281	358
1282	358
1282	359
1287	359
1287	360
1288	360
1288	359
1293	359
1293	360
1302	360
1302	361
1312	361
1312	360
1314	360
1314	361
1317	361
1317	362
1321	362
1321	363
1322	363
1322	364
1324	364
1324	365
1326	365
1326	368
1341	368
1341	363
1350	363
1350	362
1351	362
1351	361
1355	361
1355	362
1354	362
1354	365
1353	365
1353	374
1363	374
1363	373
1370	373
1370	372
1376	372
1376	371
1381	371
1381	370
1398	370
1398	369
1399	369
1399	368
1400	368
1400	369
1402	369
1402	370
1424	370
1424	371
1433	371
1433	370
1434	370
1434	371
1435	371
1435	373
1434	373
1434	374
1433	374
1433	375
1432	375
1432	377
1431	377
1431	381
1430	381
1430	384
1429	384
1429	385
1428	385
1428	391
1429	391
1429	392
1440	392
1440	391
1441	391
1441	392
1443	392
1443	391
1445	391
1445	390
1476	390
1476	391
1479	391
1479	392
1481	392
1481	394
1486	394
1486	395
1487	395
1487	396
1500	396
1500	395
1503	395
1503	394
1514	394
1514	393
1516	393
1516	394
1518	394
1518	395
1519	395
1519	396
1518	396
1518	398
1517	398
1517	401
1516	401
1516	404
1515	404
1515	407
1516	407
1516	409
1515	409
1515	412
1516	412
1516	414
1523	414
1523	413
1531	413
1531	412
1537	412
1537	413
1540	413
1540	415
1551	415
1551	414
1554	414
1554	415
1555	415
1555	414
1557	414
1557	413
1560	413
1560	412
1569	412
1569	413
1581	413
1581	414
1583	414
1583	415
1584	415
1584	416
1589	416
1589	417
1590	417
1590	418
1593	418
1593	419
1597	419
1597	422
1596	422
1596	423
1595	423
1595	424
1594	424
1594	428
1593	428
1593	429
1592	429
1592	430
1591	430
1591	432
1590	432
1590	442
1591	442
1591	443
1598	443
1598	442
1602	442
1602	441
1615	441
1615	443
1620	443
1620	444
1627	444
1627	445
1628	445
1628	446
1632	446
1632	447
1634	447
1634	448
1636	448
1636	449
1638	449
1638	450
1641	450
1641	452
1649	452
1649	451
1650	451
1650	450
1652	450
1652	449
1658	449
1658	450
1659	450
1659	452
1663	452
1663	454
1666	454
1666	455
1667	455
1667	456
1668	456
1668	457
1669	457
1669	456
1670	456
1670	457
1675	457
1675	459
1671	459
1671	467
1670	467
1670	468
1665	468
1665	471
1664	471
1664	472
1663	472
1663	473
1662	473
1662	481
1673	481
1673	480
1675	480
1675	479
1676	479
1676	480
1678	480
1678	479
1679	479
1679	480
1680	480
1680	479
1685	479
1685	480
1688	480
1688	481
1707	481
1707	482
1708	482
1708	483
1719	483
1719	482
1720	482
1720	481
1722	481
1722	482
1726	482
1726	483
1729	483
1729	484
1733	484
1733	486
1734	486
1734	487
1735	487
1735	488
1736	488
1736	487
1738	487
1738	488
1740	488
1740	489
1741	489
1741	491
1742	491
1742	492
1743	492
1743	493
1742	493
1742	494
1739	494
1739	498
1738	498
1738	499
1736	499
1736	502
1735	502
1735	503
1734	503
1734	504
1732	504
1732	505
1733	505
1733	506
1732	506
1732	508
1730	508
1730	512
1729	512
1729	513
1728	513
1728	523
1736	523
1736	522
1739	522
1739	521
1744	521
1744	522
1751	522
1751	523
1761	523
1761	524
1763	524
1763	525
1766	525
1766	526
1770	526
1770	527
1771	527
1771	528
1779	528
1779	529
1783	529
1783	532
1789	532
1789	533
1790	533
1790	534
1800	534
1800	535
1801	535
1801	536
1804	536
1804	537
1806	537
1806	538
1809	538
1809	539
1810	539
1810	541
1813	541
1813	542
1814	542
1814	543
1815	543
1815	544
1817	544
1817	545
1818	545
1818	546
1819	546
1819	547
1821	547
1821	550
1820	550
1820	551
1815	551
1815	552
1814	552
1814	556
1813	556
1813	557
1812	557
1812	558
1811	558
1811	560
1810	560
1810	561
1809	561
1809	562
1807	562
1807	563
1805	563
1805	564
1806	564
1806	565
1805	565
1805	570
1804	570
1804	571
1805	571
1805	572
1804	572
1804	573
1805	573
1805	574
1806	574
1806	573
1807	573
1807	574
1808	574
1808	573
1809	573
1809	574
1811	574
1811	573
1816	573
1816	572
1818	572
1818	573
1826	573
1826	574
1827	574
1827	575
1832	575
1832	577
1833	577
1833	578
1840	578
1840	577
1841	577
1841	581
1845	581
1845	585
1851	585
1851	587
1854	587
1854	596
1856	596
1856	597
1862	597
1862	596
1870	596
1870	595
1872	595
1872	594
1877	594
1877	593
1881	593
1881	594
1883	594
1883	595
1881	595
1881	596
1880	596
1880	597
1879	597
1879	598
1878	598
1878	600
1877	600
1877	601
1875	601
1875	602
1874	602
1874	603
1875	603
1875	604
1874	604
1874	606
1872	606
1872	610
1871	610
1871	619
1881	619
1881	620
1883	620
1883	619
1884	619
1884	620
1887	620
1887	621
1890	621
1890	622
1892	622
1892	623
1898	623
1898	624
1902	624
1902	625
1905	625
1905	626
1907	626
1907	627
1910	627
1910	628
1912	628
1912	629
1913	629
1913	630
1915	630
1915	631
1918	631
1918	632
1919	632
1919	634
1927	634
1927	635
1929	635
1929	638
1932	638
1932	639
1933	639
1933	640
1935	640
1935	641
1937	641
1937	642
1938	642
1938	644
1939	644
1939	646
1940	646
1940	645
1941	645
1941	646
1943	646
1943	647
1949	647
1949	648
1956	648
1956	654
1955	654
1955	663
1954	663
1954	665
1955	665
1955	666
