1220	386
1221	386
1221	383
1223	383
1223	381
1224	381
1224	380
1225	380
1225	379
1227	379
1227	378
1228	378
1228	375
1229	375
1229	374
1230	374
1230	373
1231	373
1231	372
1232	372
1232	371
1237	371
1237	370
1238	370
1238	369
1239	369
1239	370
1240	370
1240	371
1241	371
1241	373
1242	373
1242	374
1247	374
1247	373
1249	373
1249	371
1250	371
1250	370
1254	370
1254	366
1256	366
1256	364
1257	364
1257	363
1258	363
1258	362
1259	362
1259	361
1260	361
1260	359
1261	359
1261	358
1262	358
1262	357
1265	357
1265	356
1266	356
1266	354
1267	354
1267	353
1268	353
1268	352
1269	352
1269	351
1270	351
1270	350
1271	350
1271	348
1273	348
1273	347
1274	347
1274	345
1275	345
1275	344
1276	344
1276	342
1277	342
1277	341
1278	341
1278	340
1279	340
1279	339
1280	339
1280	337
1281	337
1281	336
1282	336
1282	335
1284	335
1284	334
1285	334
1285	333
1286	333
1286	331
1290	331
1290	330
1294	330
1294	332
1293	332
1293	337
1292	337
1292	348
1299	348
1299	347
1302	347
1302	346
1303	346
1303	345
1304	345
1304	344
1306	344
1306	343
1307	343
1307	342
1308	342
1308	341
1307	341
1307	340
1309	340
1309	339
1311	339
1311	337
1312	337
1312	336
1313	336
1313	335
1316	335
1316	334
1318	334
1318	332
1320	332
1320	331
1323	331
1323	330
1324	330
1324	329
1325	329
1325	327
1329	327
1329	324
1335	324
1335	322
1341	322
1341	321
1342	321
1342	319
1343	319
1343	318
1344	318
1344	314
1346	314
1346	313
1347	313
1347	312
1348	312
1348	309
1349	309
1349	308
1351	308
1351	304
1354	304
1354	303
1353	303
1353	302
1354	302
1354	300
1355	300
1355	298
1357	298
1357	296
1358	296
1358	295
1359	295
1359	294
1360	294
1360	293
1361	293
1361	291
1363	291
1363	290
1364	290
1364	289
1365	289
1365	288
1367	288
1367	287
1368	287
1368	286
1372	286
1372	290
1373	290
1373	291
1374	291
1374	292
1375	292
1375	296
1377	296
1377	299
1378	299
1378	302
1386	302
1386	300
1387	300
1387	299
1388	299
1388	298
1389	298
1389	296
1390	296
1390	295
1391	295
1391	296
1392	296
1392	295
1394	295
1394	294
1395	294
1395	291
1398	291
1398	290
1399	290
1399	289
1400	289
1400	288
1401	288
1401	287
1406	287
1406	286
1408	286
1408	284
1410	284
1410	283
1411	283
1411	282
1416	282
1416	281
1417	281
1417	277
1418	277
1418	276
1420	276
1420	274
1422	274
1422	273
1423	273
1423	272
1424	272
1424	269
1425	269
1425	266
1426	266
1426	265
1427	265
1427	263
1428	263
1428	261
1429	261
1429	260
1430	260
1430	256
1435	256
1435	255
1434	255
1434	254
1436	254
1436	253
1438	253
1438	252
1439	252
1439	250
1447	250
1447	249
1449	249
1449	248
1450	248
1450	247
1451	247
1451	255
1452	255
1452	259
1453	259
1453	263
1454	263
1454	265
1462	265
1462	264
1463	264
1463	262
1465	262
1465	259
1466	259
1466	258
1469	258
1469	257
1470	257
1470	256
1471	256
1471	255
1472	255
1472	256
1473	256
1473	255
1474	255
1474	253
1475	253
1475	252
1479	252
1479	251
1488	251
1488	248
1489	248
1489	245
1490	245
1490	244
1489	244
1489	243
1490	243
1490	242
1491	242
1491	241
1492	241
1492	239
1493	239
1493	238
1495	238
1495	237
1496	237
1496	236
1497	236
1497	234
1500	234
1500	231
1501	231
1501	230
1504	230
1504	228
1507	228
1507	227
1509	227
1509	225
1512	225
1512	234
1513	234
1513	236
1514	236
1514	240
1517	240
1517	241
1520	241
1520	240
1523	240
1523	238
1526	238
1526	236
1527	236
1527	235
1529	235
1529	229
1531	229
1531	228
1532	228
1532	225
1538	225
1538	222
1539	222
1539	221
1540	221
1540	216
1541	216
1541	215
1543	215
1543	214
1544	214
1544	213
1545	213
1545	212
1548	212
1548	211
1549	211
1549	208
1551	208
1551	210
1554	210
1554	211
1555	211
1555	212
1556	212
1556	213
1557	213
1557	214
1558	214
1558	215
1560	215
1560	216
1568	216
1568	214
1571	214
1571	212
1574	212
1574	211
1575	211
1575	209
1576	209
1576	208
1577	208
1577	205
1578	205
1578	204
1580	204
1580	203
1586	203
1586	200
1589	200
1589	199
1590	199
1590	198
1593	198
1593	196
1595	196
1595	195
1598	195
1598	191
1602	191
1602	190
1606	190
1606	186
1607	186
1607	185
1613	185
1613	183
1614	183
1614	181
1615	181
1615	178
1618	178
1618	177
1619	177
1619	176
1623	176
1623	175
1624	175
1624	172
1629	172
1629	168
1631	168
1631	167
1632	167
1632	166
1635	166
1635	165
1636	165
1636	164
1637	164
1637	162
1639	162
1639	160
1640	160
1640	159
1642	159
1642	158
1641	158
1641	156
1642	156
1642	155
1645	155
1645	154
1648	154
1648	152
1649	152
1649	151
1650	151
1650	146
1654	146
1654	144
1655	144
1655	142
1657	142
1657	141
1659	141
1659	138
1660	138
1660	137
1661	137
1661	138
1663	138
1663	134
1664	134
1664	133
1665	133
1665	130
1666	130
1666	129
1667	129
1667	128
1668	128
1668	127
1669	127
1669	126
1670	126
1670	124
1673	124
1673	120
1675	120
1675	119
1676	119
1676	118
1677	118
1677	116
1678	116
1678	115
1679	115
1679	114
1680	114
1680	113
1681	113
1681	112
1682	112
1682	110
1684	110
1684	109
1685	109
1685	107
1687	107
1687	106
1689	106
1689	105
1690	105
1690	103
1693	103
1693	110
1692	110
1692	114
1691	114
1691	117
1690	117
1690	119
1689	119
1689	122
1688	122
1688	126
1687	126
1687	128
1686	128
1686	130
1685	130
1685	134
1684	134
1684	136
1683	136
1683	141
1682	141
1682	146
1681	146
1681	148
1680	148
1680	149
1679	149
1679	153
1678	153
1678	157
1677	157
1677	161
1676	161
1676	162
1675	162
1675	165
1674	165
1674	167
1673	167
1673	170
1671	170
1671	171
1670	171
1670	175
1669	175
1669	178
1668	178
1668	180
1667	180
1667	183
1665	183
1665	186
1664	186
1664	189
1663	189
1663	192
1662	192
1662	194
1661	194
1661	197
1660	197
1660	199
1659	199
1659	201
1657	201
1657	206
1656	206
1656	208
1655	208
1655	209
1654	209
1654	210
1653	210
1653	215
1652	215
1652	219
1651	219
1651	220
1650	220
1650	223
1648	223
1648	227
1647	227
1647	229
1646	229
1646	231
1645	231
1645	232
1643	232
1643	235
1642	235
1642	236
1640	236
1640	237
1639	237
1639	238
1638	238
1638	239
1636	239
1636	240
1635	240
1635	241
1630	241
1630	242
1629	242
1629	249
1630	249
1630	250
1631	250
1631	251
1633	251
1633	252
1634	252
1634	255
1635	255
1635	257
1637	257
1637	258
1640	258
1640	259
1642	259
1642	260
1641	260
1641	261
1640	261
1640	262
1639	262
1639	264
1637	264
1637	265
1635	265
1635	267
1634	267
1634	269
1633	269
1633	271
1632	271
1632	272
1631	272
1631	273
1630	273
1630	274
1629	274
1629	275
1628	275
1628	276
1626	276
1626	278
1625	278
1625	279
1622	279
1622	280
1620	280
1620	283
1618	283
1618	284
1617	284
1617	285
1613	285
1613	288
1609	288
1609	292
1604	292
1604	294
1603	294
1603	296
1600	296
1600	298
1596	298
1596	300
1593	300
1593	301
1591	301
1591	300
1590	300
1590	301
1586	301
1586	305
1585	305
1585	306
1586	306
1586	310
1587	310
1587	313
1591	313
1591	318
1593	318
1593	319
1595	319
1595	322
1594	322
1594	323
1593	323
1593	324
1592	324
1592	325
1591	325
1591	326
1590	326
1590	327
1587	327
1587	328
1586	328
1586	329
1585	329
1585	330
1583	330
1583	331
1581	331
1581	332
1580	332
1580	333
1574	333
1574	334
1573	334
1573	336
1569	336
1569	337
1568	337
1568	338
1565	338
1565	340
1563	340
1563	341
1560	341
1560	342
1558	342
1558	343
1557	343
1557	344
1556	344
1556	345
1555	345
1555	346
1550	346
1550	347
1549	347
1549	348
1544	348
1544	349
1528	349
1528	357
1529	357
1529	359
1530	359
1530	362
1533	362
1533	366
1537	366
1537	367
1538	367
1538	368
1539	368
1539	369
1538	369
1538	371
1537	371
1537	372
1536	372
1536	373
1533	373
1533	374
1532	374
1532	375
1530	375
1530	376
1529	376
1529	377
1525	377
1525	378
1524	378
1524	379
1523	379
1523	380
1522	380
1522	379
1521	379
1521	380
1513	380
1513	381
1506	381
1506	382
1502	382
1502	383
1499	383
1499	384
1497	384
1497	385
1490	385
1490	386
1485	386
1485	387
1474	387
1474	388
1470	388
1470	387
1464	387
1464	388
1463	388
1463	395
1464	395
1464	397
1465	397
1465	398
1466	398
1466	400
1467	400
1467	401
1468	401
1468	403
1470	403
1470	404
1471	404
1471	405
1474	405
1474	408
1473	408
1473	409
1472	409
1472	410
1470	410
1470	411
1468	411
1468	412
1464	412
1464	413
1460	413
1460	414
1441	414
1441	415
1433	415
1433	416
1428	416
1428	415
1421	415
1421	416
1412	416
1412	415
1402	415
1402	423
1403	423
1403	427
1407	427
1407	430
1406	430
1406	431
1404	431
1404	432
1398	432
1398	431
1395	431
1395	430
1384	430
1384	431
1378	431
1378	432
1366	432
1366	431
1364	431
1364	430
1354	430
1354	429
1347	429
1347	428
1341	428
1341	429
1340	429
1340	436
1341	436
1341	437
1342	437
1342	438
1343	438
1343	440
1342	440
1342	441
1338	441
1338	442
1333	442
1333	441
1326	441
1326	440
1322	440
1322	439
1317	439
1317	438
1291	438
1291	437
1286	437
1286	436
1278	436
1278	437
1276	437
1276	441
1275	441
1275	443
1273	443
1273	444
1271	444
1271	443
1269	443
1269	442
1266	442
1266	441
1264	441
1264	440
1259	440
1259	439
1251	439
1251	438
1248	438
1248	437
1236	437
1236	436
1217	436
1217	443
1218	443
1218	444
1222	444
1222	445
1226	445
1226	446
1234	446
1234	447
1240	447
1240	448
1251	448
1251	449
1253	449
1253	450
1265	450
1265	452
1276	452
1276	453
1280	453
1280	454
1283	454
1283	455
1290	455
1290	454
1299	454
1299	459
1314	459
1314	460
1315	460
1315	459
1318	459
1318	458
1321	458
1321	459
1322	459
1322	465
1342	465
1342	464
1343	464
1343	463
1350	463
1350	461
1351	461
1351	456
1353	456
1353	455
1354	455
1354	456
1356	456
1356	455
1360	455
1360	454
1362	454
1362	455
1364	455
1364	456
1363	456
1363	457
1362	457
1362	460
1361	460
1361	462
1360	462
1360	469
1361	469
1361	470
1368	470
1368	469
1376	469
1376	470
1390	470
1390	469
1397	469
1397	470
1398	470
1398	471
1404	471
1404	472
1406	472
1406	473
1408	473
1408	474
1418	474
1418	472
1420	472
1420	471
1423	471
1423	470
1426	470
1426	468
1432	468
1432	467
1435	467
1435	468
1434	468
1434	469
1433	469
1433	471
1432	471
1432	475
1431	475
1431	482
1432	482
1432	483
1441	483
1441	482
1454	482
1454	481
1457	481
1457	482
1460	482
1460	483
1463	483
1463	484
1465	484
1465	485
1478	485
1478	484
1479	484
1479	483
1481	483
1481	482
1498	482
1498	484
1501	484
1501	485
1503	485
1503	484
1505	484
1505	485
1507	485
1507	486
1512	486
1512	487
1514	487
1514	488
1513	488
1513	489
1510	489
1510	490
1509	490
1509	491
1508	491
1508	492
1507	492
1507	493
1506	493
1506	494
1505	494
1505	496
1503	496
1503	504
1504	504
1504	505
1510	505
1510	504
1512	504
1512	503
1514	503
1514	502
1519	502
1519	503
1525	503
1525	502
1532	502
1532	503
1541	503
1541	504
1547	504
1547	506
1550	506
1550	507
1551	507
1551	506
1552	506
1552	507
1554	507
1554	506
1555	506
1555	507
1556	507
1556	506
1559	506
1559	505
1564	505
1564	506
1565	506
1565	507
1573	507
1573	508
1574	508
1574	509
1577	509
1577	510
1578	510
1578	511
1583	511
1583	512
1586	512
1586	513
1587	513
1587	515
1585	515
1585	516
1584	516
1584	517
1582	517
1582	518
1581	518
1581	521
1580	521
1580	522
1579	522
1579	523
1578	523
1578	525
1577	525
1577	529
1576	529
1576	531
1577	531
1577	532
1576	532
1576	533
1577	533
1577	535
1584	535
1584	534
1585	534
1585	533
1601	533
1601	531
1603	531
1603	533
1626	533
1626	534
1630	534
1630	535
1632	535
1632	534
1633	534
1633	535
1634	535
1634	534
1636	534
1636	535
1638	535
1638	536
1639	536
1639	538
1641	538
1641	539
1642	539
1642	540
1644	540
1644	541
1645	541
1645	542
1649	542
1649	543
1652	543
1652	545
1651	545
1651	546
1649	546
1649	547
1648	547
1648	548
1647	548
1647	549
1646	549
1646	551
1645	551
1645	553
1643	553
1643	555
1642	555
1642	556
1641	556
1641	558
1640	558
1640	559
1639	559
1639	568
1659	568
1659	569
1667	569
1667	570
1670	570
1670	572
1673	572
1673	573
1677	573
1677	574
1679	574
1679	575
1683	575
1683	576
1684	576
1684	577
1692	577
1692	578
1700	578
1700	579
1709	579
1709	580
1710	580
1710	581
1712	581
1712	582
1714	582
1714	583
1715	583
1715	584
1718	584
1718	585
1719	585
1719	586
1721	586
1721	587
1723	587
1723	589
1722	589
1722	590
1721	590
1721	591
1720	591
1720	592
1719	592
1719	593
1718	593
1718	594
1717	594
1717	596
1716	596
1716	597
1715	597
1715	598
1714	598
1714	601
1713	601
1713	603
1712	603
1712	604
1711	604
1711	605
1710	605
1710	606
1708	606
1708	608
1707	608
1707	616
1708	616
1708	617
1715	617
1715	616
1716	616
1716	615
1720	615
1720	614
1729	614
1729	613
1734	613
1734	614
1736	614
1736	616
1739	616
1739	617
1758	617
1758	618
1759	618
1759	619
1760	619
1760	620
1763	620
1763	621
1764	621
1764	623
1765	623
1765	624
1767	624
1767	625
1769	625
1769	626
1773	626
1773	627
1776	627
1776	629
1777	629
1777	630
1780	630
1780	631
1781	631
1781	630
1783	630
1783	634
1784	634
1784	636
1782	636
1782	637
1780	637
1780	638
1779	638
1779	639
1778	639
1778	640
1777	640
1777	641
1775	641
1775	643
1773	643
1773	645
1772	645
1772	646
1771	646
1771	647
1769	647
1769	649
1768	649
1768	650
1765	650
1765	654
1763	654
1763	655
1762	655
1762	664
1777	664
1777	663
1780	663
1780	664
1781	664
1781	665
1784	665
1784	666
1786	666
1786	667
1791	667
1791	668
1793	668
1793	669
1794	669
1794	670
1799	670
1799	671
1802	671
1802	673
1803	673
1803	674
1805	674
1805	675
1806	675
1806	676
1815	676
