1293	382
1294	382
1294	381
1295	381
1295	379
1296	379
1296	377
1298	377
1298	376
1299	376
1299	373
1303	373
1303	369
1306	369
1306	368
1307	368
1307	365
1309	365
1309	362
1310	362
1310	361
1311	361
1311	359
1312	359
1312	358
1314	358
1314	357
1315	357
1315	354
1316	354
1316	355
1317	355
1317	354
1318	354
1318	353
1321	353
1321	352
1322	352
1322	351
1324	351
1324	350
1326	350
1326	347
1327	347
1327	353
1328	353
1328	354
1334	354
1334	353
1335	353
1335	351
1336	351
1336	350
1337	350
1337	347
1338	347
1338	346
1341	346
1341	343
1343	343
1343	342
1344	342
1344	341
1345	341
1345	339
1348	339
1348	338
1349	338
1349	337
1348	337
1348	336
1349	336
1349	335
1352	335
1352	331
1356	331
1356	328
1357	328
1357	327
1360	327
1360	322
1364	322
1364	320
1365	320
1365	317
1366	317
1366	316
1368	316
1368	315
1369	315
1369	314
1370	314
1370	313
1371	313
1371	312
1372	312
1372	309
1374	309
1374	308
1375	308
1375	306
1376	306
1376	305
1378	305
1378	304
1379	304
1379	301
1381	301
1381	297
1384	297
1384	296
1385	296
1385	294
1386	294
1386	292
1387	292
1387	290
1390	290
1390	288
1391	288
1391	287
1390	287
1390	286
1391	286
1391	283
1392	283
1392	282
1393	282
1393	281
1394	281
1394	278
1396	278
1396	276
1397	276
1397	274
1399	274
1399	271
1401	271
1401	267
1402	267
1402	263
1403	263
1403	262
1404	262
1404	260
1405	260
1405	258
1406	258
1406	255
1407	255
1407	254
1408	254
1408	253
1407	253
1407	252
1409	252
1409	248
1411	248
1411	241
1412	241
1412	240
1413	240
1413	235
1414	235
1414	232
1415	232
1415	230
1416	230
1416	229
1421	229
1421	221
1422	221
1422	218
1423	218
1423	217
1424	217
1424	213
1425	213
1425	211
1426	211
1426	213
1427	213
1427	218
1428	218
1428	233
1429	233
1429	234
1430	234
1430	238
1429	238
1429	243
1428	243
1428	250
1426	250
1426	258
1425	258
1425	263
1424	263
1424	269
1422	269
1422	276
1421	276
1421	281
1420	281
1420	284
1419	284
1419	288
1418	288
1418	291
1417	291
1417	296
1416	296
1416	299
1415	299
1415	303
1413	303
1413	307
1412	307
1412	311
1411	311
1411	314
1410	314
1410	315
1409	315
1409	318
1408	318
1408	319
1407	319
1407	322
1406	322
1406	323
1405	323
1405	324
1406	324
1406	325
1405	325
1405	326
1404	326
1404	328
1403	328
1403	329
1404	329
1404	333
1406	333
1406	336
1405	336
1405	337
1402	337
1402	341
1400	341
1400	345
1399	345
1399	349
1398	349
1398	351
1397	351
1397	352
1396	352
1396	356
1394	356
1394	359
1393	359
1393	360
1392	360
1392	361
1391	361
1391	364
1390	364
1390	366
1389	366
1389	368
1388	368
1388	369
1386	369
1386	370
1385	370
1385	371
1384	371
1384	373
1383	373
1383	374
1382	374
1382	375
1381	375
1381	381
1382	381
1382	382
1383	382
1383	383
1381	383
1381	386
1380	386
1380	387
1379	387
1379	390
1377	390
1377	394
1375	394
1375	397
1374	397
1374	398
1372	398
1372	401
1371	401
1371	402
1369	402
1369	405
1368	405
1368	409
1365	409
1365	411
1364	411
1364	412
1363	412
1363	413
1361	413
1361	415
1360	415
1360	416
1359	416
1359	417
1358	417
1358	418
1357	418
1357	419
1356	419
1356	420
1355	420
1355	421
1353	421
1353	422
1352	422
1352	424
1351	424
1351	430
1353	430
1353	431
1354	431
1354	432
1353	432
1353	434
1352	434
1352	435
1350	435
1350	439
1348	439
1348	440
1347	440
1347	441
1346	441
1346	443
1345	443
1345	445
1344	445
1344	446
1342	446
1342	448
1341	448
1341	449
1340	449
1340	450
1339	450
1339	452
1337	452
1337	453
1335	453
1335	454
1334	454
1334	458
1332	458
1332	459
1331	459
1331	460
1330	460
1330	461
1329	461
1329	462
1328	462
1328	463
1327	463
1327	464
1326	464
1326	470
1325	470
1325	474
1324	474
1324	475
1323	475
1323	476
1322	476
1322	477
1320	477
1320	479
1318	479
1318	480
1317	480
1317	481
1316	481
1316	483
1315	483
1315	484
1313	484
1313	485
1312	485
1312	487
1310	487
1310	488
1309	488
1309	489
1308	489
1308	490
1307	490
1307	491
1306	491
1306	492
1305	492
1305	494
1301	494
1301	495
1299	495
1299	496
1298	496
1298	497
1297	497
1297	498
1294	498
1294	499
1293	499
1293	500
1292	500
1292	511
1297	511
1297	519
1304	519
1304	517
1307	517
1307	516
1308	516
1308	515
1311	515
1311	513
1314	513
1314	512
1318	512
1318	510
1319	510
1319	509
1320	509
1320	510
1321	510
1321	509
1325	509
1325	508
1326	508
1326	507
1329	507
1329	506
1330	506
1330	505
1333	505
1333	504
1334	504
1334	503
1337	503
1337	502
1340	502
1340	501
1341	501
1341	500
1344	500
1344	499
1345	499
1345	498
1352	498
1352	497
1353	497
1353	495
1355	495
1355	494
1360	494
1360	495
1358	495
1358	503
1359	503
1359	504
1362	504
1362	503
1363	503
1363	504
1366	504
1366	503
1367	503
1367	501
1368	501
1368	500
1369	500
1369	501
1370	501
1370	500
1371	500
1371	499
1372	499
1372	498
1379	498
1379	496
1382	496
1382	495
1383	495
1383	494
1386	494
1386	493
1391	493
1391	492
1393	492
1393	491
1397	491
1397	490
1399	490
1399	491
1400	491
1400	490
1402	490
1402	488
1404	488
1404	487
1409	487
1409	486
1410	486
1410	485
1421	485
1421	484
1423	484
1423	485
1422	485
1422	494
1432	494
1432	493
1435	493
1435	492
1436	492
1436	491
1440	491
1440	490
1443	490
1443	489
1445	489
1445	488
1447	488
1447	487
1454	487
1454	486
1455	486
1455	485
1459	485
1459	484
1462	484
1462	483
1477	483
1477	481
1483	481
1483	482
1482	482
1482	483
1481	483
1481	484
1480	484
1480	485
1479	485
1479	491
1480	491
1480	492
1486	492
1486	491
1490	491
1490	490
1493	490
1493	488
1500	488
1500	487
1501	487
1501	486
1504	486
1504	485
1506	485
1506	484
1511	484
1511	483
1522	483
1522	482
1524	482
1524	481
1525	481
1525	482
1527	482
1527	481
1529	481
1529	482
1530	482
1530	481
1542	481
1542	482
1543	482
1543	483
1540	483
1540	485
1539	485
1539	486
1538	486
1538	488
1537	488
1537	489
1535	489
1535	492
1534	492
1534	502
1545	502
1545	501
1546	501
1546	500
1545	500
1545	499
1557	499
1557	498
1564	498
1564	497
1565	497
1565	496
1568	496
1568	495
1580	495
1580	494
1598	494
1598	493
1601	493
1601	494
1608	494
1608	495
1609	495
1609	496
1614	496
1614	497
1616	497
1616	499
1612	499
1612	500
1610	500
1610	504
1607	504
1607	506
1606	506
1606	513
1614	513
1614	512
1616	512
1616	511
1625	511
1625	510
1629	510
1629	509
1633	509
1633	508
1637	508
1637	507
1674	507
1674	508
1673	508
1673	510
1669	510
1669	519
1671	519
1671	520
1672	520
1672	519
1683	519
1683	518
1690	518
1690	517
1733	517
1733	524
1734	524
1734	525
1736	525
1736	524
1746	524
1746	523
1748	523
1748	522
1749	522
1749	523
1751	523
1751	522
1764	522
1764	523
1767	523
1767	522
1769	522
1769	523
1771	523
1771	522
1782	522
1782	521
1787	521
1787	520
1788	520
1788	519
1795	519
1795	518
1799	518
1799	517
1810	517
1810	516
1811	516
1811	515
1818	515
1818	513
1829	513
1829	512
1830	512
1830	511
1837	511
1837	510
1840	510
1840	509
1841	509
1841	510
1842	510
1842	509
1849	509
1849	508
1850	508
1850	507
1852	507
1852	506
1864	506
1864	505
1865	505
1865	506
1867	506
1867	505
1868	505
1868	504
1870	504
1870	503
1871	503
1871	504
1874	504
1874	503
1881	503
1881	502
1886	502
1886	501
1888	501
1888	500
1889	500
1889	499
1897	499
1897	498
1899	498
1899	499
1898	499
1898	500
1896	500
1896	502
1893	502
1893	504
1889	504
1889	505
1888	505
1888	507
1886	507
1886	508
1885	508
1885	509
1883	509
1883	510
1881	510
1881	511
1878	511
1878	512
1877	512
1877	513
1876	513
1876	514
1874	514
1874	515
1870	515
1870	516
1869	516
1869	517
1868	517
1868	518
1867	518
1867	519
1862	519
1862	521
1858	521
1858	523
1851	523
1851	524
1850	524
1850	525
1847	525
1847	526
1842	526
1842	527
1840	527
1840	528
1837	528
1837	529
1835	529
1835	530
1833	530
1833	529
1832	529
1832	530
1829	530
1829	531
1828	531
1828	532
1827	532
1827	531
1826	531
1826	532
1825	532
1825	533
1824	533
1824	534
1817	534
1817	536
1813	536
1813	538
1809	538
1809	539
1807	539
1807	540
1801	540
1801	542
1797	542
1797	544
1794	544
1794	545
1790	545
1790	547
1787	547
1787	548
1783	548
1783	549
1779	549
1779	550
1778	550
1778	551
1776	551
1776	552
1771	552
1771	554
1768	554
1768	555
1764	555
1764	556
1763	556
1763	557
1760	557
1760	558
1757	558
1757	559
1752	559
1752	560
1749	560
1749	561
1745	561
1745	562
1744	562
1744	563
1740	563
1740	564
1738	564
1738	563
1734	563
1734	564
1733	564
1733	570
1734	570
1734	571
1735	571
1735	572
1734	572
1734	573
1733	573
1733	574
1730	574
1730	575
1729	575
1729	576
1725	576
1725	577
1724	577
1724	576
1723	576
1723	577
1722	577
1722	578
1718	578
1718	579
1717	579
1717	580
1711	580
1711	581
1710	581
1710	582
1704	582
1704	583
1696	583
1696	584
1692	584
1692	585
1671	585
1671	593
1672	593
1672	594
1673	594
1673	595
1672	595
1672	596
1673	596
1673	598
1676	598
1676	599
1677	599
1677	600
1676	600
1676	601
1673	601
1673	602
1669	602
1669	603
1668	603
1668	604
1658	604
1658	605
1646	605
1646	606
1624	606
1624	605
1612	605
1612	615
1615	615
1615	617
1611	617
1611	618
1610	618
1610	617
1609	617
1609	618
1608	618
1608	619
1601	619
1601	620
1597	620
1597	621
1573	621
1573	620
1565	620
1565	619
1561	619
1561	618
1560	618
1560	617
1552	617
1552	618
1551	618
1551	626
1552	626
1552	630
1553	630
1553	631
1554	631
1554	632
1542	632
1542	631
1533	631
1533	630
1527	630
1527	629
1516	629
1516	628
1512	628
1512	627
1508	627
1508	626
1507	626
1507	625
1500	625
1500	624
1498	624
1498	623
1494	623
1494	622
1492	622
1492	621
1490	621
1490	620
1488	620
1488	619
1485	619
1485	618
1484	618
1484	617
1478	617
1478	619
1477	619
1477	620
1478	620
1478	624
1477	624
1477	625
1478	625
1478	626
1477	626
1477	629
1478	629
1478	631
1481	631
1481	632
1480	632
1480	633
1479	633
1479	632
1477	632
1477	631
1476	631
1476	632
1475	632
1475	631
1472	631
1472	632
1471	632
1471	631
1466	631
1466	630
1459	630
1459	629
1447	629
1447	627
1442	627
1442	626
1441	626
1441	627
1439	627
1439	626
1436	626
1436	625
1435	625
1435	624
1431	624
1431	623
1428	623
1428	621
1424	621
1424	620
1423	620
1423	621
1422	621
1422	620
1420	620
1420	618
1418	618
1418	617
1416	617
1416	618
1412	618
1412	619
1413	619
1413	620
1412	620
1412	624
1413	624
1413	625
1414	625
1414	627
1412	627
1412	626
1411	626
1411	627
1407	627
1407	635
1408	635
1408	636
1412	636
1412	637
1415	637
1415	638
1422	638
1422	639
1423	639
1423	640
1427	640
1427	641
1426	641
1426	642
1423	642
1423	643
1422	643
1422	644
1421	644
1421	651
1449	651
1449	652
1453	652
1453	653
1460	653
1460	654
1465	654
1465	655
1468	655
1468	657
1479	657
1479	658
1480	658
1480	659
1484	659
1484	660
1487	660
1487	661
1490	661
1490	662
1491	662
1491	665
1494	665
1494	666
1491	666
1491	668
1490	668
1490	669
1487	669
1487	677
1511	677
1511	678
1516	678
1516	679
1518	679
1518	680
1527	680
1527	681
1530	681
1530	682
1539	682
1539	683
1541	683
1541	684
1545	684
1545	685
1548	685
1548	686
1551	686
1551	687
1552	687
1552	688
1553	688
1553	687
1554	687
1554	688
1556	688
1556	689
1560	689
1560	690
1563	690
1563	691
1565	691
1565	692
1563	692
1563	693
1559	693
1559	696
1558	696
1558	697
1557	697
1557	705
1568	705
1568	704
1578	704
1578	706
1579	706
1579	707
1583	707
1583	708
1586	708
1586	707
1588	707
1588	708
1596	708
1596	709
1597	709
1597	710
1604	710
1604	712
1608	712
1608	713
1609	713
1609	714
1616	714
1616	715
1617	715
1617	716
1619	716
1619	717
1620	717
1620	718
1623	718
1623	721
1624	721
1624	722
1632	722
1632	723
1631	723
1631	726
1625	726
1625	727
1623	727
1623	729
1622	729
1622	730
1621	730
1621	731
1619	731
1619	732
1618	732
1618	733
1617	733
1617	734
1616	734
1616	735
1615	735
1615	743
1616	743
1616	742
1617	742
1617	743
1618	743
1618	742
1628	742
1628	743
1631	743
1631	744
1641	744
1641	745
1642	745
1642	746
1647	746
1647	747
1651	747
1651	746
1653	746
1653	747
1654	747
1654	748
1665	748
1665	749
1673	749
1673	750
1676	750
1676	751
1677	751
1677	752
1684	752
1684	754
1688	754
1688	755
1691	755
1691	756
1692	756
1692	757
1695	757
1695	760
1696	760
1696	761
1699	761
1699	763
1698	763
1698	764
1697	764
1697	763
1696	763
1696	764
1694	764
1694	765
1691	765
1691	767
1689	767
1689	768
1688	768
1688	769
1686	769
1686	771
1685	771
1685	773
1683	773
1683	777
1682	777
1682	778
1683	778
1683	779
1682	779
1682	780
1683	780
1683	782
1696	782
1696	783
1700	783
1700	784
1707	784
1707	786
1710	786
1710	787
1714	787
1714	789
1715	789
1715	790
1722	790
1722	792
1723	792
1723	791
1724	791
1724	792
1726	792
1726	793
1727	793
1727	794
1728	794
1728	793
1729	793
1729	794
1730	794
1730	795
1733	795
1733	797
1740	797
1740	798
1741	798
1741	799
1744	799
1744	800
1745	800
1745	801
1750	801
1750	804
1751	804
1751	805
1754	805
1754	808
1755	808
1755	809
1756	809
1756	810
1760	810
1760	812
1761	812
1761	813
1762	813
1762	814
1755	814
1755	815
1752	815
1752	817
1750	817
1750	818
1748	818
1748	817
1747	817
1747	819
1746	819
1746	820
1745	820
1745	821
1744	821
1744	831
1745	831
1745	832
1748	832
1748	831
1749	831
1749	832
1760	832
1760	833
1768	833
1768	834
1771	834
1771	835
1775	835
1775	836
1779	836
1779	837
1782	837
1782	838
1783	838
1783	839
1789	839
1789	840
1790	840
1790	841
1791	841
1791	842
1792	842
1792	841
1793	841
1793	842
1794	842
1794	843
1796	843
1796	844
1797	844
1797	843
1798	843
1798	844
1800	844
1800	845
1805	845
1805	847
1809	847
1809	848
1810	848
1810	849
1813	849
1813	852
1814	852
1814	853
1816	853
1816	854
1817	854
1817	856
1818	856
1818	855
1820	855
1820	858
1815	858
1815	859
1814	859
1814	860
1812	860
1812	861
1810	861
1810	862
1809	862
1809	863
1808	863
1808	864
1805	864
1805	866
1803	866
1803	867
1801	867
1801	869
1800	869
1800	870
1799	870
1799	877
1813	877
1813	878
1816	878
1816	879
1824	879
1824	881
1827	881
1827	882
1828	882
1828	883
1832	883
1832	884
1833	884
1833	885
1834	885
1834	892
1840	892
1840	893
1843	893
1843	895
1844	895
1844	896
1848	896
1848	897
1850	897
1850	899
1852	899
1852	900
1855	900
1855	901
1858	901
1858	903
1859	903
1859	904
1861	904
1861	906
1862	906
1862	907
1864	907
1864	908
1865	908
1865	910
1864	910
1864	911
1867	911
1867	912
1868	912
1868	913
1869	913
1869	916
1863	916
1863	917
1858	917
1858	919
1856	919
1856	920
1855	920
1855	925
1854	925
1854	926
1855	926
1855	927
1858	927
1858	928
1866	928
1866	930
1870	930
1870	931
1873	931
1873	932
1877	932
1877	934
1878	934
1878	935
1881	935
1881	943
1884	943
1884	944
1885	944
1885	945
1889	945
1889	946
1892	946
1892	949
1897	949
1897	950
1899	950
1899	951
1900	951
1900	952
1901	952
1901	953
1904	953
1904	956
1907	956
1907	957
1908	957
1908	958
1911	958
1911	959
1912	959
1912	960
1915	960
1915	962
1913	962
1913	963
1911	963
1911	965
1908	965
1908	966
1907	966
1907	968
1906	968
1906	975
1912	975
1912	976
1913	976
1913	975
1914	975
1914	976
1915	976
1915	977
1919	977
1919	979
1923	979
1923	980
1927	980
1927	982
1928	982
1928	981
1930	981
1930	983
1934	983
1934	984
1935	984
1935	985
1938	985
1938	987
1941	987
1941	988
1942	988
1942	991
1944	991
1944	990
1945	990
1945	991
1949	991
1949	992
1950	992
1950	993
1953	993
1953	994
1954	994
1954	995
1957	995
1957	996
1961	996
1961	997
1960	997
1960	998
1957	998
1957	1000
1956	1000
1956	1007
1957	1007
1957	1009
1960	1009
1960	1010
1961	1010
1961	1011
1964	1011
1964	1012
1965	1012
1965	1013
1968	1013
1968	1014
1972	1014
1972	1017
1976	1017
1976	1018
1979	1018
1979	1019
1983	1019
1983	1021
1984	1021
1984	1022
1990	1022
1990	1023
1991	1023
1991	1024
1992	1024
1992	1025
1993	1025
1993	1024
1994	1024
1994	1025
1996	1025
1996	1026
1997	1026
1997	1027
1999	1027
1999	1026
2000	1026
2000	1027
2002	1027
2002	1034
2003	1034
2003	1035
2006	1035
2006	1036
2010	1036
2010	1037
2011	1037
2011	1038
2014	1038
2014	1040
2017	1040
2017	1041
2021	1041
2021	1043
2022	1043
2022	1044
2025	1044
2025	1045
2029	1045
2029	1046
2032	1046
2032	1047
2033	1047
2033	1048
2036	1048
2036	1049
2037	1049
2037	1050
2041	1050
2041	1051
2044	1051
2044	1052
2045	1052
2045	1053
2050	1053
2050	1054
2052	1054
2052	1055
2055	1055
2055	1056
2056	1056
2056	1057
2059	1057
2059	1058
2060	1058
2060	1059
2067	1059
2067	1060
2070	1060
2070	1061
2071	1061
2071	1062
2076	1062
2076	1063
2093	1063
2093	1064
2100	1064
2100	1065
2101	1065
2101	1066
2104	1066
2104	1067
2108	1067
2108	1068
2109	1068
2109	1069
2111	1069
2111	1068
2112	1068
2112	1070
2123	1070
2123	1075
2124	1075
2124	1076
2135	1076
2135	1078
2136	1078
2136	1081
2137	1081
2137	1083
2136	1083
2136	1084
2135	1084
2135	1083
2132	1083
2132	1084
2128	1084
2128	1085
2120	1085
2120	1086
2119	1086
2119	1087
2107	1087
2107	1088
2106	1088
2106	1089
2101	1089
2101	1090
2093	1090
2093	1091
2092	1091
2092	1090
2088	1090
2088	1089
2069	1089
2069	1088
2068	1088
2068	1087
2063	1087
2063	1086
2053	1086
2053	1085
2052	1085
2052	1084
2051	1084
2051	1085
2050	1085
2050	1084
2049	1084
2049	1083
2048	1083
2048	1084
2047	1084
2047	1083
2045	1083
2045	1084
2043	1084
2043	1083
2038	1083
2038	1082
2030	1082
2030	1081
2023	1081
2023	1080
2017	1080
2017	1079
2012	1079
2012	1078
2008	1078
2008	1077
2007	1077
2007	1076
2000	1076
2000	1075
1995	1075
1995	1074
1990	1074
1990	1073
1988	1073
1988	1072
1978	1072
1978	1071
1971	1071
1971	1070
1966	1070
1966	1068
1959	1068
1959	1067
1955	1067
1955	1065
1954	1065
1954	1064
1951	1064
1951	1063
1944	1063
1944	1071
1942	1071
1942	1070
1940	1070
1940	1069
1939	1069
1939	1068
1935	1068
1935	1067
1934	1067
1934	1068
1933	1068
1933	1067
1930	1067
1930	1066
1928	1066
1928	1065
1924	1065
1924	1064
1920	1064
1920	1063
1917	1063
1917	1061
1912	1061
1912	1060
1911	1060
1911	1059
1902	1059
1902	1057
1898	1057
1898	1056
1896	1056
1896	1054
1895	1054
1895	1053
1893	1053
1893	1052
1892	1052
1892	1051
1891	1051
1891	1050
1890	1050
1890	1049
1888	1049
1888	1048
1887	1048
1887	1046
1880	1046
1880	1056
1881	1056
1881	1057
1876	1057
1876	1056
1871	1056
1871	1055
1868	1055
1868	1054
1867	1054
1867	1053
1863	1053
1863	1052
1860	1052
1860	1051
1856	1051
1856	1049
1855	1049
1855	1048
1854	1048
1854	1049
1853	1049
1853	1048
1852	1048
1852	1047
1849	1047
1849	1046
1848	1046
1848	1045
1844	1045
1844	1041
1843	1041
1843	1040
1842	1040
1842	1039
1841	1039
1841	1038
1840	1038
1840	1037
1839	1037
1839	1036
1838	1036
1838	1035
1837	1035
1837	1034
1830	1034
1830	1035
1829	1035
1829	1047
1830	1047
1830	1049
1827	1049
1827	1048
1825	1048
1825	1047
1824	1047
1824	1048
1822	1048
1822	1046
1821	1046
1821	1045
1818	1045
1818	1044
1814	1044
1814	1043
1811	1043
1811	1041
1810	1041
1810	1040
1807	1040
1807	1038
1803	1038
1803	1036
1800	1036
1800	1035
1799	1035
1799	1034
1797	1034
1797	1033
1796	1033
1796	1031
1795	1031
1795	1030
1791	1030
1791	1028
1790	1028
1790	1027
1789	1027
1789	1026
1788	1026
1788	1023
1786	1023
1786	1022
1785	1022
1785	1021
1784	1021
1784	1019
1782	1019
1782	1018
1781	1018
1781	1016
1780	1016
1780	1015
1779	1015
1779	1014
1778	1014
1778	1013
1771	1013
1771	1016
1770	1016
1770	1028
1771	1028
1771	1030
1772	1030
1772	1031
1771	1031
1771	1032
1765	1032
1765	1031
1764	1031
1764	1030
1761	1030
1761	1029
1759	1029
1759	1028
1758	1028
1758	1027
1757	1027
1757	1026
1754	1026
1754	1025
1753	1025
1753	1024
1751	1024
1751	1023
1749	1023
1749	1022
1748	1022
1748	1021
1747	1021
1747	1020
1746	1020
1746	1019
1745	1019
1745	1018
1743	1018
1743	1016
1742	1016
1742	1015
1740	1015
1740	1014
1739	1014
1739	1012
1738	1012
1738	1011
1735	1011
1735	1009
1732	1009
1732	1008
1731	1008
1731	1004
1730	1004
1730	1003
1728	1003
1728	1002
1727	1002
1727	1000
1726	1000
1726	999
1725	999
1725	998
1724	998
1724	997
1723	997
1723	996
1722	996
1722	995
1721	995
1721	993
1716	993
1716	994
1714	994
1714	997
1713	997
1713	999
1712	999
1712	1010
1713	1010
1713	1011
1710	1011
1710	1010
1709	1010
1709	1009
1708	1009
1708	1008
1707	1008
1707	1009
1705	1009
1705	1008
1704	1008
1704	1007
1702	1007
1702	1006
1700	1006
1700	1005
1698	1005
1698	1004
1697	1004
1697	1003
1695	1003
1695	1002
1693	1002
1693	1001
1692	1001
1692	1000
1691	1000
1691	999
1690	999
1690	998
1689	998
1689	997
1686	997
1686	993
1684	993
1684	992
1683	992
1683	991
1682	991
1682	990
1681	990
1681	989
1680	989
1680	988
1679	988
1679	987
1677	987
1677	986
1676	986
1676	985
1674	985
1674	984
1672	984
1672	983
1671	983
1671	981
1670	981
1670	980
1669	980
1669	978
1667	978
1667	974
1665	974
1665	973
1663	973
1663	970
1661	970
1661	969
1660	969
1660	966
1650	966
1650	970
1648	970
1648	981
1647	981
1647	982
1648	982
1648	983
1647	983
1647	982
1645	982
1645	981
1644	981
1644	980
1642	980
1642	979
1640	979
1640	977
1637	977
1637	974
1632	974
1632	973
1631	973
1631	970
1629	970
1629	969
1627	969
1627	968
1626	968
1626	967
1625	967
1625	965
1623	965
1623	964
1622	964
1622	963
1621	963
1621	962
1620	962
1620	961
1619	961
1619	959
1618	959
1618	958
1616	958
1616	957
1615	957
1615	956
1614	956
1614	955
1613	955
1613	953
1611	953
1611	952
1610	952
1610	947
1609	947
1609	946
1607	946
1607	944
1606	944
1606	943
1604	943
1604	941
1603	941
1603	940
1602	940
1602	939
1600	939
1600	938
1599	938
1599	936
1597	936
1597	933
1596	933
1596	932
1595	932
1595	929
1594	929
1594	928
1593	928
1593	925
1592	925
1592	924
1586	924
1586	925
1585	925
1585	927
1584	927
1584	929
1583	929
1583	932
1581	932
1581	937
1580	937
1580	938
1581	938
1581	941
1582	941
1582	942
1579	942
1579	941
1576	941
1576	940
1575	940
1575	939
1574	939
1574	938
1573	938
1573	937
1572	937
1572	936
1571	936
1571	935
1569	935
1569	934
1568	934
1568	932
1566	932
1566	931
1565	931
1565	929
1564	929
1564	928
1561	928
1561	927
1560	927
1560	926
1557	926
1557	925
1556	925
1556	923
1555	923
1555	921
1553	921
1553	920
1552	920
1552	919
1551	919
1551	917
1550	917
1550	916
1549	916
1549	913
1547	913
1547	912
1546	912
1546	910
1545	910
1545	909
1544	909
1544	908
1543	908
1543	907
1542	907
1542	905
1540	905
1540	904
1539	904
1539	902
1538	902
1538	901
1537	901
1537	898
1535	898
1535	895
1534	895
1534	894
1533	894
1533	892
1532	892
1532	890
1531	890
1531	887
1530	887
1530	886
1524	886
1524	887
1523	887
1523	900
1524	900
1524	901
1522	901
1522	900
1519	900
1519	898
1515	898
1515	897
1513	897
1513	896
1512	896
1512	895
1511	895
1511	894
1510	894
1510	893
1509	893
1509	892
1508	892
1508	891
1507	891
1507	890
1504	890
1504	887
1503	887
1503	886
1502	886
1502	887
1500	887
1500	883
1497	883
1497	882
1496	882
1496	879
1493	879
1493	877
1492	877
1492	875
1490	875
1490	873
1489	873
1489	872
1488	872
1488	871
1486	871
1486	870
1487	870
1487	869
1485	869
1485	868
1484	868
1484	867
1483	867
1483	865
1482	865
1482	864
1480	864
1480	863
1479	863
1479	862
1478	862
1478	861
1477	861
1477	859
1476	859
1476	857
1475	857
1475	856
1474	856
1474	852
1472	852
1472	850
1471	850
1471	849
1470	849
1470	848
1468	848
1468	849
1467	849
1467	848
1465	848
1465	849
1464	849
1464	863
1465	863
1465	864
1466	864
1466	863
1467	863
1467	864
1468	864
1468	867
1472	867
1472	869
1473	869
1473	870
1472	870
1472	871
1474	871
1474	873
1477	873
1477	877
1479	877
1479	880
1480	880
1480	881
1472	881
1472	882
1468	882
1468	890
1472	890
1472	892
1476	892
1476	893
1479	893
1479	894
1482	894
1482	895
1484	895
1484	896
1487	896
1487	899
1489	899
1489	900
1491	900
1491	902
1494	902
1494	903
1496	903
1496	904
1499	904
1499	905
1502	905
1502	907
1506	907
1506	908
1510	908
1510	911
1513	911
1513	912
1514	912
1514	913
1517	913
1517	914
1518	914
1518	915
1521	915
1521	918
1522	918
1522	919
1525	919
1525	922
1527	922
1527	923
1529	923
1529	925
1530	925
1530	926
1531	926
1531	927
1532	927
1532	928
1525	928
1525	929
1521	929
1521	931
1519	931
1519	932
1517	932
1517	941
1524	941
1524	942
1525	942
1525	943
1528	943
1528	944
1529	944
1529	945
1533	945
1533	946
1536	946
1536	947
1537	947
1537	949
1540	949
1540	951
1544	951
1544	953
1545	953
1545	954
1546	954
1546	955
1547	955
1547	956
1553	956
1553	960
1555	960
1555	962
1559	962
1559	964
1561	964
1561	966
1562	966
1562	967
1563	967
1563	968
1565	968
1565	971
1566	971
1566	972
1568	972
1568	973
1569	973
1569	975
1570	975
1570	979
1571	979
1571	980
1574	980
1574	983
1576	983
1576	985
1574	985
1574	984
1567	984
1567	985
1561	985
1561	993
1563	993
1563	995
1565	995
1565	994
1566	994
1566	995
1569	995
1569	996
1574	996
1574	998
1578	998
1578	999
1577	999
1577	1000
1581	1000
1581	1002
1586	1002
1586	1003
1588	1003
1588	1004
1589	1004
1589	1005
1590	1005
1590	1006
1592	1006
1592	1005
1593	1005
1593	1006
1595	1006
1595	1007
1596	1007
1596	1008
1597	1008
1597	1010
1601	1010
1601	1013
1605	1013
1605	1015
1606	1015
1606	1014
1607	1014
1607	1015
1608	1015
1608	1018
1609	1018
1609	1017
1611	1017
1611	1018
1612	1018
1612	1021
1616	1021
1616	1023
1615	1023
1615	1024
1616	1024
1616	1025
1620	1025
1620	1027
1621	1027
1621	1028
1623	1028
1623	1032
1625	1032
1625	1033
1626	1033
1626	1034
1627	1034
1627	1037
1625	1037
1625	1036
1624	1036
1624	1037
1622	1037
1622	1036
1621	1036
1621	1037
1616	1037
1616	1038
1612	1038
1612	1039
1611	1039
1611	1040
1610	1040
1610	1039
1609	1039
1609	1040
1608	1040
1608	1042
1605	1042
1605	1043
1604	1043
1604	1045
1605	1045
1605	1046
1604	1046
1604	1049
1612	1049
1612	1051
1616	1051
1616	1052
1619	1052
1619	1053
1620	1053
1620	1054
1623	1054
1623	1055
1624	1055
1624	1056
1625	1056
1625	1055
1626	1055
1626	1056
1628	1056
1628	1057
1631	1057
1631	1059
1635	1059
1635	1060
1638	1060
1638	1062
1639	1062
1639	1063
1641	1063
1641	1064
1642	1064
1642	1065
1643	1065
1643	1066
1645	1066
1645	1067
1646	1067
1646	1070
1651	1070
1651	1071
1652	1071
1652	1074
1657	1074
1657	1081
1658	1081
1658	1082
1661	1082
1661	1085
