1608	566
1609	566
1609	568
1614	568
1614	569
1620	569
1620	570
1621	570
1621	571
1626	571
1626	573
1628	573
1628	574
1633	574
1633	575
1635	575
1635	576
1642	576
1642	578
1646	578
1646	579
1647	579
1647	578
1648	578
1648	579
1649	579
1649	580
1655	580
1655	581
1661	581
1661	582
1667	582
1667	583
1670	583
1670	584
1676	584
1676	585
1680	585
1680	586
1682	586
1682	587
1685	587
1685	588
1688	588
1688	589
1690	589
1690	590
1691	590
1691	591
1694	591
1694	592
1696	592
1696	593
1699	593
1699	594
1700	594
1700	596
1703	596
1703	598
1705	598
1705	599
1707	599
1707	602
1706	602
1706	603
1705	603
1705	604
1704	604
1704	605
1703	605
1703	606
1702	606
1702	607
1701	607
1701	609
1700	609
1700	610
1699	610
1699	612
1698	612
1698	614
1697	614
1697	615
1696	615
1696	618
1695	618
1695	620
1694	620
1694	621
1693	621
1693	622
1692	622
1692	632
1715	632
1715	633
1721	633
1721	634
1722	634
1722	635
1726	635
1726	636
1729	636
1729	637
1732	637
1732	638
1733	638
1733	639
1737	639
1737	640
1739	640
1739	641
1740	641
1740	642
1743	642
1743	643
1747	643
1747	644
1750	644
1750	645
1752	645
1752	646
1755	646
1755	647
1757	647
1757	648
1759	648
1759	649
1761	649
1761	650
1763	650
1763	652
1764	652
1764	651
1765	651
1765	652
1767	652
1767	653
1769	653
1769	654
1771	654
1771	655
1773	655
1773	656
1776	656
1776	658
1777	658
1777	659
1779	659
1779	661
1781	661
1781	662
1783	662
1783	663
1784	663
1784	664
1785	664
1785	667
1786	667
1786	668
1788	668
1788	670
1789	670
1789	671
1790	671
1790	673
1792	673
1792	676
1793	676
1793	677
1792	677
1792	678
1790	678
1790	679
1786	679
1786	680
1784	680
1784	681
1783	681
1783	682
1782	682
1782	683
1780	683
1780	684
1779	684
1779	685
1778	685
1778	686
1777	686
1777	687
1776	687
1776	688
1774	688
1774	689
1773	689
1773	691
1771	691
1771	694
1768	694
1768	695
1766	695
1766	696
1765	696
1765	697
1764	697
1764	698
1763	698
1763	699
1762	699
1762	700
1761	700
1761	701
1760	701
1760	702
1759	702
1759	704
1758	704
1758	713
1769	713
1769	714
1773	714
1773	715
1775	715
1775	716
1781	716
1781	717
1784	717
1784	718
1785	718
1785	719
1790	719
1790	721
1794	721
1794	722
1798	722
1798	723
1799	723
1799	724
1800	724
1800	725
1802	725
1802	726
1804	726
1804	727
1808	727
1808	728
1810	728
1810	729
1814	729
1814	730
1815	730
1815	731
1819	731
1819	732
1821	732
1821	733
1822	733
1822	734
1825	734
1825	736
1828	736
1828	737
1830	737
1830	738
1832	738
1832	739
1834	739
1834	740
1836	740
1836	741
1837	741
1837	742
1839	742
1839	743
1841	743
1841	744
1843	744
1843	745
1844	745
1844	746
1846	746
1846	747
1848	747
1848	748
1851	748
1851	749
1853	749
1853	750
1854	750
1854	751
1857	751
1857	752
1858	752
1858	753
1859	753
1859	754
1862	754
1862	755
1864	755
1864	756
1865	756
1865	757
1866	757
1866	758
1868	758
1868	759
1870	759
1870	761
1872	761
1872	762
1873	762
1873	763
1876	763
1876	765
1877	765
1877	766
1879	766
1879	767
1880	767
1880	768
1882	768
1882	769
1881	769
1881	770
1884	770
1884	771
1885	771
1885	772
1886	772
1886	773
1887	773
1887	774
1888	774
1888	775
1889	775
1889	776
1890	776
1890	779
1889	779
1889	780
1888	780
1888	781
1886	781
1886	782
1885	782
1885	783
1884	783
1884	784
1883	784
1883	785
1882	785
1882	788
1881	788
1881	789
1880	789
1880	790
1879	790
1879	792
1878	792
1878	793
1877	793
1877	795
1876	795
1876	796
1875	796
1875	797
1874	797
1874	799
1873	799
1873	801
1872	801
1872	802
1871	802
1871	803
1870	803
1870	814
1871	814
1871	815
1881	815
1881	816
1886	816
1886	817
1889	817
1889	818
1891	818
1891	819
1896	819
1896	820
1898	820
1898	821
1899	821
1899	822
1901	822
1901	823
1904	823
1904	824
1906	824
1906	825
1909	825
1909	826
1910	826
1910	827
1911	827
1911	828
1912	828
1912	829
1914	829
1914	830
1915	830
1915	831
1916	831
1916	832
1918	832
1918	833
1920	833
1920	834
1921	834
1921	835
1923	835
1923	836
1924	836
1924	837
1926	837
1926	838
1927	838
1927	839
1928	839
1928	840
1930	840
1930	841
1933	841
1933	842
1934	842
1934	843
1936	843
1936	844
1937	844
1937	845
1938	845
1938	846
1940	846
1940	847
1941	847
1941	848
1942	848
1942	849
1943	849
1943	850
1945	850
1945	851
1947	851
1947	852
1948	852
1948	854
1950	854
1950	855
1952	855
1952	856
1953	856
1953	857
1954	857
1954	858
1955	858
1955	859
1957	859
1957	861
1958	861
1958	860
1959	860
1959	861
1960	861
1960	862
1962	862
1962	863
1963	863
1963	864
1964	864
1964	865
1965	865
1965	866
1966	866
1966	867
1967	867
1967	868
1968	868
1968	867
1969	867
1969	869
1970	869
1970	871
1972	871
1972	872
1973	872
1973	873
1974	873
1974	874
1976	874
1976	875
1977	875
1977	876
1978	876
1978	877
1979	877
1979	879
1980	879
1980	880
1981	880
1981	882
1982	882
1982	883
1983	883
1983	885
1984	885
1984	887
1985	887
1985	890
1984	890
1984	891
1982	891
1982	892
1979	892
1979	894
1978	894
1978	895
1977	895
1977	896
1976	896
1976	897
1975	897
1975	898
1974	898
1974	899
1973	899
1973	900
1971	900
1971	901
1970	901
1970	902
1969	902
1969	903
1968	903
1968	904
1967	904
1967	905
1965	905
1965	907
1964	907
1964	908
1962	908
1962	911
1961	911
1961	918
1962	918
1962	919
1965	919
1965	920
1968	920
1968	922
1969	922
1969	921
1970	921
1970	922
1973	922
1973	923
1974	923
1974	924
1977	924
1977	925
1978	925
1978	926
1979	926
1979	927
1981	927
1981	928
1982	928
1982	930
1984	930
1984	931
1985	931
1985	932
1986	932
1986	933
1987	933
1987	934
1988	934
1988	935
1989	935
1989	936
1990	936
1990	937
1991	937
1991	938
1992	938
1992	939
1994	939
1994	940
1995	940
1995	942
1996	942
1996	943
1998	943
1998	945
1999	945
1999	946
2000	946
2000	947
2001	947
2001	948
2002	948
2002	949
2003	949
2003	950
2004	950
2004	951
2005	951
2005	952
2006	952
2006	953
2008	953
2008	955
2009	955
2009	956
2010	956
2010	957
2011	957
2011	958
2012	958
2012	960
2013	960
2013	963
2014	963
2014	964
2016	964
2016	966
2017	966
2017	967
2018	967
2018	968
2019	968
2019	970
2020	970
2020	971
2021	971
2021	972
2022	972
2022	973
2023	973
2023	974
2024	974
2024	975
2025	975
2025	976
2026	976
2026	978
2027	978
2027	979
2028	979
2028	980
2029	980
2029	981
2030	981
2030	982
2031	982
2031	983
2033	983
2033	984
2034	984
2034	985
2036	985
2036	986
2037	986
2037	987
2038	987
2038	989
2039	989
2039	990
2040	990
2040	991
2041	991
2041	992
2042	992
2042	994
2043	994
2043	995
2044	995
2044	998
2045	998
2045	1000
2046	1000
2046	1009
2045	1009
2045	1010
2044	1010
2044	1011
2043	1011
2043	1012
2038	1012
2038	1013
2035	1013
2035	1014
2034	1014
2034	1015
2033	1015
2033	1016
2031	1016
2031	1017
2030	1017
2030	1018
2029	1018
2029	1020
2028	1020
2028	1028
2029	1028
2029	1031
2031	1031
2031	1033
2032	1033
2032	1034
2033	1034
2033	1035
2035	1035
2035	1037
2036	1037
2036	1038
2037	1038
2037	1040
2038	1040
2038	1042
2039	1042
2039	1043
2040	1043
2040	1044
2041	1044
2041	1045
2042	1045
2042	1047
2043	1047
2043	1048
2044	1048
2044	1050
2045	1050
2045	1052
2046	1052
2046	1053
2047	1053
2047	1056
2048	1056
2048	1057
2049	1057
2049	1059
2050	1059
2050	1060
2051	1060
2051	1063
2052	1063
2052	1065
2053	1065
2053	1068
2054	1068
2054	1070
2055	1070
2055	1071
2056	1071
2056	1072
2057	1072
2057	1073
2058	1073
2058	1074
2059	1074
2059	1078
2060	1078
2060	1081
2061	1081
2061	1084
2062	1084
2062	1085
2063	1085
2063	1087
2064	1087
2064	1090
2065	1090
2065	1093
2066	1093
2066	1095
2067	1095
2067	1096
2068	1096
2068	1098
2069	1098
2069	1100
2070	1100
2070	1101
2071	1101
2071	1103
2072	1103
2072	1104
2073	1104
2073	1107
2074	1107
2074	1109
2075	1109
2075	1112
2076	1112
2076	1114
2077	1114
2077	1115
2078	1115
2078	1119
2079	1119
2079	1120
2080	1120
2080	1122
2081	1122
2081	1124
2082	1124
2082	1125
2083	1125
2083	1126
2084	1126
2084	1127
2085	1127
2085	1129
2086	1129
2086	1130
2087	1130
2087	1132
2088	1132
2088	1133
2089	1133
2089	1134
2090	1134
2090	1135
2091	1135
2091	1136
2093	1136
2093	1137
2094	1137
2094	1138
2095	1138
2095	1139
2097	1139
2097	1141
2098	1141
2098	1142
2099	1142
2099	1143
2100	1143
2100	1147
2101	1147
2101	1148
2102	1148
2102	1149
2104	1149
2104	1150
2105	1150
2105	1152
2106	1152
2106	1153
2110	1153
2110	1159
2111	1159
2111	1160
2112	1160
2112	1163
2113	1163
2113	1165
2114	1165
2114	1166
2115	1166
2115	1169
2116	1169
2116	1170
2118	1170
2118	1172
2119	1172
2119	1173
2120	1173
2120	1177
2118	1177
2118	1178
2110	1178
2110	1177
2108	1177
2108	1176
2101	1176
2101	1175
2092	1175
2092	1174
2088	1174
2088	1173
2084	1173
2084	1172
2080	1172
2080	1170
2079	1170
2079	1171
2078	1171
2078	1170
2075	1170
2075	1169
2072	1169
2072	1168
2070	1168
2070	1167
2068	1167
2068	1166
2066	1166
2066	1165
2065	1165
2065	1164
2061	1164
2061	1162
2056	1162
2056	1161
2052	1161
2052	1160
2050	1160
2050	1159
2046	1159
2046	1158
2044	1158
2044	1157
2042	1157
2042	1156
2040	1156
2040	1155
2039	1155
2039	1154
2036	1154
2036	1153
2035	1153
2035	1152
2033	1152
2033	1151
2032	1151
2032	1150
2030	1150
2030	1149
2028	1149
2028	1148
2027	1148
2027	1147
2025	1147
2025	1146
2023	1146
2023	1145
2022	1145
2022	1144
2021	1144
2021	1143
2019	1143
2019	1142
2017	1142
2017	1141
2015	1141
2015	1140
2016	1140
2016	1139
2014	1139
2014	1138
2013	1138
2013	1139
2012	1139
2012	1138
2010	1138
2010	1137
2008	1137
2008	1136
2007	1136
2007	1134
1997	1134
1997	1136
1996	1136
1996	1138
1995	1138
1995	1139
1994	1139
1994	1141
1990	1141
1990	1140
1988	1140
1988	1139
1984	1139
1984	1138
1982	1138
1982	1137
1981	1137
1981	1136
1979	1136
1979	1135
1977	1135
1977	1134
1976	1134
1976	1133
1973	1133
1973	1132
1972	1132
1972	1131
1970	1131
1970	1130
1969	1130
1969	1128
1966	1128
1966	1127
1964	1127
1964	1126
1962	1126
1962	1125
1960	1125
1960	1124
1959	1124
1959	1123
1958	1123
1958	1122
1956	1122
1956	1121
1954	1121
1954	1120
1952	1120
1952	1119
1950	1119
1950	1118
1948	1118
1948	1117
1946	1117
1946	1116
1944	1116
1944	1115
1942	1115
1942	1114
1940	1114
1940	1113
1938	1113
1938	1112
1936	1112
1936	1111
1935	1111
1935	1110
1933	1110
1933	1109
1932	1109
1932	1108
1930	1108
1930	1107
1929	1107
1929	1106
1927	1106
1927	1105
1926	1105
1926	1104
1925	1104
1925	1103
1923	1103
1923	1101
1921	1101
1921	1100
1920	1100
1920	1099
1919	1099
1919	1098
1918	1098
1918	1097
1917	1097
1917	1096
1915	1096
1915	1094
1914	1094
1914	1093
1913	1093
1913	1092
1912	1092
1912	1090
1911	1090
1911	1089
1910	1089
1910	1088
1909	1088
1909	1086
1908	1086
1908	1085
1907	1085
1907	1084
1899	1084
1899	1085
1897	1085
1897	1086
1896	1086
1896	1087
1895	1087
1895	1088
1894	1088
1894	1089
1893	1089
1893	1090
1892	1090
1892	1091
1891	1091
1891	1092
1889	1092
1889	1093
1888	1093
1888	1095
1886	1095
1886	1096
1885	1096
1885	1097
1883	1097
1883	1098
1882	1098
1882	1099
1879	1099
1879	1100
1878	1100
1878	1101
1875	1101
1875	1102
1873	1102
1873	1103
1871	1103
1871	1102
1868	1102
1868	1101
1865	1101
1865	1100
1863	1100
1863	1099
1862	1099
1862	1098
1861	1098
1861	1097
1860	1097
1860	1096
1859	1096
1859	1094
1858	1094
1858	1093
1856	1093
1856	1092
1855	1092
1855	1091
1854	1091
1854	1090
1853	1090
1853	1088
1851	1088
1851	1086
1850	1086
1850	1085
1849	1085
1849	1084
1848	1084
1848	1083
1847	1083
1847	1081
1845	1081
1845	1079
1844	1079
1844	1078
1843	1078
1843	1076
1842	1076
1842	1075
1841	1075
1841	1072
1840	1072
1840	1069
1839	1069
1839	1068
1838	1068
1838	1066
1837	1066
1837	1065
1836	1065
1836	1063
1835	1063
1835	1061
1834	1061
1834	1060
1833	1060
1833	1057
1832	1057
1832	1056
1831	1056
1831	1055
1830	1055
1830	1053
1829	1053
1829	1051
1828	1051
1828	1048
1827	1048
1827	1045
1825	1045
1825	1041
1824	1041
1824	1039
1823	1039
1823	1036
1822	1036
1822	1032
1821	1032
1821	1026
1812	1026
1812	1027
1811	1027
1811	1028
1809	1028
1809	1029
1808	1029
1808	1030
1807	1030
1807	1031
1805	1031
1805	1032
1804	1032
1804	1033
1802	1033
1802	1035
1800	1035
1800	1037
1798	1037
1798	1039
1797	1039
1797	1040
1796	1040
1796	1042
1795	1042
1795	1047
1788	1047
1788	1048
1787	1048
1787	1049
1786	1049
1786	1051
1785	1051
1785	1052
1784	1052
1784	1054
1783	1054
1783	1055
1782	1055
1782	1056
1781	1056
1781	1058
1780	1058
1780	1060
1779	1060
1779	1061
1778	1061
1778	1062
1777	1062
1777	1063
1776	1063
1776	1064
1775	1064
1775	1065
1773	1065
1773	1066
1771	1066
1771	1067
1770	1067
1770	1068
1768	1068
1768	1069
1767	1069
1767	1070
1766	1070
1766	1071
1762	1071
1762	1070
1761	1070
1761	1069
1757	1069
1757	1068
1754	1068
1754	1067
1752	1067
1752	1066
1750	1066
1750	1065
1748	1065
1748	1064
1747	1064
1747	1063
1744	1063
1744	1062
1742	1062
1742	1061
1741	1061
1741	1060
1740	1060
1740	1059
1739	1059
1739	1058
1737	1058
1737	1057
1736	1057
1736	1056
1735	1056
1735	1054
1732	1054
1732	1053
1731	1053
1731	1052
1730	1052
1730	1051
1729	1051
1729	1050
1728	1050
1728	1048
1725	1048
1725	1046
1724	1046
1724	1045
1723	1045
1723	1043
1722	1043
1722	1042
1720	1042
1720	1040
1719	1040
1719	1038
1718	1038
1718	1036
1717	1036
1717	1035
1708	1035
1708	1037
1707	1037
1707	1038
1706	1038
1706	1039
1705	1039
1705	1041
1704	1041
1704	1042
1703	1042
1703	1043
1702	1043
1702	1045
1701	1045
1701	1046
1700	1046
1700	1048
1699	1048
1699	1049
1698	1049
1698	1050
1697	1050
1697	1051
1696	1051
1696	1052
1695	1052
1695	1054
1694	1054
1694	1056
1693	1056
1693	1059
1692	1059
1692	1060
1691	1060
1691	1061
1690	1061
1690	1060
1688	1060
1688	1059
1685	1059
1685	1058
1683	1058
1683	1057
1680	1057
1680	1056
1678	1056
1678	1054
1675	1054
1675	1053
1674	1053
1674	1052
1672	1052
1672	1051
1671	1051
1671	1050
1670	1050
1670	1051
1669	1051
1669	1050
1668	1050
1668	1049
1667	1049
1667	1048
1665	1048
1665	1047
1664	1047
1664	1046
1662	1046
1662	1045
1661	1045
1661	1041
1660	1041
1660	1042
1657	1042
1657	1041
1656	1041
1656	1040
1654	1040
1654	1038
1653	1038
1653	1037
1652	1037
1652	1036
1650	1036
1650	1035
1648	1035
1648	1033
1647	1033
1647	1032
1646	1032
1646	1031
1644	1031
1644	1030
1643	1030
1643	1029
1642	1029
1642	1028
1641	1028
1641	1027
1639	1027
1639	1026
1638	1026
1638	1025
1637	1025
1637	1024
1636	1024
1636	1023
1635	1023
1635	1022
1634	1022
1634	1021
1633	1021
1633	1020
1632	1020
1632	1019
1631	1019
1631	1018
1629	1018
1629	1017
1628	1017
1628	1016
1627	1016
1627	1014
1626	1014
1626	1013
1624	1013
1624	1011
1623	1011
1623	1010
1621	1010
1621	1008
1620	1008
1620	1006
1619	1006
1619	1005
1618	1005
1618	1004
1617	1004
1617	1003
1616	1003
1616	1001
1615	1001
1615	1000
1614	1000
1614	999
1613	999
1613	997
1612	997
1612	996
1611	996
1611	993
1610	993
1610	992
1609	992
1609	989
1608	989
1608	988
1602	988
1602	989
1601	989
1601	988
1600	988
1600	989
1599	989
1599	990
1598	990
1598	991
1597	991
1597	993
1596	993
1596	995
1595	995
1595	996
1594	996
1594	998
1593	998
1593	999
1592	999
1592	1000
1591	1000
1591	1002
1590	1002
1590	1004
1589	1004
1589	1006
1588	1006
1588	1010
1587	1010
1587	1011
1586	1011
1586	1012
1584	1012
1584	1011
1581	1011
1581	1010
1579	1010
1579	1009
1578	1009
1578	1008
1575	1008
1575	1007
1573	1007
1573	1006
1572	1006
1572	1005
1570	1005
1570	1004
1571	1004
1571	1003
1568	1003
1568	1002
1567	1002
1567	1001
1565	1001
1565	1000
1564	1000
1564	999
1563	999
1563	998
1562	998
1562	997
1561	997
1561	996
1560	996
1560	995
1559	995
1559	994
1557	994
1557	993
1556	993
1556	991
1554	991
1554	990
1553	990
1553	989
1551	989
1551	988
1550	988
1550	986
1549	986
1549	985
1548	985
1548	984
1547	984
1547	982
1546	982
1546	981
1544	981
1544	980
1543	980
1543	979
1540	979
1540	977
1539	977
1539	976
1538	976
1538	975
1536	975
1536	973
1535	973
1535	972
1534	972
1534	971
1533	971
1533	970
1532	970
1532	969
1531	969
1531	968
1530	968
1530	967
1529	967
1529	966
1528	966
1528	965
1527	965
1527	964
1526	964
1526	963
1525	963
1525	961
1524	961
1524	960
1523	960
1523	959
1522	959
1522	957
1521	957
1521	956
1520	956
1520	955
1519	955
1519	952
1518	952
1518	951
1516	951
1516	949
1515	949
1515	947
1513	947
1513	945
1512	945
1512	943
1511	943
1511	942
1510	942
1510	940
1509	940
1509	937
1508	937
1508	935
1507	935
1507	933
1506	933
1506	932
1505	932
1505	930
1504	930
1504	929
1503	929
1503	925
1502	925
1502	921
1501	921
1501	920
1493	920
1493	921
1491	921
1491	922
1489	922
1489	924
1488	924
1488	925
1487	925
1487	926
1486	926
1486	927
1485	927
1485	928
1484	928
1484	929
1483	929
1483	930
1481	930
1481	931
1482	931
1482	932
1481	932
1481	933
1480	933
1480	934
1477	934
1477	937
1476	937
1476	939
1475	939
1475	944
1474	944
1474	945
1470	945
1470	944
1468	944
1468	943
1465	943
1465	942
1464	942
1464	941
1463	941
1463	940
1462	940
1462	939
1459	939
1459	937
1457	937
1457	936
1456	936
1456	934
1454	934
1454	933
1453	933
1453	932
1451	932
1451	929
1450	929
1450	928
1449	928
1449	927
1447	927
1447	924
1446	924
1446	923
1445	923
1445	922
1444	922
1444	921
1443	921
1443	919
1442	919
1442	917
1441	917
1441	916
1440	916
1440	915
1439	915
1439	913
1438	913
1438	911
1436	911
1436	910
1435	910
1435	908
1433	908
1433	905
1432	905
1432	904
1431	904
1431	903
1430	903
1430	901
1429	901
1429	899
1428	899
1428	898
1427	898
1427	896
1426	896
1426	894
1425	894
1425	893
1424	893
1424	892
1423	892
1423	889
1422	889
1422	887
1421	887
1421	886
1420	886
1420	884
1419	884
1419	881
1418	881
1418	880
1416	880
1416	876
1415	876
1415	875
1414	875
1414	873
1413	873
1413	869
1412	869
1412	867
1411	867
1411	864
1410	864
1410	861
1409	861
1409	858
1408	858
1408	851
1398	851
1398	853
1397	853
1397	855
1396	855
1396	856
1395	856
1395	857
1394	857
1394	858
1393	858
1393	860
1392	860
1392	861
1391	861
1391	862
1390	862
1390	863
1389	863
1389	864
1390	864
1390	865
1389	865
1389	866
1388	866
1388	869
1387	869
1387	875
1386	875
1386	876
1384	876
1384	875
1382	875
1382	874
1380	874
1380	873
1379	873
1379	872
1378	872
1378	871
1376	871
1376	870
1375	870
1375	869
1374	869
1374	868
1373	868
1373	867
1372	867
1372	866
1371	866
1371	865
1370	865
1370	864
1369	864
1369	863
1368	863
1368	862
1367	862
1367	861
1366	861
1366	858
1365	858
1365	856
1364	856
1364	854
1362	854
1362	852
1361	852
1361	850
1360	850
1360	848
1359	848
1359	846
1357	846
1357	843
1356	843
1356	841
1355	841
1355	840
1354	840
1354	838
1353	838
1353	835
1351	835
1351	832
1350	832
1350	830
1349	830
1349	828
1348	828
1348	826
1347	826
1347	825
1346	825
1346	823
1345	823
1345	820
1344	820
1344	818
1343	818
1343	816
1342	816
1342	813
1341	813
1341	812
1340	812
1340	809
1339	809
1339	807
1338	807
1338	806
1337	806
1337	803
1336	803
1336	802
1335	802
1335	800
1334	800
1334	798
1333	798
1333	796
1332	796
1332	794
1331	794
1331	791
1330	791
1330	790
1329	790
1329	788
1328	788
1328	787
1327	787
1327	785
1326	785
1326	782
1325	782
1325	777
1323	777
1323	773
1322	773
1322	770
1321	770
1321	765
1320	765
1320	764
1312	764
1312	765
1311	765
1311	766
1310	766
1310	767
1309	767
1309	768
1308	768
1308	769
1306	769
1306	771
1305	771
1305	772
1304	772
1304	774
1303	774
1303	776
1302	776
1302	777
1301	777
1301	778
1300	778
1300	780
1299	780
1299	781
1298	781
1298	782
1297	782
1297	783
1296	783
1296	784
1295	784
1295	786
1294	786
1294	789
1293	789
1293	791
1289	791
1289	788
1288	788
1288	787
1287	787
1287	786
1285	786
1285	785
1272	785
1272	786
1266	786
1266	797
1269	797
1269	798
1271	798
1271	799
1272	799
1272	800
1273	800
1273	801
1274	801
1274	803
1275	803
1275	802
1276	802
1276	803
1277	803
1277	805
1280	805
1280	806
1281	806
1281	807
1282	807
1282	808
1283	808
1283	810
1284	810
1284	811
1285	811
1285	812
1287	812
1287	814
1288	814
1288	815
1289	815
1289	816
1290	816
1290	817
1291	817
1291	819
1292	819
1292	820
1293	820
1293	822
1294	822
1294	824
1295	824
1295	825
1296	825
1296	826
1297	826
1297	828
1299	828
1299	831
1300	831
1300	832
1301	832
1301	833
1302	833
1302	834
1303	834
1303	835
1304	835
1304	836
1305	836
1305	838
1306	838
1306	839
1307	839
1307	840
1308	840
1308	842
1309	842
1309	843
1310	843
1310	844
1311	844
1311	845
1313	845
1313	847
1314	847
1314	848
1315	848
1315	850
1317	850
1317	851
1318	851
1318	852
1319	852
1319	854
1320	854
1320	855
1321	855
1321	856
1322	856
1322	858
1323	858
1323	859
1324	859
1324	861
1325	861
1325	862
1326	862
1326	863
1327	863
1327	864
1328	864
1328	866
1329	866
1329	867
1330	867
1330	869
1331	869
1331	870
1332	870
1332	871
1333	871
1333	873
1334	873
1334	875
1335	875
1335	876
1336	876
1336	878
1337	878
1337	881
1338	881
1338	882
1339	882
1339	885
1340	885
1340	890
1341	890
1341	892
1342	892
1342	895
1341	895
1341	896
1329	896
1329	897
1326	897
1326	898
1322	898
1322	899
1316	899
1316	900
1310	900
1310	902
1309	902
1309	911
1311	911
1311	912
1312	912
1312	913
1315	913
1315	914
1316	914
1316	915
1317	915
1317	917
1319	917
1319	918
1321	918
1321	920
1322	920
1322	922
1323	922
1323	924
1325	924
1325	925
1326	925
1326	927
1327	927
1327	928
1328	928
1328	931
1329	931
1329	932
1331	932
1331	935
1333	935
1333	936
1334	936
1334	939
1335	939
1335	940
1336	940
1336	941
1337	941
1337	943
1338	943
1338	944
1339	944
1339	946
1340	946
1340	947
1341	947
1341	949
1342	949
1342	950
1343	950
1343	952
1344	952
1344	953
1345	953
1345	956
1346	956
1346	957
1347	957
1347	958
1348	958
1348	959
1350	959
1350	960
1351	960
1351	963
1352	963
1352	964
1353	964
1353	965
1354	965
1354	966
1355	966
1355	969
1356	969
1356	970
1357	970
1357	971
1358	971
1358	973
1359	973
1359	974
1360	974
1360	975
1361	975
1361	977
1362	977
1362	979
1363	979
1363	981
1364	981
1364	982
1365	982
1365	983
1366	983
1366	987
1367	987
1367	988
1368	988
1368	990
1369	990
1369	993
1370	993
1370	996
1371	996
1371	1001
1372	1001
1372	1006
1371	1006
1371	1009
1367	1009
1367	1008
1358	1008
1358	1009
1356	1009
1356	1010
1349	1010
1349	1011
1345	1011
1345	1012
1340	1012
1340	1013
1336	1013
1336	1014
1337	1014
1337	1022
1338	1022
1338	1023
1340	1023
1340	1024
1344	1024
1344	1028
1345	1028
1345	1030
1347	1030
1347	1031
1348	1031
1348	1032
1350	1032
1350	1034
1351	1034
1351	1036
1352	1036
1352	1037
1353	1037
1353	1038
1354	1038
1354	1039
1355	1039
1355	1041
1356	1041
1356	1042
1357	1042
1357	1044
1358	1044
1358	1045
1359	1045
1359	1046
1360	1046
1360	1047
1361	1047
1361	1049
1362	1049
1362	1050
1363	1050
1363	1052
1364	1052
1364	1053
1365	1053
1365	1056
1366	1056
1366	1057
1367	1057
1367	1059
1368	1059
1368	1061
1369	1061
1369	1062
1370	1062
1370	1065
1371	1065
1371	1067
1372	1067
1372	1068
1373	1068
1373	1070
1374	1070
1374	1074
1376	1074
1376	1076
1377	1076
1377	1079
1378	1079
1378	1080
1379	1080
1379	1083
1380	1083
1380	1085
1381	1085
1381	1087
1382	1087
1382	1089
1383	1089
1383	1091
1384	1091
1384	1093
1385	1093
1385	1095
1386	1095
1386	1098
1387	1098
1387	1099
1388	1099
1388	1102
1389	1102
1389	1104
1390	1104
1390	1107
1391	1107
1391	1108
1392	1108
1392	1111
1393	1111
1393	1115
1394	1115
1394	1122
1395	1122
1395	1129
1394	1129
1394	1130
1393	1130
1393	1132
1392	1132
1392	1133
1391	1133
1391	1132
1390	1132
1390	1131
1385	1131
1385	1130
1384	1130
1384	1131
1376	1131
1376	1132
1367	1132
1367	1133
1362	1133
1362	1134
1357	1134
1357	1136
1355	1136
1355	1137
1353	1137
1353	1138
1352	1138
1352	1147
1353	1147
1353	1149
1355	1149
1355	1150
1356	1150
1356	1151
1357	1151
1357	1152
1358	1152
1358	1153
1359	1153
1359	1154
1360	1154
1360	1155
1361	1155
1361	1156
1362	1156
1362	1157
1363	1157
1363	1159
1364	1159
1364	1160
1365	1160
1365	1162
1366	1162
1366	1164
1368	1164
1368	1167
1370	1167
1370	1169
1371	1169
1371	1170
1372	1170
1372	1172
1373	1172
1373	1174
1374	1174
1374	1175
1375	1175
1375	1177
1376	1177
1376	1178
1377	1178
1377	1179
1378	1179
1378	1182
1379	1182
1379	1184
1380	1184
1380	1187
1381	1187
1381	1188
1382	1188
1382	1191
1383	1191
1383	1192
1384	1192
1384	1195
1385	1195
1385	1197
1386	1197
1386	1199
1387	1199
1387	1201
1388	1201
1388	1202
1389	1202
1389	1204
1390	1204
1390	1206
1391	1206
1391	1208
1392	1208
1392	1210
1393	1210
1393	1213
1394	1213
1394	1215
1395	1215
1395	1216
1396	1216
1396	1219
1397	1219
1397	1221
1398	1221
1398	1223
1399	1223
1399	1226
1400	1226
1400	1227
1401	1227
1401	1229
1402	1229
1402	1232
1403	1232
1403	1234
1404	1234
1404	1242
1405	1242
1405	1253
1404	1253
1404	1254
1405	1254
1405	1257
1404	1257
1404	1260
1403	1260
1403	1261
1401	1261
1401	1260
1400	1260
1400	1259
1381	1259
1381	1260
1370	1260
1370	1261
1365	1261
1365	1262
1362	1262
1362	1263
1357	1263
1357	1272
1358	1272
1358	1273
1360	1273
1360	1274
1361	1274
1361	1275
1362	1275
1362	1276
1364	1276
