1393	279
1394	279
1394	278
1395	278
1395	279
1396	279
1396	278
1397	278
1397	277
1398	277
1398	276
1401	276
1401	275
1403	275
1403	274
1414	274
1414	273
1415	273
1415	272
1416	272
1416	271
1417	271
1417	269
1419	269
1419	268
1420	268
1420	267
1421	267
1421	266
1424	266
1424	264
1428	264
1428	260
1432	260
1432	259
1433	259
1433	258
1434	258
1434	257
1435	257
1435	256
1436	256
1436	255
1437	255
1437	254
1438	254
1438	252
1439	252
1439	251
1441	251
1441	247
1444	247
1444	250
1452	250
1452	249
1453	249
1453	247
1455	247
1455	246
1456	246
1456	244
1458	244
1458	243
1460	243
1460	242
1461	242
1461	240
1462	240
1462	239
1464	239
1464	238
1465	238
1465	239
1466	239
1466	238
1467	238
1467	236
1468	236
1468	235
1471	235
1471	234
1472	234
1472	232
1474	232
1474	231
1475	231
1475	230
1479	230
1479	229
1480	229
1480	228
1481	228
1481	227
1482	227
1482	226
1483	226
1483	225
1485	225
1485	224
1486	224
1486	223
1487	223
1487	222
1488	222
1488	221
1490	221
1490	220
1491	220
1491	219
1492	219
1492	218
1493	218
1493	217
1496	217
1496	216
1497	216
1497	215
1498	215
1498	214
1499	214
1499	213
1500	213
1500	212
1502	212
1502	211
1503	211
1503	210
1506	210
1506	207
1509	207
1509	206
1510	206
1510	205
1511	205
1511	204
1514	204
1514	203
1515	203
1515	201
1516	201
1516	200
1519	200
1519	197
1523	197
1523	195
1524	195
1524	194
1527	194
1527	192
1528	192
1528	191
1531	191
1531	190
1532	190
1532	187
1536	187
1536	184
1537	184
1537	183
1539	183
1539	182
1540	182
1540	181
1541	181
1541	179
1544	179
1544	178
1545	178
1545	177
1546	177
1546	176
1547	176
1547	175
1549	175
1549	174
1552	174
1552	173
1553	173
1553	172
1554	172
1554	171
1555	171
1555	170
1556	170
1556	169
1558	169
1558	165
1560	165
1560	161
1562	161
1562	137
1563	137
1563	136
1564	136
1564	139
1566	139
1566	142
1567	142
1567	144
1568	144
1568	148
1569	148
1569	152
1571	152
1571	156
1570	156
1570	157
1571	157
1571	158
1570	158
1570	159
1569	159
1569	168
1568	168
1568	169
1567	169
1567	176
1565	176
1565	177
1564	177
1564	181
1562	181
1562	184
1561	184
1561	185
1559	185
1559	188
1556	188
1556	190
1555	190
1555	192
1554	192
1554	194
1552	194
1552	196
1551	196
1551	198
1549	198
1549	201
1548	201
1548	202
1547	202
1547	203
1546	203
1546	204
1545	204
1545	205
1544	205
1544	206
1543	206
1543	207
1542	207
1542	208
1541	208
1541	209
1540	209
1540	210
1539	210
1539	211
1538	211
1538	213
1537	213
1537	214
1536	214
1536	215
1534	215
1534	217
1533	217
1533	219
1531	219
1531	220
1529	220
1529	223
1528	223
1528	228
1525	228
1525	229
1524	229
1524	231
1522	231
1522	232
1521	232
1521	235
1520	235
1520	236
1518	236
1518	237
1517	237
1517	238
1516	238
1516	240
1515	240
1515	241
1513	241
1513	244
1512	244
1512	245
1510	245
1510	250
1508	250
1508	252
1507	252
1507	253
1505	253
1505	254
1504	254
1504	262
1502	262
1502	263
1501	263
1501	264
1502	264
1502	266
1501	266
1501	267
1500	267
1500	268
1499	268
1499	269
1498	269
1498	271
1496	271
1496	273
1495	273
1495	275
1494	275
1494	278
1493	278
1493	280
1491	280
1491	281
1490	281
1490	282
1489	282
1489	283
1488	283
1488	284
1487	284
1487	285
1486	285
1486	286
1485	286
1485	288
1483	288
1483	290
1482	290
1482	292
1480	292
1480	293
1478	293
1478	295
1477	295
1477	296
1476	296
1476	297
1474	297
1474	298
1473	298
1473	299
1470	299
1470	302
1469	302
1469	303
1470	303
1470	307
1471	307
1471	314
1470	314
1470	315
1469	315
1469	316
1468	316
1468	317
1467	317
1467	318
1466	318
1466	319
1465	319
1465	320
1464	320
1464	321
1463	321
1463	322
1462	322
1462	323
1461	323
1461	324
1460	324
1460	325
1459	325
1459	326
1458	326
1458	327
1456	327
1456	328
1455	328
1455	329
1454	329
1454	330
1452	330
1452	331
1449	331
1449	332
1448	332
1448	334
1444	334
1444	335
1440	335
1440	336
1439	336
1439	339
1436	339
1436	340
1435	340
1435	339
1434	339
1434	344
1433	344
1433	346
1434	346
1434	348
1431	348
1431	350
1430	350
1430	351
1427	351
1427	353
1425	353
1425	354
1423	354
1423	355
1422	355
1422	356
1421	356
1421	357
1418	357
1418	359
1416	359
1416	360
1414	360
1414	361
1411	361
1411	362
1410	362
1410	363
1408	363
1408	364
1406	364
1406	365
1405	365
1405	366
1401	366
1401	367
1398	367
1398	368
1394	368
1394	369
1392	369
1392	370
1391	370
1391	372
1390	372
1390	373
1384	373
1384	374
1378	374
1378	375
1377	375
1377	382
1378	382
1378	383
1379	383
1379	384
1380	384
1380	385
1383	385
1383	388
1384	388
1384	389
1387	389
1387	390
1388	390
1388	397
1396	397
1396	398
1398	398
1398	394
1399	394
1399	393
1402	393
1402	392
1403	392
1403	391
1406	391
1406	390
1407	390
1407	388
1408	388
1408	387
1409	387
1409	388
1410	388
1410	387
1414	387
1414	386
1416	386
1416	385
1424	385
1424	384
1425	384
1425	381
1432	381
1432	380
1440	380
1440	381
1439	381
1439	385
1440	385
1440	386
1448	386
1448	385
1450	385
1450	383
1452	383
1452	382
1454	382
1454	381
1458	381
1458	380
1459	380
1459	379
1460	379
1460	378
1461	378
1461	379
1462	379
1462	378
1463	378
1463	377
1466	377
1466	376
1471	376
1471	375
1472	375
1472	374
1478	374
1478	373
1485	373
1485	372
1500	372
1500	379
1508	379
1508	378
1509	378
1509	377
1510	377
1510	376
1514	376
1514	375
1515	375
1515	373
1518	373
1518	372
1520	372
1520	373
1521	373
1521	372
1522	372
1522	371
1523	371
1523	370
1525	370
1525	369
1527	369
1527	368
1531	368
1531	367
1532	367
1532	366
1535	366
1535	365
1536	365
1536	364
1540	364
1540	363
1544	363
1544	362
1545	362
1545	361
1549	361
1549	360
1554	360
1554	359
1563	359
1563	372
1572	372
1572	371
1573	371
1573	372
1574	372
1574	371
1575	371
1575	369
1579	369
1579	367
1583	367
1583	366
1584	366
1584	365
1586	365
1586	364
1587	364
1587	363
1592	363
1592	361
1596	361
1596	360
1602	360
1602	359
1608	359
1608	358
1609	358
1609	359
1613	359
1613	358
1614	358
1614	357
1625	357
1625	359
1626	359
1626	360
1625	360
1625	367
1626	367
1626	368
1634	368
1634	367
1635	367
1635	365
1636	365
1636	364
1639	364
1639	362
1640	362
1640	361
1645	361
1645	360
1647	360
1647	359
1652	359
1652	357
1654	357
1654	356
1660	356
1660	355
1661	355
1661	353
1665	353
1665	352
1666	352
1666	351
1672	351
1672	350
1681	350
1681	351
1683	351
1683	354
1684	354
1684	355
1683	355
1683	359
1685	359
1685	360
1695	360
1695	358
1696	358
1696	357
1702	357
1702	356
1708	356
1708	355
1712	355
1712	354
1714	354
1714	355
1716	355
1716	354
1717	354
1717	353
1732	353
1732	359
1757	359
1757	362
1768	362
1768	361
1771	361
1771	360
1773	360
1773	359
1776	359
1776	358
1777	358
1777	357
1780	357
1780	359
1790	359
1790	358
1791	358
1791	357
1797	357
1797	356
1798	356
1798	355
1799	355
1799	354
1804	354
1804	353
1808	353
1808	352
1811	352
1811	351
1816	351
1816	350
1817	350
1817	351
1818	351
1818	350
1824	350
1824	349
1825	349
1825	348
1828	348
1828	347
1833	347
1833	346
1837	346
1837	345
1838	345
1838	344
1842	344
1842	343
1845	343
1845	342
1846	342
1846	341
1847	341
1847	342
1848	342
1848	341
1849	341
1849	342
1851	342
1851	341
1850	341
1850	340
1851	340
1851	339
1858	339
1858	338
1859	338
1859	337
1863	337
1863	336
1867	336
1867	335
1872	335
1872	334
1876	334
1876	333
1884	333
1884	332
1885	332
1885	331
1888	331
1888	330
1889	330
1889	329
1901	329
1901	328
1902	328
1902	327
1903	327
1903	326
1906	326
1906	325
1918	325
1918	324
1919	324
1919	323
1921	323
1921	322
1923	322
1923	321
1926	321
1926	320
1927	320
1927	319
1928	319
1928	318
1929	318
1929	317
1930	317
1930	312
1931	312
1931	311
1932	311
1932	308
1933	308
1933	307
1934	307
1934	300
1935	300
1935	299
1936	299
1936	303
1939	303
1939	305
1937	305
1937	306
1936	306
1936	314
1935	314
1935	315
1934	315
1934	316
1935	316
1935	318
1934	318
1934	321
1933	321
1933	322
1932	322
1932	323
1931	323
1931	324
1930	324
1930	325
1929	325
1929	326
1928	326
1928	331
1926	331
1926	332
1925	332
1925	333
1924	333
1924	334
1923	334
1923	335
1922	335
1922	334
1921	334
1921	336
1917	336
1917	338
1908	338
1908	339
1904	339
1904	340
1900	340
1900	342
1897	342
1897	343
1896	343
1896	344
1892	344
1892	345
1891	345
1891	346
1888	346
1888	347
1887	347
1887	348
1883	348
1883	349
1881	349
1881	350
1880	350
1880	351
1874	351
1874	352
1872	352
1872	353
1870	353
1870	355
1867	355
1867	356
1862	356
1862	357
1861	357
1861	360
1855	360
1855	361
1853	361
1853	362
1852	362
1852	363
1850	363
1850	364
1847	364
1847	365
1844	365
1844	367
1842	367
1842	368
1840	368
1840	369
1839	369
1839	370
1836	370
1836	371
1835	371
1835	372
1833	372
1833	373
1829	373
1829	374
1827	374
1827	376
1826	376
1826	377
1823	377
1823	378
1821	378
1821	379
1818	379
1818	381
1816	381
1816	382
1814	382
1814	383
1810	383
1810	388
1809	388
1809	389
1805	389
1805	390
1801	390
1801	391
1798	391
1798	392
1797	392
1797	393
1796	393
1796	394
1793	394
1793	395
1788	395
1788	403
1784	403
1784	405
1780	405
1780	407
1779	407
1779	408
1776	408
1776	409
1771	409
1771	411
1766	411
1766	412
1765	412
1765	413
1762	413
1762	414
1759	414
1759	415
1756	415
1756	416
1755	416
1755	417
1750	417
1750	419
1745	419
1745	420
1742	420
1742	421
1734	421
1734	430
1733	430
1733	431
1732	431
1732	433
1731	433
1731	434
1729	434
1729	435
1728	435
1728	436
1724	436
1724	437
1723	437
1723	438
1722	438
1722	437
1721	437
1721	438
1718	438
1718	439
1711	439
1711	440
1710	440
1710	441
1703	441
1703	442
1700	442
1700	443
1679	443
1679	444
1678	444
1678	445
1679	445
1679	451
1680	451
1680	452
1681	452
1681	453
1680	453
1680	454
1678	454
1678	455
1673	455
1673	456
1672	456
1672	457
1670	457
1670	458
1668	458
1668	459
1667	459
1667	460
1651	460
1651	461
1650	461
1650	462
1642	462
1642	461
1629	461
1629	462
1628	462
1628	463
1629	463
1629	466
1628	466
1628	467
1629	467
1629	473
1625	473
1625	474
1624	474
1624	475
1620	475
1620	476
1616	476
1616	477
1603	477
1603	478
1586	478
1586	479
1584	479
1584	478
1579	478
1579	477
1569	477
1569	479
1568	479
1568	481
1569	481
1569	482
1568	482
1568	483
1569	483
1569	485
1565	485
1565	486
1564	486
1564	488
1562	488
1562	489
1556	489
1556	490
1532	490
1532	491
1530	491
1530	490
1522	490
1522	489
1515	489
1515	488
1509	488
1509	495
1508	495
1508	496
1506	496
1506	497
1500	497
1500	498
1480	498
1480	497
1466	497
1466	496
1463	496
1463	494
1458	494
1458	493
1449	493
1449	492
1448	492
1448	501
1445	501
1445	502
1440	502
1440	503
1432	503
1432	504
1423	504
1423	505
1422	505
1422	512
1423	512
1423	513
1428	513
1428	514
1432	514
1432	515
1436	515
1436	516
1439	516
1439	518
1440	518
1440	519
1439	519
1439	522
1440	522
1440	523
1441	523
1441	524
1469	524
1469	525
1474	525
1474	526
1475	526
1475	527
1477	527
1477	526
1478	526
1478	527
1483	527
1483	528
1486	528
1486	529
1491	529
1491	531
1492	531
1492	532
1494	532
1494	533
1493	533
1493	541
1513	541
1513	542
1517	542
1517	543
1518	543
1518	544
1530	544
1530	545
1535	545
1535	546
1543	546
1543	549
1545	549
1545	548
1546	548
1546	549
1549	549
1549	550
1551	550
1551	552
1553	552
1553	553
1557	553
1557	555
1556	555
1556	556
1555	556
1555	557
1554	557
1554	558
1553	558
1553	559
1552	559
1552	560
1551	560
1551	567
1553	567
1553	568
1554	568
1554	567
1555	567
1555	568
1556	568
1556	567
1569	567
1569	568
1572	568
1572	569
1574	569
1574	570
1579	570
1579	571
1582	571
1582	572
1589	572
1589	573
1590	573
1590	574
1594	574
1594	575
1595	575
1595	576
1603	576
1603	579
1604	579
1604	580
1607	580
1607	581
1608	581
1608	582
1610	582
1610	583
1612	583
1612	587
1616	587
1616	592
1612	592
1612	597
1611	597
1611	600
1612	600
1612	601
1638	601
1638	604
1646	604
1646	605
1650	605
1650	607
1651	607
1651	606
1655	606
1655	608
1656	608
1656	609
1657	609
1657	608
1658	608
1658	609
1659	609
1659	610
1662	610
1662	611
1663	611
1663	612
1664	612
1664	613
1668	613
1668	617
1672	617
1672	618
1673	618
1673	619
1675	619
1675	621
1676	621
1676	622
1674	622
1674	623
1672	623
1672	630
1681	630
1681	631
1694	631
1694	632
1698	632
1698	633
1702	633
1702	634
1703	634
1703	635
1709	635
1709	636
1711	636
1711	639
1717	639
1717	640
1719	640
1719	642
1720	642
1720	643
1725	643
1725	645
1727	645
1727	646
1728	646
1728	647
1730	647
1730	649
1729	649
1729	650
1728	650
1728	651
1727	651
1727	652
1724	652
1724	654
1720	654
1720	655
1719	655
1719	660
1720	660
1720	662
1732	662
1732	664
1737	664
1737	665
1740	665
1740	666
1741	666
1741	668
1743	668
1743	669
1744	669
1744	668
1745	668
1745	669
1749	669
1749	670
1751	670
1751	671
1752	671
1752	670
1755	670
1755	671
1762	671
1762	672
1763	672
1763	673
1766	673
1766	674
1767	674
1767	675
1771	675
1771	677
1772	677
1772	678
1773	678
1773	677
1774	677
1774	678
1776	678
1776	679
1779	679
1779	680
1780	680
1780	681
1779	681
1779	682
1780	682
1780	683
1784	683
1784	685
1785	685
1785	686
1787	686
1787	688
1785	688
1785	689
1784	689
1784	688
1783	688
1783	689
1782	689
1782	693
1781	693
1781	694
1782	694
1782	699
1784	699
1784	701
1792	701
1792	702
1793	702
1793	703
1801	703
1801	704
1802	704
1802	705
1805	705
1805	709
1808	709
1808	710
1809	710
1809	709
1810	709
1810	710
1814	710
1814	712
1819	712
1819	713
1822	713
1822	714
1823	714
1823	716
1831	716
1831	717
1832	717
1832	718
1835	718
1835	719
1836	719
1836	722
1838	722
1838	723
1839	723
1839	724
1840	724
1840	725
1844	725
1844	728
1840	728
1840	729
1838	729
1838	731
1836	731
1836	733
1835	733
1835	741
1836	741
1836	742
1844	742
1844	743
1855	743
1855	742
1857	742
1857	746
1860	746
1860	747
1863	747
1863	748
1865	748
1865	747
1866	747
1866	748
1869	748
1869	747
1870	747
1870	757
1879	757
1879	759
1891	759
1891	763
1892	763
1892	764
1894	764
1894	765
1896	765
1896	767
1897	767
1897	768
1899	768
1899	767
1900	767
1900	768
1904	768
1904	771
1903	771
1903	772
1902	772
1902	773
1901	773
1901	781
1907	781
1907	782
1913	782
1913	783
1917	783
1917	784
1918	784
1918	785
1922	785
1922	786
1927	786
1927	787
1930	787
1930	788
1931	788
1931	789
1939	789
1939	793
1940	793
1940	794
1942	794
1942	795
1943	795
1943	798
1949	798
1949	800
1948	800
1948	801
1947	801
1947	808
1950	808
1950	809
1952	809
1952	811
1957	811
1957	812
1960	812
1960	813
1964	813
1964	814
1965	814
1965	815
1966	815
1966	816
1969	816
1969	818
1973	818
1973	819
1974	819
1974	820
1976	820
1976	821
1977	821
1977	822
1978	822
1978	823
1982	823
1982	824
1984	824
1984	825
1986	825
1986	832
1988	832
1988	833
1990	833
1990	834
1994	834
1994	835
1995	835
1995	836
1999	836
1999	840
2000	840
2000	841
2002	841
2002	842
2009	842
2009	844
2010	844
2010	845
2011	845
2011	846
2014	846
2014	845
2018	845
2018	846
2020	846
2020	849
2023	849
2023	850
2024	850
2024	852
2025	852
2025	853
2026	853
2026	854
2029	854
2029	855
2030	855
2030	856
2033	856
2033	858
2034	858
2034	859
2038	859
2038	860
2042	860
2042	862
2044	862
2044	863
2048	863
2048	864
2050	864
2050	865
2051	865
2051	867
2055	867
2055	868
2056	868
2056	869
2059	869
2059	871
2062	871
2062	872
2064	872
2064	873
2068	873
2068	875
2069	875
2069	876
2072	876
2072	877
2076	877
2076	878
2077	878
2077	879
2078	879
2078	880
2081	880
2081	881
2085	881
2085	882
2089	882
2089	884
2094	884
2094	885
2098	885
2098	886
2101	886
2101	887
2103	887
2103	888
2107	888
2107	889
2108	889
2108	890
2111	890
2111	892
2116	892
2116	893
2120	893
2120	894
2122	894
2122	895
2124	895
2124	897
2128	897
2128	898
2132	898
2132	899
2133	899
2133	901
2137	901
2137	907
2136	907
2136	908
2135	908
2135	912
2125	912
2125	911
2120	911
2120	910
2112	910
2112	909
2108	909
2108	908
2104	908
2104	907
2099	907
2099	906
2093	906
2093	905
2091	905
2091	904
2090	904
2090	903
2083	903
2083	902
2082	902
2082	901
2079	901
2079	900
2078	900
2078	899
2073	899
2073	898
2070	898
2070	897
2066	897
2066	896
2065	896
2065	895
2061	895
2061	893
2056	893
2056	892
2054	892
2054	891
2053	891
2053	892
2052	892
2052	891
2049	891
2049	890
2048	890
2048	889
2037	889
2037	887
2036	887
2036	886
2031	886
2031	885
2030	885
2030	884
2028	884
2028	885
2027	885
2027	884
2023	884
2023	883
2022	883
2022	882
2017	882
2017	881
2013	881
2013	880
2008	880
2008	879
2005	879
2005	878
2004	878
2004	877
1996	877
1996	876
1995	876
1995	875
1994	875
1994	874
1992	874
1992	873
1984	873
1984	872
1980	872
1980	871
1975	871
1975	869
1965	869
1965	872
1964	872
1964	873
1958	873
1958	872
1954	872
1954	871
1945	871
1945	869
1937	869
1937	868
1936	868
1936	867
1931	867
1931	866
1929	866
1929	867
1928	867
1928	865
1927	865
1927	864
1922	864
1922	863
1919	863
1919	864
1916	864
1916	868
1898	868
1898	867
1895	867
1895	866
1894	866
1894	865
1890	865
1890	864
1888	864
1888	863
1884	863
1884	862
1880	862
1880	860
1878	860
1878	859
1876	859
1876	856
1872	856
1872	854
1868	854
1868	855
1867	855
1867	854
1865	854
1865	855
1864	855
1864	862
1860	862
1860	861
1853	861
1853	860
1851	860
1851	859
1848	859
1848	858
1846	858
1846	857
1845	857
1845	856
1840	856
1840	854
1839	854
1839	853
1837	853
1837	852
1834	852
1834	851
1833	851
1833	850
1832	850
1832	849
1829	849
1829	848
1828	848
1828	847
1827	847
1827	846
1826	846
1826	845
1825	845
1825	844
1824	844
1824	843
1822	843
1822	841
1815	841
1815	842
1814	842
1814	851
1813	851
1813	852
1810	852
1810	851
1807	851
1807	850
1802	850
1802	849
1799	849
1799	848
1798	848
1798	847
1796	847
1796	846
1794	846
1794	844
1790	844
1790	843
1788	843
1788	842
1787	842
1787	841
1786	841
1786	839
1783	839
1783	838
1782	838
1782	837
1779	837
1779	835
1777	835
1777	834
1776	834
1776	833
1774	833
1774	832
1773	832
1773	831
1766	831
1766	832
1756	832
1756	831
1755	831
1755	830
1752	830
1752	829
1747	829
1747	826
1742	826
1742	825
1740	825
1740	823
1739	823
1739	822
1737	822
1737	821
1736	821
1736	820
1735	820
1735	818
1733	818
1733	817
1732	817
1732	816
1731	816
1731	814
1730	814
1730	813
1727	813
1727	812
1726	812
1726	813
1721	813
1721	821
1712	821
1712	820
1710	820
1710	819
1708	819
1708	818
1707	818
1707	817
1705	817
1705	816
1703	816
1703	814
1702	814
1702	815
1700	815
1700	813
1699	813
1699	812
1697	812
1697	811
1696	811
1696	810
1695	810
1695	809
1693	809
1693	808
1692	808
1692	807
1691	807
1691	805
1690	805
1690	804
1687	804
1687	803
1685	803
1685	802
1684	802
1684	800
1682	800
1682	799
1680	799
1680	797
1679	797
1679	796
1678	796
1678	795
1677	795
1677	793
1675	793
1675	792
1673	792
1673	791
1672	791
1672	789
1671	789
1671	787
1670	787
1670	785
1669	785
1669	786
1667	786
1667	785
1666	785
1666	786
1664	786
1664	785
1663	785
1663	795
1662	795
1662	796
1660	796
1660	795
1657	795
1657	794
1656	794
1656	793
1652	793
1652	792
1651	792
1651	791
1647	791
1647	790
1646	790
1646	789
1645	789
1645	788
1644	788
1644	787
1641	787
1641	786
1640	786
1640	785
1639	785
1639	784
1636	784
1636	783
1635	783
1635	781
1631	781
1631	779
1629	779
1629	778
1628	778
1628	777
1627	777
1627	775
1626	775
1626	774
1624	774
1624	773
1623	773
1623	772
1622	772
1622	769
1620	769
1620	768
1619	768
1619	767
1612	767
1612	769
1610	769
1610	770
1608	770
1608	769
1600	769
1600	768
1598	768
1598	767
1597	767
1597	766
1595	766
1595	765
1593	765
1593	764
1590	764
1590	763
1588	763
1588	762
1587	762
1587	761
1586	761
1586	760
1584	760
1584	758
1583	758
1583	757
1581	757
1581	756
1580	756
1580	755
1579	755
1579	753
1577	753
1577	752
1576	752
1576	751
1568	751
1568	749
1567	749
1567	746
1566	746
1566	747
1564	747
1564	745
1563	745
1563	744
1560	744
1560	741
1559	741
1559	740
1558	740
1558	739
1557	739
1557	736
1556	736
1556	735
1555	735
1555	733
1554	733
1554	731
1553	731
1553	730
1550	730
1550	729
1549	729
1549	730
1545	730
1545	738
1544	738
1544	739
1543	739
1543	738
1540	738
1540	737
1537	737
1537	736
1535	736
1535	735
1528	735
1528	732
1527	732
1527	731
1525	731
1525	730
1524	730
1524	729
1523	729
1523	728
1522	728
1522	727
1519	727
1519	726
1517	726
1517	725
1516	725
1516	723
1514	723
1514	721
1512	721
1512	718
1511	718
1511	717
1510	717
1510	715
1506	715
1506	714
1504	714
1504	713
1503	713
1503	712
1502	712
1502	711
1501	711
1501	710
1500	710
1500	709
1499	709
1499	708
1498	708
1498	707
1497	707
1497	705
1496	705
1496	704
1495	704
1495	702
1494	702
1494	701
1487	701
1487	707
1482	707
1482	706
1480	706
1480	705
1476	705
1476	704
1474	704
1474	703
1473	703
1473	702
1472	702
1472	701
1470	701
1470	700
1469	700
1469	699
1468	699
1468	698
1467	698
1467	697
1465	697
1465	696
1464	696
1464	694
1463	694
1463	693
1461	693
1461	691
1459	691
1459	689
1458	689
1458	688
1457	688
1457	687
1456	687
1456	685
1455	685
1455	684
1450	684
1450	682
1449	682
1449	681
1446	681
1446	678
1447	678
1447	677
1446	677
1446	676
1444	676
1444	675
1443	675
1443	673
1442	673
1442	671
1432	671
1432	670
1428	670
1428	669
1426	669
1426	668
1424	668
1424	667
1423	667
1423	666
1421	666
1421	665
1420	665
1420	663
1418	663
1418	662
1417	662
1417	661
1416	661
1416	659
1415	659
1415	658
1412	658
1412	655
1411	655
1411	654
1409	654
1409	653
1408	653
1408	652
1407	652
1407	650
1406	650
1406	649
1405	649
1405	647
1403	647
1403	646
1402	646
1402	645
1400	645
1400	644
1399	644
1399	642
1398	642
1398	640
1397	640
1397	639
1396	639
1396	637
1388	637
1388	638
1386	638
1386	637
1385	637
1385	636
1381	636
1381	635
1380	635
1380	634
1379	634
1379	635
1377	635
1377	633
1376	633
1376	632
1374	632
1374	631
1373	631
1373	630
1374	630
1374	629
1372	629
1372	628
1370	628
1370	627
1369	627
1369	626
1368	626
1368	624
1366	624
1366	623
1365	623
1365	622
1364	622
1364	620
1363	620
1363	619
1362	619
1362	618
1361	618
1361	617
1360	617
1360	616
1359	616
1359	615
1358	615
1358	613
1357	613
1357	611
1355	611
1355	610
1354	610
1354	609
1352	609
1352	607
1351	607
1351	606
1350	606
1350	605
1349	605
1349	602
1348	602
1348	600
1347	600
1347	598
1341	598
1341	597
1340	597
1340	596
1339	596
1339	594
1337	594
1337	593
1335	593
1335	592
1334	592
1334	591
1330	591
1330	589
1329	589
1329	588
1327	588
1327	587
1326	587
1326	586
1325	586
1325	585
1324	585
1324	584
1323	584
1323	583
1322	583
1322	582
1321	582
1321	581
1319	581
1319	580
1318	580
1318	579
1317	579
1317	577
1315	577
1315	576
1314	576
1314	574
1312	574
1312	572
1310	572
1310	571
1309	571
1309	570
1308	570
1308	568
1306	568
1306	567
1305	567
1305	566
1304	566
1304	565
1303	565
1303	564
1302	564
1302	563
1301	563
1301	562
1300	562
1300	560
1299	560
1299	559
1293	559
1293	558
1292	558
1292	557
1291	557
1291	556
1290	556
1290	555
1286	555
1286	554
1285	554
1285	553
1282	553
1282	551
1281	551
1281	550
1279	550
1279	551
1278	551
1278	549
1275	549
1275	548
1274	548
1274	547
1273	547
1273	546
1271	546
1271	545
1270	545
1270	543
1269	543
1269	542
1268	542
1268	541
1266	541
1266	540
1265	540
1265	538
1263	538
1263	537
1262	537
1262	536
1261	536
1261	534
1260	534
1260	533
1258	533
1258	532
1257	532
1257	530
1256	530
1256	529
1254	529
1254	528
1253	528
1253	527
1252	527
1252	525
1247	525
1247	524
1244	524
1244	523
1243	523
1243	521
1239	521
1239	520
1238	520
1238	519
1237	519
1237	518
1236	518
1236	517
1235	517
1235	516
1233	516
1233	515
1232	515
1232	514
1231	514
1231	513
1230	513
1230	512
1226	512
1226	508
1222	508
1222	507
1216	507
1216	506
1215	506
1215	505
1214	505
1214	503
1212	503
1212	502
1209	502
1209	499
1203	499
1203	498
1202	498
1202	497
1200	497
1200	495
1196	495
1196	494
1195	494
1195	493
1186	493
1186	496
1185	496
1185	499
1186	499
1186	501
1188	501
1188	504
1189	504
1189	505
1190	505
1190	508
1194	508
1194	513
1195	513
1195	514
1196	514
1196	515
1197	515
1197	517
1198	517
1198	519
1199	519
1199	522
1201	522
1201	523
1202	523
1202	524
1203	524
1203	526
1205	526
1205	527
1207	527
1207	530
1208	530
1208	531
1211	531
1211	534
1212	534
1212	535
1213	535
1213	536
1214	536
1214	537
1216	537
1216	539
1217	539
1217	540
1218	540
1218	541
1219	541
1219	542
1220	542
1220	544
1221	544
1221	545
1222	545
1222	547
1223	547
1223	548
1224	548
1224	549
1225	549
1225	550
1227	550
1227	551
1228	551
1228	552
1229	552
1229	553
1230	553
1230	554
1233	554
1233	556
1234	556
1234	557
1237	557
1237	559
1238	559
1238	561
1241	561
1241	565
1245	565
1245	566
1246	566
1246	567
1250	567
1250	569
1251	569
1251	570
1253	570
1253	571
1254	571
1254	572
1255	572
1255	574
1260	574
1260	575
1261	575
1261	576
1262	576
1262	578
1264	578
1264	579
1267	579
1267	582
1268	582
1268	583
1271	583
1271	584
1272	584
1272	586
1273	586
1273	587
1275	587
1275	588
1277	588
1277	589
1276	589
1276	590
1278	590
1278	589
1279	589
1279	590
1280	590
1280	591
1281	591
1281	592
1282	592
1282	593
1283	593
1283	594
1284	594
1284	595
1285	595
1285	599
1286	599
1286	600
1287	600
1287	601
1288	601
1288	603
1289	603
1289	612
1293	612
1293	613
1296	613
1296	614
1297	614
1297	615
1299	615
1299	616
1300	616
1300	615
1301	615
1301	616
1302	616
1302	618
1306	618
1306	621
1308	621
1308	622
1311	622
1311	623
1312	623
1312	624
1313	624
1313	625
1314	625
1314	626
1315	626
1315	627
1317	627
1317	629
1319	629
1319	631
1321	631
1321	632
1322	632
1322	633
1323	633
1323	634
1324	634
1324	635
1325	635
1325	636
1326	636
1326	637
1327	637
1327	638
1328	638
1328	639
1329	639
1329	640
1330	640
1330	641
1331	641
1331	642
1332	642
1332	643
1334	643
1334	644
1335	644
1335	645
1336	645
1336	647
1339	647
1339	656
1340	656
1340	660
1346	660
1346	663
1347	663
1347	664
1348	664
1348	665
1349	665
1349	668
1350	668
1350	670
1352	670
1352	671
1354	671
1354	673
1358	673
1358	674
1361	674
1361	675
1362	675
1362	676
1363	676
1363	677
1367	677
1367	678
1368	678
1368	679
1369	679
1369	680
1370	680
1370	681
1371	681
1371	682
1372	682
1372	683
1375	683
1375	686
1377	686
1377	687
1378	687
1378	688
1379	688
1379	690
1381	690
1381	691
1382	691
1382	693
1383	693
1383	694
1384	694
1384	695
1385	695
1385	697
1386	697
1386	699
1387	699
1387	703
1386	703
1386	704
1387	704
1387	705
1386	705
1386	706
1387	706
1387	709
1388	709
1388	711
1390	711
1390	712
1392	712
1392	715
1393	715
1393	716
1397	716
1397	717
1400	717
1400	718
1403	718
1403	720
1405	720
1405	721
1406	721
