1468	293
1468	299
1462	299
1462	298
1460	298
1460	297
1438	297
1438	300
1437	300
1437	306
1417	306
1417	305
1397	305
1397	306
1396	306
1396	313
1353	313
1353	314
1352	314
1352	319
1351	319
1351	321
1350	321
1350	322
1348	322
1348	323
1346	323
1346	324
1310	324
1310	325
1309	325
1309	333
1308	333
1308	334
1299	334
1299	335
1298	335
1298	336
1266	336
1266	337
1267	337
1267	338
1258	338
1258	339
1257	339
1257	344
1256	344
1256	346
1254	346
1254	347
1249	347
1249	348
1248	348
1248	347
1247	347
1247	348
1224	348
1224	349
1222	349
1222	350
1221	350
1221	351
1220	351
1220	353
1219	353
1219	354
1213	354
1213	355
1193	355
1193	356
1191	356
1191	357
1189	357
1189	358
1187	358
1187	360
1185	360
1185	359
1184	359
1184	360
1181	360
1181	362
1180	362
1180	370
1181	370
1181	372
1180	372
1180	374
1181	374
1181	377
1182	377
1182	382
1183	382
1183	383
1213	383
1213	388
1214	388
1214	390
1220	390
1220	391
1246	391
1246	393
1250	393
1250	394
1252	394
1252	396
1254	396
1254	397
1256	397
1256	398
1258	398
1258	399
1265	399
1265	400
1266	400
1266	401
1274	401
1274	402
1277	402
1277	403
1278	403
1278	404
1279	404
1279	405
1299	405
1299	415
1310	415
1310	416
1314	416
1314	417
1322	417
1322	418
1328	418
1328	419
1352	419
1352	430
1353	430
1353	431
1357	431
1357	432
1358	432
1358	433
1379	433
1379	432
1380	432
1380	431
1394	431
1394	430
1396	430
1396	429
1407	429
1407	428
1408	428
1408	427
1412	427
1412	444
1414	444
1414	445
1416	445
1416	451
1428	451
1428	452
1429	452
1429	453
1436	453
1436	452
1443	452
1443	453
1444	453
1444	452
1445	452
1445	451
1446	451
1446	450
1448	450
1448	449
1450	449
1450	448
1459	448
1459	447
1463	447
1463	448
1465	448
1465	450
1463	450
1463	451
1462	451
1462	464
1461	464
1461	465
1462	465
1462	467
1463	467
1463	468
1464	468
1464	469
1463	469
1463	470
1464	470
1464	471
1463	471
1463	472
1464	472
1464	475
1469	475
1469	476
1483	476
1483	475
1492	475
1492	474
1497	474
1497	473
1499	473
1499	472
1501	472
1501	471
1502	471
1502	470
1506	470
1506	469
1510	469
1510	470
1512	470
1512	476
1511	476
1511	488
1512	488
1512	491
1513	491
1513	493
1514	493
1514	494
1515	494
1515	500
1543	500
1543	499
1544	499
1544	498
1547	498
1547	497
1551	497
1551	496
1552	496
1552	495
1560	495
1560	496
1561	496
1561	498
1560	498
1560	499
1558	499
1558	516
1560	516
1560	517
1562	517
1562	518
1563	518
1563	519
1564	519
1564	520
1563	520
1563	524
1564	524
1564	525
1574	525
1574	526
1575	526
1575	527
1596	527
1596	526
1598	526
1598	525
1604	525
1604	524
1608	524
1608	525
1609	525
1609	527
1610	527
1610	529
1609	529
1609	530
1608	530
1608	531
1607	531
1607	546
1608	546
1608	547
1613	547
1613	551
1612	551
1612	553
1613	553
1613	554
1612	554
1612	555
1613	555
1613	557
1617	557
1617	558
1619	558
1619	559
1636	559
1636	560
1637	560
1637	559
1643	559
1643	558
1645	558
1645	557
1658	557
1658	558
1659	558
1659	559
1660	559
1660	560
1659	560
1659	575
1660	575
1660	585
1662	585
1662	586
1663	586
1663	585
1696	585
1696	586
1697	586
1697	587
1699	587
1699	604
1700	604
1700	605
1703	605
1703	606
1704	606
1704	607
1705	607
1705	608
1706	608
1706	609
1707	609
1707	610
1708	610
1708	616
1709	616
1709	617
1730	617
1730	618
1739	618
1739	619
1749	619
1749	620
1750	620
1750	621
1751	621
1751	622
1750	622
1750	623
1751	623
1751	641
1753	641
1753	642
1755	642
1755	645
1756	645
1756	651
1778	651
1778	653
1785	653
1785	654
1787	654
1787	655
1790	655
1790	656
1792	656
1792	658
1789	658
1789	676
1790	676
1790	677
1791	677
1791	678
1795	678
1795	680
1796	680
1796	682
1797	682
1797	686
1798	686
1798	687
1800	687
1800	686
1802	686
1802	687
1804	687
1804	686
1809	686
1809	690
1810	690
1810	691
1817	691
1817	692
1819	692
1819	693
1821	693
1821	694
1822	694
1822	713
1827	713
1827	714
1828	714
1828	716
1829	716
1829	719
1830	719
1830	720
1833	720
1833	722
1841	722
1841	723
1842	723
1842	725
1843	725
1843	726
1851	726
1851	727
1852	727
1852	728
1853	728
1853	729
1854	729
1854	746
1855	746
1855	747
1856	747
1856	748
1859	748
1859	749
1862	749
1862	750
1863	750
1863	754
1864	754
1864	755
1872	755
1872	757
1873	757
1873	758
1875	758
1875	759
1876	759
1876	760
1877	760
1877	761
1878	761
1878	762
1879	762
1879	763
1880	763
1880	765
1881	765
1881	766
1882	766
1882	768
1884	768
1884	770
1885	770
1885	771
1886	771
1886	772
1888	772
1888	773
1889	773
1889	774
1890	774
1890	775
1891	775
1891	776
1893	776
1893	777
1894	777
1894	778
1895	778
1895	779
1897	779
1897	780
1899	780
1899	781
1900	781
1900	782
1901	782
1901	783
1900	783
1900	784
1902	784
1902	785
1903	785
1903	786
1905	786
1905	788
1906	788
1906	791
1907	791
1907	792
1908	792
1908	791
1910	791
1910	792
1911	792
1911	793
1913	793
1913	794
1915	794
1915	795
1916	795
1916	801
1917	801
1917	802
1923	802
1923	803
1924	803
1924	804
1925	804
1925	805
1926	805
1926	806
1927	806
1927	810
1928	810
1928	811
1935	811
1935	813
1936	813
1936	814
1937	814
1937	818
1938	818
1938	819
1943	819
1943	820
1945	820
1945	822
1947	822
1947	824
1948	824
1948	829
1952	829
1952	831
1953	831
1953	833
1954	833
1954	834
1955	834
1955	835
1957	835
1957	836
1958	836
1958	840
1959	840
1959	843
1968	843
1968	844
1971	844
1971	845
1972	845
1972	846
1974	846
1974	848
1976	848
1976	849
1977	849
1977	850
1978	850
1978	851
1980	851
1980	853
1982	853
1982	854
1983	854
1983	855
1984	855
1984	856
1985	856
1985	857
1986	857
1986	858
1987	858
1987	859
1988	859
1988	860
1989	860
1989	861
1990	861
1990	863
1991	863
1991	865
1992	865
1992	866
1995	866
1995	867
1996	867
1996	868
1998	868
1998	869
2000	869
2000	871
2001	871
2001	872
2002	872
2002	873
2003	873
2003	874
2004	874
2004	875
2005	875
2005	876
2007	876
2007	877
2008	877
2008	876
2009	876
2009	878
2010	878
2010	879
2012	879
2012	882
2013	882
2013	883
2017	883
2017	884
2018	884
2018	885
2020	885
2020	887
2022	887
2022	888
2023	888
2023	889
2024	889
2024	890
2025	890
2025	891
2027	891
2027	893
2028	893
2028	894
2030	894
2030	895
2031	895
2031	896
2034	896
2034	897
2036	897
2036	899
2037	899
2037	900
2038	900
2038	901
2039	901
2039	902
2041	902
2041	903
2042	903
2042	904
2044	904
2044	908
2046	908
2046	909
2048	909
2048	910
2049	910
2049	911
2050	911
2050	914
2051	914
2051	917
2050	917
2050	918
2048	918
2048	919
2040	919
2040	918
2036	918
2036	917
2034	917
2034	916
2025	916
2025	912
2024	912
2024	911
2022	911
2022	910
2020	910
2020	909
2018	909
2018	908
2015	908
2015	907
2013	907
2013	905
2010	905
2010	904
2006	904
2006	903
2003	903
2003	900
2001	900
2001	899
1998	899
1998	897
1997	897
1997	896
1995	896
1995	895
1994	895
1994	894
1993	894
1993	892
1991	892
1991	891
1988	891
1988	890
1986	890
1986	888
1984	888
1984	887
1983	887
1983	886
1982	886
1982	885
1979	885
1979	884
1977	884
1977	883
1976	883
1976	882
1975	882
1975	881
1973	881
1973	880
1971	880
1971	878
1969	878
1969	877
1967	877
1967	876
1966	876
1966	875
1963	875
1963	874
1961	874
1961	872
1960	872
1960	870
1955	870
1955	869
1954	869
1954	868
1953	868
1953	866
1952	866
1952	865
1951	865
1951	864
1950	864
1950	860
1949	860
1949	859
1940	859
1940	857
1938	857
1938	855
1937	855
1937	854
1935	854
1935	853
1934	853
1934	852
1933	852
1933	851
1932	851
1932	850
1931	850
1931	849
1929	849
1929	848
1928	848
1928	845
1926	845
1926	844
1924	844
1924	843
1922	843
1922	842
1921	842
1921	841
1919	841
1919	840
1918	840
1918	839
1917	839
1917	838
1914	838
1914	837
1912	837
1912	836
1911	836
1911	833
1910	833
1910	834
1909	834
1909	833
1908	833
1908	832
1907	832
1907	828
1906	828
1906	827
1901	827
1901	825
1900	825
1900	824
1895	824
1895	821
1894	821
1894	822
1893	822
1893	821
1892	821
1892	820
1891	820
1891	819
1889	819
1889	818
1888	818
1888	817
1886	817
1886	816
1885	816
1885	815
1882	815
1882	814
1881	814
1881	813
1879	813
1879	812
1878	812
1878	811
1877	811
1877	810
1876	810
1876	807
1875	807
1875	806
1869	806
1869	805
1867	805
1867	804
1866	804
1866	803
1864	803
1864	802
1863	802
1863	801
1861	801
1861	800
1860	800
1860	799
1858	799
1858	797
1857	797
1857	796
1854	796
1854	795
1853	795
1853	794
1852	794
1852	793
1850	793
1850	792
1849	792
1849	791
1848	791
1848	790
1844	790
1844	789
1843	789
1843	788
1823	788
1823	787
1822	787
1822	786
1821	786
1821	785
1817	785
1817	784
1815	784
1815	783
1814	783
1814	782
1812	782
1812	778
1811	778
1811	777
1812	777
1812	776
1810	776
1810	775
1807	775
1807	774
1802	774
1802	772
1801	772
1801	770
1800	770
1800	769
1799	769
1799	768
1780	768
1780	764
1776	764
1776	763
1774	763
1774	762
1773	762
1773	760
1771	760
1771	759
1770	759
1770	757
1769	757
1769	754
1768	754
1768	753
1765	753
1765	752
1763	752
1763	750
1762	750
1762	749
1760	749
1760	748
1759	748
1759	745
1758	745
1758	744
1759	744
1759	743
1756	743
1756	742
1741	742
1741	741
1740	741
1740	742
1735	742
1735	741
1733	741
1733	740
1732	740
1732	739
1731	739
1731	737
1730	737
1730	735
1729	735
1729	734
1728	734
1728	732
1726	732
1726	731
1724	731
1724	730
1723	730
1723	729
1722	729
1722	727
1721	727
1721	726
1719	726
1719	725
1718	725
1718	724
1717	724
1717	723
1716	723
1716	722
1715	722
1715	721
1714	721
1714	719
1712	719
1712	718
1711	718
1711	717
1710	717
1710	716
1709	716
1709	715
1708	715
1708	714
1707	714
1707	713
1706	713
1706	712
1705	712
1705	711
1704	711
1704	710
1688	710
1688	711
1686	711
1686	710
1684	710
1684	709
1682	709
1682	708
1680	708
1680	707
1679	707
1679	706
1678	706
1678	705
1677	705
1677	704
1676	704
1676	703
1675	703
1675	702
1674	702
1674	701
1673	701
1673	700
1672	700
1672	699
1671	699
1671	698
1670	698
1670	697
1669	697
1669	696
1668	696
1668	695
1667	695
1667	694
1666	694
1666	693
1665	693
1665	692
1664	692
1664	691
1663	691
1663	689
1660	689
1660	688
1659	688
1659	687
1658	687
1658	685
1657	685
1657	684
1655	684
1655	683
1653	683
1653	682
1652	682
1652	681
1636	681
1636	683
1635	683
1635	685
1634	685
1634	684
1633	684
1633	685
1632	685
1632	684
1630	684
1630	682
1627	682
1627	681
1626	681
1626	679
1624	679
1624	678
1623	678
1623	677
1622	677
1622	676
1621	676
1621	674
1620	674
1620	669
1619	669
1619	668
1615	668
1615	666
1614	666
1614	665
1613	665
1613	664
1612	664
1612	663
1610	663
1610	662
1609	662
1609	658
1608	658
1608	657
1581	657
1581	656
1579	656
1579	655
1578	655
1578	653
1577	653
1577	651
1573	651
1573	650
1571	650
1571	649
1570	649
1570	647
1568	647
1568	646
1567	646
1567	645
1566	645
1566	638
1565	638
1565	637
1563	637
1563	636
1561	636
1561	634
1560	634
1560	633
1559	633
1559	632
1557	632
1557	631
1556	631
1556	629
1539	629
1539	630
1538	630
1538	632
1537	632
1537	633
1535	633
1535	631
1534	631
1534	629
1532	629
1532	627
1531	627
1531	626
1529	626
1529	625
1526	625
1526	624
1525	624
1525	618
1524	618
1524	617
1525	617
1525	616
1524	616
1524	615
1519	615
1519	614
1517	614
1517	613
1516	613
1516	612
1515	612
1515	611
1514	611
1514	605
1513	605
1513	604
1491	604
1491	605
1490	605
1490	609
1485	609
1485	608
1484	608
1484	607
1483	607
1483	605
1482	605
1482	604
1481	604
1481	603
1480	603
1480	602
1479	602
1479	598
1477	598
1477	596
1476	596
1476	595
1475	595
1475	584
1472	584
1472	583
1468	583
1468	582
1467	582
1467	581
1466	581
1466	580
1465	580
1465	579
1464	579
1464	578
1463	578
1463	577
1462	577
1462	576
1447	576
1447	577
1446	577
1446	579
1445	579
1445	582
1443	582
1443	581
1442	581
1442	579
1441	579
1441	577
1440	577
1440	573
1439	573
1439	572
1438	572
1438	571
1436	571
1436	569
1435	569
1435	568
1434	568
1434	567
1433	567
1433	566
1432	566
1432	565
1431	565
1431	564
1430	564
1430	563
1429	563
1429	561
1427	561
1427	560
1426	560
1426	559
1425	559
1425	558
1424	558
1424	557
1423	557
1423	556
1422	556
1422	555
1421	555
1421	554
1420	554
1420	553
1404	553
1404	555
1403	555
1403	556
1402	556
1402	555
1400	555
1400	554
1398	554
1398	553
1397	553
1397	552
1396	552
1396	551
1395	551
1395	549
1394	549
1394	548
1393	548
1393	547
1392	547
1392	545
1391	545
1391	543
1390	543
1390	541
1389	541
1389	540
1388	540
1388	539
1387	539
1387	538
1386	538
1386	534
1387	534
1387	533
1386	533
1386	530
1382	530
1382	529
1381	529
1381	528
1380	528
1380	527
1378	527
1378	526
1376	526
1376	525
1375	525
1375	524
1374	524
1374	523
1358	523
1358	524
1357	524
1357	525
1353	525
1353	524
1352	524
1352	523
1351	523
1351	524
1350	524
1350	523
1349	523
1349	520
1348	520
1348	519
1345	519
1345	516
1344	516
1344	515
1345	515
1345	513
1344	513
1344	510
1343	510
1343	509
1340	509
1340	508
1339	508
1339	506
1338	506
1338	505
1337	505
1337	504
1336	504
1336	503
1335	503
1335	502
1334	502
1334	501
1333	501
1333	498
1324	498
1324	497
1310	497
1310	496
1308	496
1308	495
1307	495
1307	493
1305	493
1305	492
1304	492
1304	490
1302	490
1302	489
1301	489
1301	488
1300	488
1300	487
1299	487
1299	485
1297	485
1297	484
1296	484
1296	483
1295	483
1295	481
1294	481
1294	480
1293	480
1293	479
1292	479
1292	478
1291	478
1291	474
1290	474
1290	472
1289	472
1289	471
1279	471
1279	470
1259	470
1259	466
1258	466
1258	465
1257	465
1257	464
1256	464
1256	463
1254	463
1254	461
1252	461
1252	460
1251	460
1251	459
1252	459
1252	458
1250	458
1250	456
1249	456
1249	454
1248	454
1248	453
1247	453
1247	452
1245	452
1245	451
1243	451
1243	449
1242	449
1242	448
1240	448
1240	446
1239	446
1239	445
1237	445
1237	442
1236	442
1236	441
1231	441
1231	440
1229	440
1229	439
1227	439
1227	438
1216	438
1216	435
1211	435
1211	434
1208	434
1208	431
1207	431
1207	430
1206	430
1206	426
1205	426
1205	424
1203	424
1203	423
1195	423
1195	421
1194	421
1194	419
1169	419
1169	421
1168	421
1168	423
1169	423
1169	424
1168	424
1168	432
1169	432
1169	433
1168	433
1168	434
1169	434
1169	436
1171	436
1171	438
1172	438
1172	440
1174	440
1174	441
1175	441
1175	442
1176	442
1176	443
1180	443
1180	444
1181	444
1181	445
1180	445
1180	446
1183	446
1183	447
1185	447
1185	448
1186	448
1186	449
1187	449
1187	450
1188	450
1188	451
1189	451
1189	452
1191	452
1191	453
1197	453
1197	454
1198	454
1198	455
1201	455
1201	456
1203	456
1203	458
1204	458
1204	468
1206	468
1206	469
1208	469
1208	468
1215	468
1215	482
1221	482
1221	483
1223	483
1223	485
1224	485
1224	486
1225	486
1225	491
1226	491
1226	492
1232	492
1232	491
1233	491
1233	492
1235	492
1235	493
1236	493
1236	494
1242	494
1242	495
1244	495
1244	496
1245	496
1245	498
1246	498
1246	500
1245	500
1245	503
1246	503
1246	504
1245	504
1245	505
1246	505
1246	511
1249	511
1249	512
1250	512
1250	513
1252	513
1252	517
1253	517
1253	518
1254	518
1254	519
1255	519
1255	520
1256	520
1256	521
1257	521
1257	525
1261	525
1261	526
1264	526
1264	527
1265	527
1265	528
1266	528
1266	529
1267	529
1267	532
1268	532
1268	533
1269	533
1269	534
1270	534
1270	533
1273	533
1273	534
1274	534
1274	533
1275	533
1275	534
1278	534
1278	535
1279	535
1279	536
1285	536
1285	537
1286	537
1286	538
1288	538
1288	539
1289	539
1289	553
1290	553
1290	554
1291	554
1291	555
1292	555
1292	556
1295	556
1295	560
1296	560
1296	563
1299	563
1299	565
1300	565
1300	567
1301	567
1301	568
1302	568
1302	569
1303	569
1303	570
1304	570
1304	571
1306	571
1306	574
1307	574
1307	573
1308	573
1308	574
1309	574
1309	575
1310	575
1310	574
1311	574
1311	575
1315	575
1315	576
1316	576
1316	577
1324	577
1324	578
1325	578
1325	580
1326	580
1326	581
1329	581
1329	582
1330	582
1330	584
1332	584
1332	585
1334	585
1334	586
1335	586
1335	587
1336	587
1336	588
1331	588
1331	590
1330	590
1330	591
1331	591
1331	606
1332	606
1332	607
1338	607
1338	609
1339	609
1339	611
1340	611
1340	613
1341	613
1341	617
1344	617
1344	619
1345	619
1345	620
1346	620
1346	622
1348	622
1348	627
1360	627
1360	628
1364	628
1364	629
1367	629
1367	630
1371	630
1371	631
1372	631
1372	632
1375	632
1375	633
1378	633
1378	632
1379	632
1379	634
1380	634
1380	636
1381	636
1381	638
1382	638
1382	639
1376	639
1376	640
1374	640
1374	641
1373	641
1373	658
1374	658
1374	660
1379	660
1379	662
1380	662
1380	665
1381	665
1381	666
1382	666
1382	667
1384	667
1384	674
1385	674
1385	673
1387	673
1387	674
1392	674
1392	675
1393	675
1393	676
1394	676
1394	678
1395	678
1395	680
1403	680
1403	681
1404	681
1404	682
1406	682
1406	683
1414	683
1414	684
1418	684
1418	685
1420	685
1420	686
1421	686
1421	687
1424	687
1424	688
1423	688
1423	689
1420	689
1420	690
1417	690
1417	691
1416	691
1416	704
1417	704
1417	705
1416	705
1416	711
1417	711
1417	712
1424	712
1424	713
1425	713
1425	714
1426	714
1426	715
1427	715
1427	723
1429	723
1429	724
1432	724
1432	725
1437	725
1437	726
1444	726
1444	727
1445	727
1445	728
1446	728
1446	729
1450	729
1450	730
1455	730
1455	731
1458	731
1458	732
1459	732
1459	733
1460	733
1460	734
1462	734
1462	733
1463	733
1463	734
1465	734
1465	735
1466	735
1466	736
1467	736
1467	737
1466	737
1466	738
1465	738
1465	739
1460	739
1460	740
1457	740
1457	756
1458	756
1458	765
1459	765
1459	766
1462	766
1462	767
1463	767
1463	768
1464	768
1464	771
1465	771
1465	772
1466	772
1466	775
1467	775
1467	776
1470	776
1470	777
1474	777
1474	778
1477	778
1477	779
1482	779
1482	780
1483	780
1483	781
1486	781
1486	782
1489	782
1489	784
1491	784
1491	786
1492	786
1492	787
1498	787
1498	791
1497	791
1497	792
1491	792
1491	793
1489	793
1489	794
1488	794
1488	818
1489	818
1489	819
1497	819
1497	822
1498	822
1498	825
1499	825
1499	826
1500	826
1500	827
1501	827
1501	829
1502	829
1502	830
1509	830
1509	833
1510	833
1510	834
1512	834
1512	835
1515	835
1515	836
1516	836
1516	837
1519	837
1519	838
1520	838
1520	839
1522	839
1522	841
1523	841
1523	842
1524	842
1524	843
1531	843
1531	844
1532	844
1532	845
1533	845
1533	847
1523	847
1523	849
1519	849
1519	850
1518	850
1518	866
1519	866
1519	867
1521	867
1521	868
1522	868
1522	876
1524	876
1524	877
1526	877
1526	876
1527	876
1527	877
1530	877
1530	881
1531	881
1531	883
1532	883
1532	884
1533	884
1533	887
1539	887
1539	892
1540	892
1540	893
1541	893
1541	894
1552	894
1552	895
1554	895
1554	897
1555	897
1555	898
1556	898
1556	899
1558	899
1558	900
1559	900
1559	903
1560	903
1560	904
1561	904
1561	905
1562	905
1562	904
1563	904
1563	905
1565	905
1565	909
1564	909
1564	910
1565	910
1565	911
1564	911
1564	910
1562	910
1562	911
1552	911
1552	912
1551	912
1551	930
1552	930
1552	931
1553	931
1553	932
1554	932
1554	936
1560	936
1560	938
1561	938
1561	941
1563	941
1563	944
1564	944
1564	947
1565	947
1565	949
1566	949
1566	950
1575	950
1575	951
1576	951
1576	952
1578	952
1578	953
1580	953
1580	954
1582	954
1582	955
1583	955
1583	957
1585	957
1585	958
1588	958
1588	959
1589	959
1589	960
1590	960
1590	961
1592	961
1592	963
1594	963
1594	965
1595	965
1595	966
1596	966
1596	967
1595	967
1595	968
1592	968
1592	969
1591	969
1591	968
1588	968
1588	969
1582	969
1582	989
1583	989
1583	990
1584	990
1584	989
1585	989
1585	990
1586	990
1586	989
1589	989
1589	991
1590	991
1590	993
1592	993
1592	994
1593	994
1593	996
1592	996
1592	997
1593	997
1593	999
1594	999
1594	1000
1595	1000
1595	1005
1597	1005
1597	1006
1598	1006
1598	1007
1602	1007
1602	1008
1603	1008
1603	1009
1605	1009
1605	1010
1606	1010
1606	1011
1609	1011
1609	1012
1610	1012
1610	1013
1611	1013
1611	1014
1612	1014
1612	1015
1613	1015
1613	1016
1617	1016
1617	1017
1618	1017
1618	1020
1620	1020
1620	1021
1622	1021
1622	1022
1623	1022
1623	1024
1624	1024
1624	1025
1622	1025
1622	1026
1621	1026
1621	1025
1619	1025
1619	1026
1616	1026
1616	1042
1617	1042
1617	1044
1618	1044
1618	1047
1619	1047
1619	1048
1618	1048
1618	1051
1619	1051
1619	1053
1625	1053
1625	1054
1626	1054
1626	1055
1627	1055
1627	1057
1628	1057
1628	1058
1629	1058
1629	1059
1630	1059
1630	1060
1634	1060
1634	1062
1637	1062
1637	1063
1638	1063
1638	1064
1640	1064
1640	1065
1641	1065
1641	1066
1643	1066
1643	1067
1644	1067
1644	1068
1645	1068
1645	1069
1646	1069
1646	1072
1645	1072
1645	1073
1640	1073
1640	1074
1639	1074
1639	1075
1638	1075
1638	1076
1636	1076
1636	1077
1635	1077
1635	1095
1636	1095
1636	1096
1642	1096
1642	1097
1643	1097
1643	1098
1644	1098
1644	1101
1645	1101
1645	1104
1646	1104
1646	1106
1645	1106
1645	1107
1649	1107
1649	1111
1650	1111
1650	1112
1651	1112
1651	1113
1653	1113
1653	1114
1654	1114
1654	1115
1655	1115
1655	1116
1656	1116
1656	1117
1658	1117
1658	1120
1659	1120
1659	1121
1660	1121
1660	1122
1661	1122
1661	1123
1662	1123
1662	1124
1665	1124
1665	1125
1667	1125
1667	1127
1668	1127
1668	1128
1670	1128
1670	1129
1672	1129
1672	1130
1673	1130
1673	1131
1674	1131
1674	1133
1675	1133
1675	1134
1676	1134
1676	1135
1677	1135
1677	1136
1678	1136
1678	1137
1677	1137
1677	1140
1665	1140
1665	1141
1664	1141
1664	1155
1665	1155
1665	1156
1666	1156
1666	1158
1667	1158
1667	1159
1668	1159
1668	1169
1669	1169
1669	1170
1675	1170
1675	1175
1676	1175
1676	1176
1678	1176
1678	1180
1680	1180
1680	1181
1683	1181
1683	1182
1684	1182
1684	1183
1685	1183
1685	1185
1686	1185
1686	1186
1687	1186
1687	1187
1688	1187
1688	1190
1689	1190
1689	1191
1690	1191
1690	1192
1691	1192
1691	1191
1692	1191
1692	1192
1694	1192
1694	1193
1695	1193
1695	1194
1696	1194
1696	1195
1697	1195
1697	1196
1698	1196
1698	1198
1699	1198
1699	1200
1700	1200
1700	1201
1699	1201
1699	1202
1697	1202
1697	1203
1690	1203
1690	1222
1691	1222
1691	1223
1694	1223
1694	1224
1696	1224
1696	1225
1697	1225
1697	1227
1698	1227
1698	1230
1697	1230
1697	1232
1698	1232
1698	1234
1701	1234
1701	1236
1702	1236
1702	1239
1703	1239
1703	1244
1704	1244
1704	1245
1706	1245
1706	1246
1705	1246
1705	1247
1710	1247
1710	1248
1711	1248
1711	1250
1712	1250
1712	1251
1713	1251
1713	1253
1714	1253
1714	1255
1717	1255
1717	1256
1718	1256
1718	1257
1720	1257
1720	1258
1721	1258
1721	1259
1722	1259
1722	1260
1721	1260
1721	1261
1722	1261
1722	1262
1723	1262
1723	1263
1724	1263
1724	1267
1720	1267
1720	1268
1717	1268
1717	1267
1716	1267
1716	1268
1715	1268
1715	1267
1714	1267
1714	1269
1713	1269
1713	1283
1714	1283
1714	1286
1715	1286
1715	1287
1717	1287
1717	1288
1718	1288
1718	1290
1719	1290
1719	1291
1720	1291
1720	1296
1721	1296
1721	1298
1722	1298
1722	1300
1723	1300
1723	1303
1724	1303
1724	1307
1725	1307
1725	1308
1726	1308
1726	1309
1728	1309
1728	1311
1729	1311
1729	1313
1730	1313
1730	1314
1731	1314
1731	1315
1732	1315
1732	1316
1733	1316
1733	1317
1734	1317
1734	1318
1735	1318
1735	1321
1736	1321
1736	1323
1740	1323
1740	1325
1742	1325
1742	1327
1743	1327
1743	1329
1742	1329
1742	1332
1741	1332
1741	1344
1742	1344
1742	1346
1743	1346
1743	1350
1744	1350
1744	1351
1745	1351
1745	1355
1746	1355
1746	1360
1747	1360
1747	1361
1750	1361
1750	1362
1751	1362
1751	1363
1752	1363
1752	1365
1753	1365
1753	1368
1754	1368
1754	1369
1755	1369
1755	1372
1757	1372
1757	1373
1758	1373
1758	1375
1759	1375
1759	1376
1758	1376
1758	1377
1760	1377
1760	1378
1761	1378
1761	1379
1760	1379
1760	1380
1761	1380
1761	1382
1762	1382
1762	1383
1763	1383
1763	1385
1764	1385
1764	1392
1765	1392
1765	1393
1769	1393
1769	1394
1770	1394
1770	1395
1771	1395
1771	1399
1772	1399
1772	1400
1773	1400
1773	1402
1774	1402
1774	1404
1776	1404
1776	1406
1777	1406
1777	1408
1778	1408
1778	1414
1781	1414
1781	1415
1782	1415
1782	1420
1784	1420
1784	1424
1785	1424
1785	1426
1786	1426
1786	1427
1787	1427
1787	1429
1788	1429
1788	1431
1789	1431
1789	1435
1790	1435
1790	1436
1791	1436
1791	1437
1792	1437
1792	1438
1793	1438
1793	1441
1794	1441
1794	1442
1795	1442
1795	1447
1798	1447
1798	1448
1799	1448
1799	1456
1800	1456
1800	1457
1804	1457
1804	1459
1805	1459
1805	1462
1806	1462
1806	1464
1807	1464
1807	1467
1808	1467
1808	1468
1809	1468
1809	1469
1810	1469
1810	1472
1811	1472
1811	1473
1812	1473
1812	1474
1814	1474
1814	1477
1815	1477
1815	1479
1817	1479
1817	1485
1818	1485
1818	1486
1819	1486
1819	1488
1820	1488
1820	1491
1821	1491
1821	1492
1822	1492
1822	1493
1823	1493
1823	1495
1824	1495
1824	1497
1825	1497
1825	1499
1826	1499
1826	1501
1827	1501
1827	1503
1828	1503
1828	1504
1829	1504
1829	1505
1830	1505
1830	1507
1831	1507
1831	1508
1830	1508
1830	1509
1831	1509
1831	1510
1832	1510
1832	1511
1836	1511
1836	1520
1837	1520
1837	1522
1838	1522
1838	1523
1840	1523
1840	1531
1841	1531
1841	1534
1842	1534
1842	1541
1843	1541
1843	1542
1846	1542
1846	1545
1847	1545
1847	1546
1848	1546
1848	1548
1849	1548
1849	1551
1850	1551
1850	1552
1852	1552
1852	1563
1853	1563
1853	1564
1854	1564
1854	1567
1855	1567
1855	1571
1856	1571
1856	1576
1857	1576
1857	1582
1856	1582
1856	1583
1852	1583
1852	1584
1851	1584
1851	1585
1844	1585
1844	1578
1843	1578
1843	1575
1842	1575
1842	1574
1841	1574
1841	1573
1839	1573
1839	1572
1838	1572
1838	1570
1837	1570
1837	1568
1835	1568
1835	1567
1834	1567
1834	1566
1833	1566
1833	1560
1832	1560
1832	1558
1830	1558
1830	1557
1828	1557
1828	1556
1827	1556
1827	1554
1826	1554
1826	1553
1825	1553
1825	1551
1824	1551
1824	1550
1823	1550
1823	1548
1822	1548
1822	1541
1821	1541
1821	1540
1818	1540
1818	1539
1817	1539
1817	1538
1816	1538
1816	1537
1815	1537
1815	1536
1814	1536
1814	1534
1813	1534
1813	1531
1812	1531
1812	1530
1811	1530
1811	1527
1810	1527
1810	1526
1809	1526
1809	1525
1808	1525
1808	1523
1807	1523
1807	1521
1806	1521
1806	1520
1805	1520
1805	1517
1804	1517
1804	1516
1803	1516
1803	1514
1801	1514
1801	1508
1800	1508
1800	1506
1798	1506
1798	1505
1795	1505
1795	1502
1794	1502
1794	1500
1795	1500
1795	1499
1794	1499
1794	1498
1793	1498
1793	1497
