604	397
600	397
600	398
591	398
591	397
580	397
580	396
579	396
579	393
578	393
578	392
559	392
559	391
555	391
555	390
554	390
554	389
550	389
550	387
548	387
548	386
547	386
547	385
546	385
546	384
548	384
548	383
549	383
549	382
550	382
550	381
551	381
551	378
552	378
552	376
553	376
553	367
541	367
541	368
538	368
538	369
537	369
537	368
536	368
536	369
532	369
532	368
524	368
524	367
522	367
522	368
520	368
520	367
515	367
515	366
513	366
513	365
500	365
500	364
498	364
498	363
497	363
497	362
492	362
492	361
491	361
491	358
493	358
493	356
494	356
494	354
495	354
495	351
496	351
496	343
494	343
494	342
486	342
486	343
482	343
482	342
473	342
473	343
472	343
472	342
468	342
468	341
464	341
464	340
459	340
459	339
455	339
455	337
453	337
453	336
452	336
452	337
451	337
451	336
449	336
449	335
450	335
450	332
451	332
451	330
452	330
452	326
453	326
453	318
445	318
445	317
436	317
436	315
427	315
427	313
423	313
423	312
419	312
419	311
418	311
418	310
414	310
414	309
413	309
413	308
410	308
410	307
408	307
408	306
405	306
405	305
404	305
404	303
400	303
400	299
402	299
402	298
404	298
404	289
398	289
398	288
394	288
394	287
391	287
391	284
390	284
390	283
385	283
385	282
384	282
384	281
383	281
383	280
382	280
382	278
378	278
378	277
376	277
376	276
374	276
374	275
373	275
373	274
372	274
372	273
370	273
370	272
368	272
368	270
367	270
367	269
366	269
366	270
364	270
364	269
362	269
362	268
361	268
361	267
360	267
360	266
359	266
359	265
355	265
355	264
354	264
354	262
350	262
350	260
349	260
349	259
347	259
347	258
346	258
346	257
345	257
345	256
341	256
341	254
340	254
340	253
336	253
336	251
332	251
332	249
331	249
331	248
327	248
327	247
326	247
326	246
325	246
325	245
324	245
324	244
323	244
323	243
324	243
324	242
322	242
322	240
318	240
318	238
317	238
317	237
314	237
314	236
313	236
313	233
309	233
309	231
308	231
308	230
306	230
306	229
304	229
304	227
303	227
303	226
300	226
300	224
299	224
299	223
298	223
298	222
297	222
297	221
296	221
296	220
295	220
295	215
297	215
297	216
299	216
299	217
300	217
300	216
301	216
301	217
303	217
303	218
307	218
307	221
314	221
314	222
316	222
316	223
318	223
318	224
319	224
319	225
321	225
321	226
327	226
327	227
329	227
329	228
332	228
332	229
334	229
334	230
340	230
340	231
342	231
342	232
344	232
344	233
347	233
347	234
349	234
349	235
356	235
356	236
358	236
358	237
360	237
360	238
361	238
361	239
366	239
366	240
369	240
369	241
371	241
371	242
374	242
374	243
376	243
376	244
388	244
388	245
389	245
389	246
390	246
390	247
393	247
393	248
405	248
405	249
406	249
406	250
407	250
407	251
414	251
414	252
416	252
416	253
420	253
420	254
422	254
422	255
424	255
424	256
425	256
425	257
427	257
427	258
437	258
437	250
439	250
439	251
446	251
446	253
448	253
448	254
450	254
450	255
459	255
459	256
462	256
462	257
466	257
466	258
467	258
467	257
468	257
468	258
471	258
471	259
473	259
473	260
481	260
481	261
485	261
485	262
488	262
488	263
496	263
496	264
498	264
498	265
501	265
501	267
510	267
510	258
509	258
509	250
508	250
508	248
511	248
511	249
512	249
512	248
522	248
522	249
526	249
526	250
529	250
529	251
530	251
530	252
531	252
531	253
539	253
539	254
543	254
543	255
548	255
548	256
549	256
549	257
550	257
550	258
551	258
551	257
552	257
552	258
553	258
553	260
556	260
556	261
564	261
564	256
565	256
565	244
567	244
567	245
574	245
574	246
583	246
583	244
584	244
584	248
585	248
585	249
588	249
588	250
591	250
591	251
592	251
592	252
593	252
593	253
594	253
594	252
595	252
595	253
600	253
600	254
601	254
601	255
605	255
605	256
606	256
606	257
607	257
607	258
611	258
611	259
612	259
612	261
613	261
613	262
616	262
616	264
617	264
617	266
619	266
619	267
621	267
621	270
629	270
629	267
630	267
630	260
631	260
631	249
632	249
632	250
640	250
640	251
647	251
647	252
648	252
648	253
650	253
650	254
652	254
652	255
653	255
653	257
657	257
657	259
658	259
658	260
662	260
662	262
663	262
663	263
664	263
664	264
665	264
665	265
667	265
667	266
668	266
668	267
672	267
672	270
675	270
675	272
676	272
676	275
677	275
677	276
680	276
680	277
681	277
681	278
688	278
688	277
689	277
689	274
690	274
690	271
691	271
691	266
692	266
692	258
694	258
694	259
695	259
695	258
699	258
699	260
702	260
702	261
704	261
704	262
709	262
709	264
713	264
713	265
715	265
715	266
716	266
716	267
717	267
717	268
719	268
719	272
723	272
723	273
724	273
724	274
725	274
725	275
726	275
726	276
727	276
727	277
729	277
729	278
731	278
731	280
734	280
734	282
736	282
736	285
739	285
739	287
740	287
740	289
741	289
741	291
742	291
742	292
749	292
749	291
750	291
750	287
751	287
751	278
750	278
750	277
754	277
754	278
755	278
755	277
757	277
757	278
759	278
759	280
764	280
764	281
767	281
767	282
768	282
768	284
769	284
769	285
772	285
772	286
774	286
774	287
776	287
776	288
777	288
777	290
778	290
778	291
779	291
779	293
781	293
781	294
792	294
792	295
793	295
793	296
794	296
794	298
795	298
795	299
797	299
797	301
799	301
799	303
800	303
800	304
801	304
801	306
803	306
803	308
804	308
804	310
811	310
811	309
812	309
812	307
813	307
813	302
814	302
814	299
813	299
813	298
814	298
814	297
815	297
815	298
821	298
821	299
822	299
822	300
826	300
826	301
827	301
827	303
830	303
830	304
832	304
832	305
833	305
833	307
837	307
837	308
838	308
838	309
839	309
839	311
841	311
841	312
842	312
842	314
844	314
844	315
845	315
845	316
846	316
846	317
848	317
848	318
849	318
849	319
850	319
850	321
851	321
851	322
854	322
854	323
857	323
857	324
859	324
859	326
861	326
861	327
862	327
862	328
863	328
863	331
865	331
865	332
866	332
866	333
867	333
867	335
875	335
875	333
876	333
876	330
878	330
878	331
880	331
880	330
884	330
884	331
886	331
886	332
889	332
889	335
892	335
892	336
895	336
895	339
897	339
897	340
899	340
899	341
900	341
900	343
901	343
901	344
902	344
902	346
904	346
904	348
905	348
905	349
907	349
907	351
908	351
908	353
909	353
909	354
910	354
910	355
912	355
912	356
913	356
913	357
915	357
915	358
918	358
918	359
919	359
919	360
920	360
920	361
922	361
922	363
924	363
924	365
926	365
926	367
927	367
927	369
928	369
928	370
936	370
936	369
937	369
937	367
938	367
938	364
939	364
939	365
941	365
941	366
942	366
942	367
949	367
949	368
950	368
950	369
952	369
952	370
953	370
953	372
955	372
955	373
956	373
956	374
958	374
958	375
959	375
959	376
960	376
960	377
962	377
962	379
963	379
963	380
965	380
965	381
966	381
966	383
967	383
967	384
968	384
968	385
971	385
971	386
972	386
972	389
973	389
973	390
976	390
976	391
977	391
977	393
978	393
978	394
980	394
980	395
981	395
981	397
982	397
982	398
992	398
992	399
997	399
997	400
1000	400
1000	401
1002	401
1002	402
1003	402
1003	403
1004	403
1004	404
1006	404
1006	405
1008	405
1008	406
1009	406
1009	407
1010	407
1010	408
1011	408
1011	409
1013	409
1013	410
1014	410
1014	412
1015	412
1015	413
1018	413
1018	414
1019	414
1019	415
1020	415
1020	416
1021	416
1021	417
1022	417
1022	418
1023	418
1023	419
1025	419
1025	420
1026	420
1026	422
1028	422
1028	423
1029	423
1029	424
1030	424
1030	426
1032	426
1032	427
1033	427
1033	428
1034	428
1034	430
1035	430
1035	431
1036	431
1036	432
1037	432
1037	431
1038	431
1038	432
1045	432
1045	433
1046	433
1046	435
1051	435
1051	438
1053	438
1053	439
1056	439
1056	440
1057	440
1057	444
1058	444
1058	445
1066	445
1066	442
1069	442
1069	444
1074	444
1074	445
1087	445
1087	444
1089	444
1089	437
1088	437
1088	436
1083	436
1083	435
1081	435
1081	434
1080	434
1080	433
1079	433
1079	432
1078	432
1078	430
1077	430
1077	429
1076	429
1076	428
1075	428
1075	427
1074	427
1074	426
1071	426
1071	425
1068	425
1068	424
1066	424
1066	423
1062	423
1062	422
1058	422
1058	421
1056	421
1056	420
1053	420
1053	419
1051	419
1051	418
1048	418
1048	417
1047	417
1047	416
1046	416
1046	415
1044	415
1044	414
1042	414
1042	413
1039	413
1039	412
1038	412
1038	411
1036	411
1036	410
1035	410
1035	409
1034	409
1034	406
1031	406
1031	404
1030	404
1030	400
1029	400
1029	399
1027	399
1027	398
1024	398
1024	397
1022	397
1022	396
1021	396
1021	395
1020	395
1020	394
1016	394
1016	393
1015	393
1015	392
1013	392
1013	391
1011	391
1011	390
1009	390
1009	389
1007	389
1007	388
1004	388
1004	387
1002	387
1002	386
1001	386
1001	385
999	385
999	384
998	384
998	382
997	382
997	381
993	381
993	379
989	379
989	378
988	378
988	377
987	377
987	376
986	376
986	375
985	375
985	374
983	374
983	371
982	371
982	370
981	370
981	362
980	362
980	361
979	361
979	360
975	360
975	357
974	357
974	356
970	356
970	354
967	354
967	353
966	353
966	352
965	352
965	351
964	351
964	350
961	350
961	349
959	349
959	348
957	348
957	346
956	346
956	345
954	345
954	344
952	344
952	342
951	342
951	340
950	340
950	341
948	341
948	339
947	339
947	338
946	338
946	334
945	334
945	324
943	324
943	323
941	323
941	322
940	322
940	321
937	321
937	320
936	320
936	321
935	321
935	320
934	320
934	317
933	317
933	315
928	315
928	314
927	314
927	312
925	312
925	310
924	310
924	309
922	309
922	308
921	308
921	307
920	307
920	305
918	305
918	304
917	304
917	303
916	303
916	302
915	302
915	301
914	301
914	300
913	300
913	299
912	299
912	298
911	298
911	294
910	294
910	293
908	293
908	292
907	292
907	290
911	290
911	289
912	289
912	288
913	288
913	287
912	287
912	286
913	286
913	283
912	283
912	281
911	281
911	280
908	280
908	279
906	279
906	277
905	277
905	276
904	276
904	277
902	277
902	274
898	274
898	273
897	273
897	272
894	272
894	271
893	271
893	269
891	269
891	268
890	268
890	267
888	267
888	265
887	265
887	264
886	264
886	263
885	263
885	262
884	262
884	261
883	261
883	260
881	260
881	256
880	256
880	255
878	255
878	254
877	254
877	253
878	253
878	252
877	252
877	250
880	250
880	249
881	249
881	243
880	243
880	237
879	237
879	234
875	234
875	233
874	233
874	230
872	230
872	228
870	228
870	226
869	226
869	225
867	225
867	224
866	224
866	223
865	223
865	219
861	219
861	218
859	218
859	215
858	215
858	214
857	214
857	213
856	213
856	210
854	210
854	206
853	206
853	205
852	205
852	203
856	203
856	194
855	194
855	193
853	193
853	192
852	192
852	190
851	190
851	189
852	189
852	188
851	188
851	187
847	187
847	183
844	183
844	181
843	181
843	179
842	179
842	177
841	177
841	176
840	176
840	173
839	173
839	172
838	172
838	165
837	165
837	164
835	164
835	160
834	160
834	158
833	158
833	155
832	155
832	153
831	153
831	149
830	149
830	146
829	146
829	143
828	143
828	141
827	141
827	137
825	137
825	128
824	128
824	124
823	124
823	122
822	122
822	112
821	112
821	109
820	109
820	108
821	108
821	103
822	103
822	100
823	100
823	99
824	99
824	100
825	100
825	101
826	101
826	102
827	102
827	104
828	104
828	105
829	105
829	106
830	106
830	107
831	107
831	111
833	111
833	113
834	113
834	114
835	114
835	115
836	115
836	118
838	118
838	119
839	119
839	120
840	120
840	121
841	121
841	124
843	124
843	125
844	125
844	127
845	127
845	129
846	129
846	130
847	130
847	131
848	131
848	132
849	132
849	133
850	133
850	134
851	134
851	135
852	135
852	136
853	136
853	138
854	138
854	140
856	140
856	141
857	141
857	142
858	142
858	143
859	143
859	144
860	144
860	146
861	146
861	147
862	147
862	148
865	148
865	149
866	149
866	151
867	151
867	152
868	152
868	153
872	153
872	155
873	155
873	157
875	157
875	160
876	160
876	159
877	159
877	161
878	161
878	162
879	162
879	164
880	164
880	165
881	165
881	166
888	166
888	167
889	167
889	168
890	168
890	170
891	170
891	171
893	171
893	172
892	172
892	173
894	173
894	175
897	175
897	176
898	176
898	177
900	177
900	180
901	180
901	181
904	181
904	183
905	183
905	184
907	184
907	186
909	186
909	188
910	188
910	189
913	189
913	190
914	190
914	193
916	193
916	195
918	195
918	199
920	199
920	201
921	201
921	202
922	202
922	203
924	203
924	202
926	202
926	203
927	203
927	202
929	202
929	198
932	198
932	199
934	199
934	201
936	201
936	202
937	202
937	203
939	203
939	206
940	206
940	207
943	207
943	208
944	208
944	212
945	212
945	213
946	213
946	214
947	214
947	217
948	217
948	218
949	218
949	219
950	219
950	222
951	222
951	223
952	223
952	224
959	224
959	223
960	223
960	222
962	222
962	224
963	224
963	226
965	226
965	227
967	227
967	226
970	226
970	227
971	227
971	228
972	228
972	229
973	229
973	230
974	230
974	232
975	232
975	231
976	231
976	234
977	234
977	235
979	235
979	237
980	237
980	240
981	240
981	241
982	241
982	242
984	242
984	244
985	244
985	246
986	246
986	247
987	247
987	249
988	249
988	251
989	251
989	255
991	255
991	256
992	256
992	258
993	258
993	259
994	259
994	262
995	262
995	264
996	264
996	266
997	266
997	269
1005	269
1005	267
1006	267
1006	266
1007	266
1007	264
1008	264
1008	262
1009	262
1009	263
1012	263
1012	264
1013	264
1013	265
1014	265
1014	266
1015	266
1015	267
1016	267
1016	268
1017	268
1017	269
1018	269
1018	270
1019	270
1019	271
1020	271
1020	273
1021	273
1021	275
1022	275
1022	276
1023	276
1023	279
1024	279
1024	280
1025	280
1025	281
1026	281
1026	283
1027	283
1027	285
1028	285
1028	289
1030	289
1030	291
1031	291
1031	294
1033	294
1033	296
1034	296
1034	297
1035	297
1035	299
1036	299
1036	300
1037	300
1037	303
1038	303
1038	305
1039	305
1039	307
1040	307
1040	308
1041	308
1041	311
1042	311
1042	312
1043	312
1043	315
1044	315
1044	316
1045	316
1045	317
1052	317
1052	316
1053	316
1053	315
1054	315
1054	312
1055	312
1055	313
1056	313
1056	314
1058	314
1058	315
1059	315
1059	316
1060	316
1060	317
1061	317
1061	318
1062	318
1062	320
1063	320
1063	321
1064	321
1064	323
1065	323
1065	325
1066	325
1066	326
1067	326
1067	327
1068	327
1068	328
1067	328
1067	330
1068	330
1068	331
1069	331
1069	335
1071	335
1071	338
1072	338
1072	340
1073	340
1073	343
1074	343
1074	345
1075	345
1075	347
1076	347
1076	348
1077	348
1077	351
1078	351
1078	354
1079	354
1079	357
1080	357
1080	360
1081	360
1081	362
1082	362
1082	366
1083	366
1083	370
1084	370
1084	375
1085	375
1085	376
1091	376
1091	378
1092	378
1092	380
1093	380
1093	381
1094	381
1094	384
1095	384
1095	388
1096	388
1096	393
1097	393
1097	395
1098	395
1098	400
1099	400
1099	406
1100	406
1100	408
1101	408
1101	412
1102	412
1102	416
1103	416
1103	419
1104	419
1104	423
1105	423
1105	427
1108	427
1108	429
1109	429
1109	430
1110	430
1110	432
1112	432
1112	433
1113	433
1113	434
1114	434
1114	435
1115	435
1115	438
1116	438
1116	440
1117	440
1117	442
1118	442
1118	445
1119	445
1119	446
1120	446
1120	447
1130	447
1130	446
1144	446
1144	445
1146	445
1146	443
1148	443
1148	441
1149	441
1149	439
1150	439
1150	438
1151	438
1151	436
1152	436
1152	435
1155	435
1155	434
1156	434
1156	433
1158	433
1158	432
1161	432
1161	431
1163	431
1163	430
1164	430
1164	429
1165	429
1165	428
1166	428
1166	427
1167	427
1167	426
1169	426
1169	425
1170	425
1170	424
1171	424
1171	423
1172	423
1172	422
1173	422
1173	420
1174	420
1174	419
1175	419
1175	418
1176	418
1176	417
1178	417
1178	414
1179	414
1179	412
1180	412
1180	411
1182	411
1182	409
1183	409
1183	408
1185	408
1185	407
1186	407
1186	403
1189	403
1189	400
1191	400
1191	399
1192	399
1192	398
1193	398
1193	395
1194	395
1194	394
1195	394
1195	392
1196	392
1196	391
1197	391
1197	390
1198	390
1198	386
1199	386
1199	385
1201	385
1201	383
1202	383
1202	381
1205	381
1205	378
1206	378
1206	377
1208	377
1208	376
1209	376
1209	374
1210	374
1210	373
1216	373
1216	372
1217	372
1217	370
1232	370
1232	369
1233	369
1233	367
1234	367
1234	366
1235	366
1235	363
1236	363
1236	362
1237	362
1237	360
1238	360
1238	359
1239	359
1239	358
1241	358
1241	357
1242	357
1242	355
1243	355
1243	353
1245	353
1245	352
1246	352
1246	351
1247	351
1247	350
1248	350
1248	349
1249	349
1249	348
1250	348
1250	347
1251	347
1251	346
1253	346
1253	345
1254	345
1254	344
1255	344
1255	342
1256	342
1256	341
1257	341
1257	340
1258	340
1258	339
1259	339
1259	338
1260	338
1260	337
1261	337
1261	336
1262	336
1262	335
1264	335
1264	334
1265	334
1265	333
1266	333
1266	332
1267	332
1267	331
1268	331
1268	330
1269	330
1269	329
1271	329
1271	326
1272	326
1272	325
1274	325
1274	324
1275	324
1275	323
1276	323
1276	322
1277	322
1277	321
1279	321
1279	320
1280	320
1280	319
1282	319
1282	318
1287	318
1287	317
1289	317
1289	316
1290	316
1290	315
1294	315
1294	314
1295	314
1295	315
1294	315
1294	316
1295	316
1295	317
1296	317
1296	318
1303	318
1303	317
1304	317
1304	315
1305	315
1305	314
1306	314
1306	313
1308	313
1308	308
1310	308
1310	306
1313	306
1313	305
1314	305
1314	303
1315	303
1315	301
1317	301
1317	300
1319	300
1319	298
1320	298
1320	299
1321	299
1321	298
1323	298
1323	295
1325	295
1325	294
1326	294
1326	292
1327	292
1327	291
1330	291
1330	290
1331	290
1331	288
1332	288
1332	287
1333	287
1333	285
1336	285
1336	283
1337	283
1337	282
1338	282
1338	281
1340	281
1340	280
1341	280
1341	279
1342	279
1342	277
1345	277
1345	276
1348	276
1348	275
1349	275
1349	273
1355	273
1355	272
1356	272
1356	270
1357	270
1357	269
1358	269
1358	274
1359	274
1359	275
1360	275
1360	277
1361	277
1361	280
1362	280
1362	281
1363	281
1363	282
1370	282
1370	281
1372	281
1372	280
1373	280
1373	279
1374	279
1374	277
1375	277
1375	276
1376	276
1376	275
1377	275
1377	274
1378	274
1378	272
1381	272
1381	269
1385	269
1385	268
1386	268
1386	267
1388	267
1388	266
1390	266
1390	265
1391	265
1391	263
1394	263
1394	262
1395	262
1395	261
1396	261
1396	260
1399	260
1399	257
1400	257
1400	255
1404	255
1404	253
1407	253
1407	252
1408	252
1408	251
1409	251
1409	250
1410	250
1410	249
1413	249
1413	247
1415	247
1415	246
1417	246
1417	245
1427	245
1427	244
1431	244
1431	242
1432	242
1432	241
1433	241
1433	248
1434	248
1434	253
1435	253
1435	260
1436	260
1436	261
1443	261
1443	260
1444	260
1444	258
1446	258
1446	257
1448	257
1448	254
1449	254
1449	253
1450	253
1450	249
1456	249
1456	248
1459	248
1459	247
1460	247
1460	246
1462	246
1462	245
1466	245
1466	244
1468	244
1468	243
1469	243
1469	244
1471	244
1471	243
1472	243
1472	242
1475	242
1475	241
1476	241
1476	240
1478	240
1478	239
1482	239
1482	236
1484	236
1484	235
1485	235
1485	234
1487	234
1487	232
1491	232
1491	231
1492	231
1492	230
1495	230
1495	228
1496	228
1496	227
1498	227
1498	226
1500	226
1500	225
1505	225
1505	226
1506	226
1506	227
1507	227
1507	229
1515	229
1515	228
1516	228
1516	226
1517	226
1517	225
1518	225
1518	224
1522	224
1522	223
1523	223
1523	222
1524	222
1524	221
1529	221
1529	219
1532	219
1532	218
1533	218
1533	217
1535	217
1535	216
1537	216
1537	215
1539	215
1539	214
1540	214
1540	215
1541	215
1541	214
1543	214
1543	212
1545	212
1545	213
1547	213
1547	212
1549	212
1549	211
1550	211
1550	210
1552	210
1552	209
1554	209
1554	208
1555	208
1555	207
1561	207
1561	204
1563	204
1563	203
1567	203
1567	202
1568	202
1568	200
1569	200
1569	199
1570	199
1570	198
1572	198
1572	196
1573	196
1573	195
1574	195
1574	194
1576	194
1576	193
1577	193
1577	191
1578	191
1578	190
1580	190
1580	189
1581	189
1581	188
1582	188
1582	187
1584	187
1584	185
1586	185
1586	184
1587	184
1587	183
1588	183
1588	182
1589	182
1589	180
1592	180
1592	179
1593	179
1593	178
1594	178
1594	176
1596	176
1596	175
1597	175
1597	170
1598	170
1598	169
1604	169
1604	168
1605	168
1605	167
1606	167
1606	162
1609	162
1609	161
1610	161
1610	159
1613	159
1613	158
1614	158
1614	153
1616	153
1616	154
1617	154
1617	162
1618	162
1618	169
1616	169
1616	174
1615	174
1615	179
1614	179
1614	181
1613	181
1613	184
1612	184
1612	190
1611	190
1611	192
1610	192
1610	196
1608	196
1608	197
1607	197
1607	201
1605	201
1605	205
1604	205
1604	206
1603	206
1603	210
1601	210
1601	212
1600	212
1600	214
1599	214
1599	215
1598	215
1598	216
1597	216
1597	217
1596	217
1596	218
1595	218
1595	220
1596	220
1596	222
1595	222
1595	223
1596	223
1596	224
1594	224
1594	227
1593	227
1593	229
1592	229
1592	230
1590	230
1590	231
1589	231
1589	232
1588	232
1588	233
1586	233
1586	235
1585	235
1585	236
1584	236
1584	237
1582	237
1582	239
1581	239
1581	241
1580	241
1580	242
1576	242
1576	244
1575	244
1575	245
1576	245
1576	246
1575	246
1575	247
1574	247
1574	250
1573	250
1573	251
1571	251
1571	255
1568	255
1568	256
1566	256
1566	259
1564	259
1564	260
1562	260
1562	263
1561	263
1561	264
1560	264
1560	265
1557	265
1557	269
1553	269
1553	271
1552	271
1552	272
1548	272
1548	275
1540	275
1540	276
1538	276
1538	277
1537	277
1537	278
1538	278
1538	279
1537	279
1537	280
1538	280
1538	281
1537	281
1537	283
1538	283
1538	285
1539	285
1539	287
1540	287
1540	288
1542	288
1542	289
1543	289
1543	290
1545	290
1545	292
1544	292
1544	293
1542	293
1542	295
1541	295
1541	296
1539	296
1539	298
1538	298
1538	299
1535	299
1535	300
1534	300
1534	303
1531	303
1531	304
1530	304
1530	305
1528	305
1528	306
1525	306
1525	308
1522	308
1522	307
1521	307
1521	310
1520	310
1520	311
1518	311
1518	312
1516	312
1516	313
1512	313
1512	314
1511	314
1511	316
1510	316
1510	317
1509	317
1509	316
1508	316
1508	317
1507	317
1507	318
1503	318
1503	319
1502	319
1502	321
1501	321
1501	320
1497	320
1497	321
1498	321
1498	322
1493	322
1493	323
1484	323
1484	330
1485	330
1485	332
1486	332
1486	333
1487	333
1487	336
1488	336
1488	337
1489	337
1489	340
1491	340
1491	342
1485	342
1485	343
1484	343
1484	345
1480	345
1480	346
1479	346
1479	347
1475	347
1475	348
1474	348
1474	349
1473	349
1473	348
1471	348
1471	349
1470	349
1470	350
1466	350
1466	351
1462	351
1462	352
1460	352
1460	353
1457	353
1457	354
1452	354
1452	356
1448	356
1448	358
1445	358
1445	359
1439	359
1439	360
1438	360
1438	361
1434	361
1434	362
1427	362
1427	363
1420	363
1420	364
1419	364
1419	371
1420	371
1420	376
1424	376
1424	377
1422	377
1422	378
1420	378
1420	380
1419	380
1419	381
1418	381
1418	380
1416	380
1416	382
1412	382
1412	383
1407	383
1407	384
1406	384
1406	385
1404	385
1404	386
1400	386
1400	387
1395	387
1395	388
1389	388
1389	389
1381	389
1381	390
1376	390
1376	391
1368	391
1368	392
1367	392
1367	399
1368	399
1368	400
1367	400
1367	407
1368	407
1368	408
1377	408
1377	407
1378	407
1378	406
1382	406
1382	405
1383	405
1383	404
1386	404
1386	402
1387	402
1387	401
1391	401
1391	400
1392	400
1392	399
1395	399
1395	398
1396	398
1396	397
1399	397
1399	396
1404	396
1404	395
1405	395
1405	394
1408	394
1408	395
1417	395
1417	394
1418	394
1418	408
1426	408
1426	407
1427	407
1427	406
1428	406
1428	405
1431	405
1431	403
1432	403
1432	402
1433	402
1433	401
1435	401
1435	400
1437	400
1437	399
1439	399
1439	398
1443	398
1443	397
1444	397
1444	396
1447	396
1447	395
1451	395
1451	394
1454	394
1454	393
1455	393
1455	392
1458	392
1458	391
1459	391
1459	390
1463	390
1463	389
1464	389
1464	388
1472	388
1472	387
1485	387
1485	386
1488	386
1488	387
1487	387
1487	392
1486	392
1486	403
1495	403
1495	401
1496	401
1496	400
1497	400
1497	399
1499	399
1499	398
1501	398
1501	396
1503	396
1503	395
1506	395
1506	394
1509	394
1509	393
1510	393
1510	392
1514	392
1514	391
1519	391
1519	390
1522	390
1522	389
1524	389
1524	388
1525	388
1525	387
1527	387
1527	386
1528	386
1528	387
1529	387
1529	386
1533	386
1533	385
1537	385
1537	384
1538	384
1538	383
1543	383
1543	384
1548	384
1548	385
1552	385
1552	386
1556	386
1556	387
1557	387
1557	388
1556	388
1556	391
1555	391
1555	401
1564	401
1564	399
1567	399
1567	398
1568	398
1568	397
1569	397
1569	396
1570	396
1570	395
1574	395
1574	394
1575	394
1575	395
1576	395
1576	397
1577	397
1577	400
1578	400
1578	401
1586	401
1586	400
1588	400
1588	399
1590	399
1590	398
1598	398
1598	396
1608	396
1608	395
1610	395
1610	394
1614	394
1614	395
1619	395
1619	396
1622	396
1622	397
1625	397
1625	398
1627	398
1627	399
1629	399
1629	400
1628	400
1628	402
1626	402
1626	406
1624	406
1624	410
1623	410
1623	415
1622	415
1622	416
1623	416
1623	417
1622	417
1622	418
1623	418
1623	420
1629	420
1629	419
1631	419
1631	420
1632	420
1632	419
1634	419
1634	418
1636	418
1636	417
1641	417
1641	416
1642	416
1642	415
1644	415
1644	414
1645	414
1645	413
1648	413
1648	412
1651	412
1651	413
1653	413
1653	412
1655	412
1655	410
1656	410
1656	411
1657	411
1657	410
1659	410
1659	411
1660	411
1660	410
1663	410
1663	409
1670	409
1670	408
1676	408
1676	409
1680	409
1680	410
1681	410
1681	409
1684	409
1684	410
1685	410
1685	411
1687	411
1687	410
1688	410
1688	411
1689	411
1689	415
1688	415
1688	419
1687	419
1687	421
1686	421
1686	425
1685	425
1685	436
1688	436
1688	435
1689	435
1689	436
1691	436
1691	435
1696	435
1696	433
1699	433
1699	432
1704	432
1704	431
1741	431
1741	434
1742	434
1742	437
1741	437
1741	438
1740	438
1740	440
1739	440
1739	443
1738	443
1738	447
1737	447
1737	453
1736	453
1736	454
1737	454
1737	457
1746	457
1746	456
1751	456
1751	455
1752	455
1752	454
1764	454
1764	453
1765	453
1765	452
1798	452
1798	453
1800	453
1800	454
1805	454
1805	455
1811	455
1811	456
1812	456
1812	458
1811	458
1811	459
1810	459
1810	461
1809	461
1809	462
1808	462
1808	465
1807	465
1807	467
1806	467
1806	477
1814	477
1814	476
1817	476
1817	475
1822	475
1822	474
1824	474
1824	475
1825	475
1825	474
1827	474
1827	473
1835	473
1835	474
1844	474
1844	475
1848	475
1848	476
1852	476
1852	477
1862	477
1862	479
1864	479
1864	480
1865	480
1865	481
1866	481
1866	480
1868	480
1868	481
1869	481
1869	483
1870	483
1870	485
1869	485
1869	486
1868	486
1868	487
1867	487
1867	489
1866	489
1866	491
1865	491
1865	498
1866	498
1866	499
1873	499
1873	498
1880	498
1880	497
1881	497
1881	498
1882	498
1882	497
1883	497
1883	498
1885	498
1885	499
1896	499
1896	500
1900	500
1900	501
1908	501
1908	502
1912	502
1912	503
1914	503
1914	504
1924	504
1924	505
1929	505
1929	508
1928	508
1928	517
1943	517
1943	518
1944	518
1944	517
1952	517
1952	518
1959	518
1959	519
1971	519
1971	520
1977	520
1977	522
1996	522
1996	523
2000	523
2000	522
2001	522
2001	523
2009	523
2009	524
2011	524
2011	525
2014	525
2014	524
2015	524
2015	525
2032	525
2032	526
2034	526
2034	527
2053	527
2053	528
2060	528
2060	529
2064	529
2064	531
2065	531
2065	532
2064	532
2064	534
2063	534
2063	535
2061	535
2061	536
2057	536
2057	537
2054	537
2054	538
2053	538
2053	539
2052	539
2052	538
2051	538
2051	539
2050	539
2050	540
2046	540
2046	541
2041	541
2041	542
2038	542
2038	543
2034	543
2034	544
2031	544
2031	545
2026	545
2026	546
2025	546
2025	545
2023	545
2023	546
2019	546
2019	547
2017	547
2017	548
2016	548
2016	547
2014	547
2014	548
2012	548
2012	547
2010	547
2010	548
2009	548
2009	549
2004	549
2004	550
2000	550
2000	552
1987	552
1987	553
1986	553
1986	554
1982	554
1982	555
1977	555
1977	556
1972	556
1972	557
1968	557
1968	558
1963	558
1963	559
1960	559
1960	560
1954	560
1954	561
1942	561
1942	560
1933	560
1933	568
1934	568
1934	569
1933	569
1933	570
1931	570
1931	571
1925	571
1925	572
1923	572
1923	571
1910	571
1910	570
1884	570
1884	569
1883	569
1883	568
1880	568
1880	567
1879	567
1879	566
1871	566
1871	568
1870	568
1870	582
1869	582
1869	581
1852	581
1852	580
1850	580
1850	579
1848	579
