2016	1017
2014	1017
2014	1016
2012	1016
2012	1015
2009	1015
2009	1014
2008	1014
2008	1013
2007	1013
2007	1011
2002	1011
2002	1010
2001	1010
2001	1009
1997	1009
1997	1008
1996	1008
1996	1007
1995	1007
1995	1006
1993	1006
1993	1005
1991	1005
1991	1004
1990	1004
1990	1003
1989	1003
1989	1001
1984	1001
1984	1000
1983	1000
1983	999
1981	999
1981	998
1980	998
1980	997
1978	997
1978	995
1975	995
1975	994
1974	994
1974	993
1973	993
1973	992
1971	992
1971	991
1967	991
1967	990
1966	990
1966	989
1963	989
1963	988
1961	988
1961	987
1960	987
1960	985
1956	985
1956	984
1955	984
1955	982
1954	982
1954	980
1949	980
1949	979
1948	979
1948	978
1947	978
1947	977
1945	977
1945	976
1944	976
1944	975
1943	975
1943	973
1942	973
1942	972
1941	972
1941	971
1939	971
1939	972
1938	972
1938	971
1937	971
1937	970
1936	970
1936	969
1932	969
1932	968
1931	968
1931	966
1928	966
1928	965
1926	965
1926	964
1925	964
1925	962
1920	962
1920	961
1919	961
1919	959
1917	959
1917	958
1914	958
1914	955
1912	955
1912	954
1907	954
1907	953
1905	953
1905	952
1904	952
1904	951
1902	951
1902	949
1901	949
1901	948
1897	948
1897	949
1896	949
1896	947
1895	947
1895	946
1893	946
1893	945
1890	945
1890	943
1884	943
1884	941
1883	941
1883	940
1882	940
1882	939
1879	939
1879	938
1878	938
1878	937
1876	937
1876	936
1875	936
1875	935
1874	935
1874	934
1873	934
1873	933
1872	933
1872	931
1869	931
1869	930
1868	930
1868	929
1861	929
1861	930
1859	930
1859	933
1858	933
1858	934
1857	934
1857	935
1856	935
1856	934
1854	934
1854	933
1849	933
1849	932
1848	932
1848	931
1846	931
1846	930
1844	930
1844	929
1842	929
1842	928
1840	928
1840	926
1839	926
1839	925
1836	925
1836	924
1834	924
1834	923
1833	923
1833	922
1832	922
1832	921
1831	921
1831	919
1826	919
1826	916
1823	916
1823	915
1822	915
1822	914
1821	914
1821	913
1819	913
1819	912
1818	912
1818	911
1817	911
1817	910
1815	910
1815	909
1814	909
1814	907
1813	907
1813	906
1810	906
1810	905
1809	905
1809	904
1808	904
1808	902
1806	902
1806	901
1805	901
1805	900
1804	900
1804	899
1803	899
1803	897
1802	897
1802	896
1791	896
1791	904
1788	904
1788	903
1786	903
1786	902
1784	902
1784	901
1782	901
1782	900
1781	900
1781	899
1779	899
1779	896
1776	896
1776	895
1775	895
1775	894
1773	894
1773	890
1770	890
1770	889
1769	889
1769	888
1767	888
1767	885
1766	885
1766	884
1763	884
1763	882
1761	882
1761	879
1757	879
1757	878
1755	878
1755	875
1753	875
1753	874
1752	874
1752	873
1750	873
1750	870
1749	870
1749	867
1747	867
1747	866
1746	866
1746	865
1745	865
1745	864
1744	864
1744	863
1742	863
1742	862
1740	862
1740	863
1739	863
1739	862
1735	862
1735	863
1734	863
1734	866
1733	866
1733	870
1729	870
1729	869
1727	869
1727	868
1726	868
1726	866
1723	866
1723	865
1721	865
1721	864
1720	864
1720	861
1718	861
1718	860
1715	860
1715	858
1714	858
1714	855
1711	855
1711	854
1710	854
1710	853
1709	853
1709	850
1708	850
1708	849
1705	849
1705	848
1704	848
1704	847
1703	847
1703	844
1702	844
1702	843
1700	843
1700	842
1699	842
1699	840
1696	840
1696	837
1694	837
1694	836
1693	836
1693	835
1692	835
1692	834
1691	834
1691	832
1690	832
1690	831
1689	831
1689	830
1688	830
1688	829
1687	829
1687	828
1685	828
1685	821
1684	821
1684	820
1682	820
1682	819
1681	819
1681	818
1680	818
1680	817
1679	817
1679	816
1671	816
1671	817
1670	817
1670	818
1669	818
1669	820
1668	820
1668	824
1666	824
1666	823
1665	823
1665	822
1662	822
1662	821
1661	821
1661	820
1662	820
1662	819
1661	819
1661	818
1657	818
1657	817
1656	817
1656	815
1655	815
1655	814
1653	814
1653	813
1652	813
1652	812
1651	812
1651	809
1650	809
1650	808
1648	808
1648	807
1647	807
1647	805
1648	805
1648	804
1646	804
1646	805
1645	805
1645	803
1644	803
1644	801
1642	801
1642	800
1641	800
1641	799
1640	799
1640	797
1639	797
1639	796
1638	796
1638	795
1637	795
1637	794
1636	794
1636	793
1635	793
1635	789
1633	789
1633	788
1632	788
1632	785
1631	785
1631	784
1630	784
1630	785
1629	785
1629	783
1624	783
1624	777
1623	777
1623	775
1622	775
1622	773
1620	773
1620	767
1611	767
1611	768
1610	768
1610	770
1611	770
1611	771
1608	771
1608	772
1607	772
1607	773
1601	773
1601	772
1597	772
1597	767
1596	767
1596	766
1595	766
1595	764
1594	764
1594	765
1593	765
1593	764
1592	764
1592	762
1591	762
1591	761
1590	761
1590	760
1589	760
1589	758
1588	758
1588	757
1587	757
1587	756
1586	756
1586	755
1582	755
1582	750
1581	750
1581	747
1580	747
1580	744
1578	744
1578	743
1576	743
1576	742
1575	742
1575	741
1574	741
1574	738
1572	738
1572	737
1571	737
1571	736
1570	736
1570	735
1569	735
1569	734
1568	734
1568	729
1567	729
1567	728
1565	728
1565	726
1563	726
1563	723
1562	723
1562	721
1561	721
1561	720
1560	720
1560	717
1558	717
1558	716
1556	716
1556	715
1555	715
1555	716
1550	716
1550	717
1549	717
1549	721
1548	721
1548	723
1547	723
1547	722
1544	722
1544	720
1542	720
1542	719
1540	719
1540	717
1538	717
1538	714
1535	714
1535	712
1534	712
1534	710
1533	710
1533	709
1532	709
1532	708
1531	708
1531	706
1530	706
1530	705
1529	705
1529	704
1528	704
1528	701
1527	701
1527	697
1524	697
1524	695
1523	695
1523	694
1522	694
1522	692
1521	692
1521	690
1520	690
1520	689
1519	689
1519	688
1518	688
1518	685
1517	685
1517	684
1515	684
1515	679
1512	679
1512	676
1511	676
1511	675
1510	675
1510	673
1509	673
1509	672
1508	672
1508	667
1506	667
1506	663
1505	663
1505	662
1502	662
1502	661
1495	661
1495	662
1493	662
1493	664
1492	664
1492	663
1491	663
1491	662
1489	662
1489	661
1488	661
1488	660
1487	660
1487	659
1486	659
1486	656
1484	656
1484	655
1483	655
1483	653
1482	653
1482	651
1481	651
1481	648
1480	648
1480	645
1479	645
1479	644
1478	644
1478	643
1477	643
1477	639
1476	639
1476	637
1475	637
1475	636
1474	636
1474	633
1473	633
1473	632
1472	632
1472	630
1471	630
1471	627
1470	627
1470	626
1469	626
1469	624
1468	624
1468	621
1466	621
1466	619
1465	619
1465	617
1464	617
1464	615
1462	615
1462	614
1461	614
1461	611
1460	611
1460	610
1459	610
1459	608
1458	608
1458	604
1457	604
1457	598
1456	598
1456	597
1443	597
1443	596
1442	596
1442	594
1441	594
1441	593
1440	593
1440	592
1439	592
1439	586
1436	586
1436	585
1435	585
1435	580
1433	580
1433	574
1431	574
1431	573
1430	573
1430	571
1429	571
1429	568
1428	568
1428	567
1427	567
1427	562
1424	562
1424	560
1420	560
1420	554
1419	554
1419	551
1418	551
1418	550
1417	550
1417	548
1416	548
1416	545
1415	545
1415	544
1414	544
1414	540
1413	540
1413	538
1402	538
1402	552
1403	552
1403	553
1404	553
1404	554
1405	554
1405	555
1406	555
1406	558
1408	558
1408	563
1409	563
1409	564
1414	564
1414	574
1407	574
1407	583
1408	583
1408	587
1412	587
1412	589
1413	589
1413	591
1414	591
1414	593
1416	593
1416	595
1417	595
1417	597
1418	597
1418	600
1420	600
1420	605
1422	605
1422	607
1423	607
1423	608
1424	608
1424	612
1425	612
1425	615
1426	615
1426	616
1427	616
1427	617
1428	617
1428	619
1429	619
1429	622
1430	622
1430	623
1431	623
1431	627
1432	627
1432	628
1434	628
1434	629
1435	629
1435	631
1436	631
1436	634
1437	634
1437	639
1438	639
1438	640
1441	640
1441	645
1442	645
1442	646
1443	646
1443	651
1444	651
1444	652
1445	652
1445	656
1443	656
1443	658
1441	658
1441	659
1440	659
1440	658
1438	658
1438	659
1437	659
1437	669
1440	669
1440	671
1441	671
1441	672
1442	672
1442	675
1444	675
1444	676
1445	676
1445	678
1446	678
1446	679
1447	679
1447	682
1448	682
1448	683
1449	683
1449	687
1451	687
1451	688
1452	688
1452	690
1454	690
1454	694
1455	694
1455	698
1456	698
1456	699
1459	699
1459	701
1460	701
1460	703
1461	703
1461	705
1462	705
1462	706
1464	706
1464	707
1465	707
1465	710
1466	710
1466	711
1467	711
1467	713
1466	713
1466	714
1467	714
1467	716
1471	716
1471	719
1472	719
1472	721
1473	721
1473	722
1474	722
1474	723
1475	723
1475	724
1474	724
1474	725
1476	725
1476	726
1477	726
1477	732
1478	732
1478	739
1474	739
1474	738
1462	738
1462	748
1463	748
1463	750
1464	750
1464	751
1465	751
1465	752
1466	752
1466	756
1467	756
1467	757
1468	757
1468	758
1469	758
1469	759
1470	759
1470	760
1471	760
1471	765
1472	765
1472	766
1473	766
1473	767
1472	767
1472	768
1473	768
1473	769
1476	769
1476	771
1477	771
1477	772
1476	772
1476	774
1478	774
1478	780
1479	780
1479	781
1482	781
1482	783
1483	783
1483	784
1484	784
1484	792
1488	792
1488	794
1489	794
1489	799
1490	799
1490	804
1493	804
1493	806
1494	806
1494	809
1495	809
1495	810
1496	810
1496	815
1497	815
1497	816
1499	816
1499	819
1500	819
1500	823
1501	823
1501	830
1499	830
1499	829
1498	829
1498	828
1495	828
1495	827
1483	827
1483	837
1484	837
1484	839
1486	839
1486	840
1487	840
1487	842
1488	842
1488	845
1489	845
1489	846
1490	846
1490	850
1491	850
1491	851
1492	851
1492	852
1493	852
1493	853
1494	853
1494	856
1495	856
1495	861
1496	861
1496	862
1497	862
1497	863
1499	863
1499	864
1500	864
1500	869
1501	869
1501	872
1502	872
1502	874
1503	874
1503	875
1504	875
1504	877
1505	877
1505	878
1506	878
1506	880
1507	880
1507	881
1509	881
1509	885
1510	885
1510	886
1511	886
1511	888
1512	888
1512	889
1513	889
1513	891
1514	891
1514	895
1516	895
1516	897
1517	897
1517	898
1518	898
1518	901
1517	901
1517	902
1518	902
1518	904
1519	904
1519	914
1516	914
1516	913
1509	913
1509	912
1508	912
1508	913
1502	913
1502	924
1503	924
1503	925
1504	925
1504	926
1505	926
1505	927
1506	927
1506	928
1507	928
1507	932
1508	932
1508	933
1509	933
1509	936
1511	936
1511	939
1512	939
1512	942
1513	942
1513	945
1515	945
1515	948
1516	948
1516	951
1518	951
1518	954
1519	954
1519	956
1520	956
1520	957
1522	957
1522	960
1523	960
1523	963
1524	963
1524	964
1525	964
1525	967
1526	967
1526	968
1527	968
1527	972
1528	972
1528	973
1529	973
1529	977
1530	977
1530	980
1531	980
1531	985
1532	985
1532	986
1533	986
1533	998
1532	998
1532	1001
1529	1001
1529	1000
1528	1000
1528	999
1517	999
1517	1007
1518	1007
1518	1009
1519	1009
1519	1014
1520	1014
1520	1015
1523	1015
1523	1017
1524	1017
1524	1019
1525	1019
1525	1020
1526	1020
1526	1021
1527	1021
1527	1024
1528	1024
1528	1025
1529	1025
1529	1029
1530	1029
1530	1030
1531	1030
1531	1032
1532	1032
1532	1035
1533	1035
1533	1036
1534	1036
1534	1038
1535	1038
1535	1040
1536	1040
1536	1043
1537	1043
1537	1050
1540	1050
1540	1051
1541	1051
1541	1056
1542	1056
1542	1058
1543	1058
1543	1068
1545	1068
1545	1070
1546	1070
1546	1080
1544	1080
1544	1078
1542	1078
1542	1077
1540	1077
1540	1076
1531	1076
1531	1080
1530	1080
1530	1081
1531	1081
1531	1087
1532	1087
1532	1088
1533	1088
1533	1090
1534	1090
1534	1092
1535	1092
1535	1094
1536	1094
1536	1095
1537	1095
1537	1097
1538	1097
1538	1098
1539	1098
1539	1099
1540	1099
1540	1102
1541	1102
1541	1104
1542	1104
1542	1107
1543	1107
1543	1108
1544	1108
1544	1109
1545	1109
1545	1112
1546	1112
1546	1114
1547	1114
1547	1116
1548	1116
1548	1120
1549	1120
1549	1121
1550	1121
1550	1123
1551	1123
1551	1125
1552	1125
1552	1128
1553	1128
1553	1132
1554	1132
1554	1137
1555	1137
1555	1138
1556	1138
1556	1142
1557	1142
1557	1152
1555	1152
1555	1151
1554	1151
1554	1150
1540	1150
1540	1151
1539	1151
1539	1161
1541	1161
1541	1162
1542	1162
1542	1164
1543	1164
1543	1167
1545	1167
1545	1170
1546	1170
1546	1171
1547	1171
1547	1173
1548	1173
1548	1177
1549	1177
1549	1179
1550	1179
1550	1183
1551	1183
1551	1186
1552	1186
1552	1188
1553	1188
1553	1191
1554	1191
1554	1201
1555	1201
1555	1202
1557	1202
1557	1203
1558	1203
1558	1204
1559	1204
1559	1205
1558	1205
1558	1208
1559	1208
1559	1210
1560	1210
1560	1219
1561	1219
1561	1221
1562	1221
1562	1224
1561	1224
1561	1225
1560	1225
1560	1228
1559	1228
1559	1229
1560	1229
1560	1230
1559	1230
1559	1229
1558	1229
1558	1228
1556	1228
1556	1227
1551	1227
1551	1228
1550	1228
1550	1227
1546	1227
1546	1228
1545	1228
1545	1238
1547	1238
1547	1239
1548	1239
1548	1245
1549	1245
1549	1249
1551	1249
1551	1252
1552	1252
1552	1253
1553	1253
1553	1256
1554	1256
1554	1264
1555	1264
1555	1265
1554	1265
1554	1266
1556	1266
1556	1268
1557	1268
1557	1270
1558	1270
1558	1274
1559	1274
1559	1279
1560	1279
1560	1297
1557	1297
1557	1296
1547	1296
1547	1297
1546	1297
1546	1301
1547	1301
1547	1302
1546	1302
1546	1304
1547	1304
1547	1307
1548	1307
1548	1309
1549	1309
1549	1311
1548	1311
1548	1312
1549	1312
1549	1313
1550	1313
1550	1314
1551	1314
1551	1318
1552	1318
1552	1321
1553	1321
1553	1324
1554	1324
1554	1330
1555	1330
1555	1332
1556	1332
1556	1333
1555	1333
1555	1334
1557	1334
1557	1337
1558	1337
1558	1342
1559	1342
1559	1343
1560	1343
1560	1358
1557	1358
1557	1357
1554	1357
1554	1356
1542	1356
1542	1368
1543	1368
1543	1378
1544	1378
1544	1379
1545	1379
1545	1381
1544	1381
1544	1382
1545	1382
1545	1391
1546	1391
1546	1401
1547	1401
1547	1410
1548	1410
1548	1413
1547	1413
1547	1414
1541	1414
1541	1415
1540	1415
1540	1418
1541	1418
1541	1427
1542	1427
1542	1455
1543	1455
1543	1466
1544	1466
1544	1467
1545	1467
1545	1469
1544	1469
1544	1470
1545	1470
1545	1483
1546	1483
1546	1490
1547	1490
1547	1501
1548	1501
1548	1510
1549	1510
1549	1513
1550	1513
1550	1520
1551	1520
1551	1527
1552	1527
1552	1531
1553	1531
1553	1538
1554	1538
1554	1552
1555	1552
1555	1554
1556	1554
1556	1555
1557	1555
1557	1561
1558	1561
1558	1565
1559	1565
1559	1568
1560	1568
1560	1577
1561	1577
1561	1579
1562	1579
1562	1584
1563	1584
1563	1588
1564	1588
1564	1595
1565	1595
1565	1596
1566	1596
1566	1606
1567	1606
1567	1607
1568	1607
1568	1609
1569	1609
1569	1614
1570	1614
1570	1618
1571	1618
1571	1619
1572	1619
1572	1621
1571	1621
1571	1622
1572	1622
1572	1629
1573	1629
1573	1630
1574	1630
1574	1633
1575	1633
1575	1638
1576	1638
1576	1643
1577	1643
1577	1646
1578	1646
1578	1653
1580	1653
1580	1654
1579	1654
1579	1655
1580	1655
1580	1659
1582	1659
1582	1667
1583	1667
1583	1673
1584	1673
1584	1677
1585	1677
1585	1678
1586	1678
1586	1682
1587	1682
1587	1685
1588	1685
1588	1687
1589	1687
1589	1693
1590	1693
1590	1694
1591	1694
1591	1696
1592	1696
1592	1700
1593	1700
1593	1704
1594	1704
1594	1708
1595	1708
1595	1713
1596	1713
1596	1716
1597	1716
1597	1721
1598	1721
1598	1723
1599	1723
1599	1725
1597	1725
1597	1724
1595	1724
1595	1723
1594	1723
1594	1722
1593	1722
1593	1721
1592	1721
1592	1720
1591	1720
1591	1719
1590	1719
1590	1718
1588	1718
1588	1715
1587	1715
1587	1714
1586	1714
1586	1713
1585	1713
1585	1710
1583	1710
1583	1708
1582	1708
1582	1707
1581	1707
1581	1705
1580	1705
1580	1704
1579	1704
1579	1702
1578	1702
1578	1701
1577	1701
1577	1698
1576	1698
1576	1697
1574	1697
1574	1694
1573	1694
1573	1692
1572	1692
1572	1691
1571	1691
1571	1689
1570	1689
1570	1687
1568	1687
1568	1681
1566	1681
1566	1680
1565	1680
1565	1677
1564	1677
1564	1676
1563	1676
1563	1674
1562	1674
1562	1670
1561	1670
1561	1668
1560	1668
1560	1666
1559	1666
1559	1665
1558	1665
1558	1662
1557	1662
1557	1658
1556	1658
1556	1657
1555	1657
1555	1656
1554	1656
1554	1653
1553	1653
1553	1650
1552	1650
1552	1646
1551	1646
1551	1645
1550	1645
1550	1640
1547	1640
1547	1636
1546	1636
1546	1635
1545	1635
1545	1634
1544	1634
1544	1629
1543	1629
1543	1628
1542	1628
1542	1625
1541	1625
1541	1620
1540	1620
1540	1619
1541	1619
1541	1618
1540	1618
1540	1617
1539	1617
1539	1613
1538	1613
1538	1611
1536	1611
1536	1607
1535	1607
1535	1606
1534	1606
1534	1602
1533	1602
1533	1599
1532	1599
1532	1597
1530	1597
1530	1592
1529	1592
1529	1588
1528	1588
1528	1587
1527	1587
1527	1582
1526	1582
1526	1581
1524	1581
1524	1575
1523	1575
1523	1570
1522	1570
1522	1569
1521	1569
1521	1564
1520	1564
1520	1562
1519	1562
1519	1563
1518	1563
1518	1559
1516	1559
1516	1554
1515	1554
1515	1546
1512	1546
1512	1537
1511	1537
1511	1535
1510	1535
1510	1534
1509	1534
1509	1532
1510	1532
1510	1531
1509	1531
1509	1528
1507	1528
1507	1525
1506	1525
1506	1522
1505	1522
1505	1518
1504	1518
1504	1517
1503	1517
1503	1515
1504	1515
1504	1512
1503	1512
1503	1511
1501	1511
1501	1506
1500	1506
1500	1505
1498	1505
1498	1499
1497	1499
1497	1494
1496	1494
1496	1493
1495	1493
1495	1492
1494	1492
1494	1488
1493	1488
1493	1487
1492	1487
1492	1482
1491	1482
1491	1480
1490	1480
1490	1478
1489	1478
1489	1477
1488	1477
1488	1471
1487	1471
1487	1470
1486	1470
1486	1465
1485	1465
1485	1464
1484	1464
1484	1463
1483	1463
1483	1459
1482	1459
1482	1457
1481	1457
1481	1453
1480	1453
1480	1447
1479	1447
1479	1443
1478	1443
1478	1441
1477	1441
1477	1440
1474	1440
1474	1441
1473	1441
1473	1440
1468	1440
1468	1441
1467	1441
1467	1440
1465	1440
1465	1433
1464	1433
1464	1424
1463	1424
1463	1422
1462	1422
1462	1417
1461	1417
1461	1414
1460	1414
1460	1410
1459	1410
1459	1409
1458	1409
1458	1408
1459	1408
1459	1407
1458	1407
1458	1405
1457	1405
1457	1402
1456	1402
1456	1400
1455	1400
1455	1396
1454	1396
1454	1393
1453	1393
1453	1389
1452	1389
1452	1382
1441	1382
1441	1384
1440	1384
1440	1386
1439	1386
1439	1387
1438	1387
1438	1388
1435	1388
1435	1383
1434	1383
1434	1382
1433	1382
1433	1377
1432	1377
1432	1376
1431	1376
1431	1372
1430	1372
1430	1370
1429	1370
1429	1369
1430	1369
1430	1364
1429	1364
1429	1355
1428	1355
1428	1350
1427	1350
1427	1344
1428	1344
1428	1343
1427	1343
1427	1341
1425	1341
1425	1333
1424	1333
1424	1329
1423	1329
1423	1322
1422	1322
1422	1313
1421	1313
1421	1312
1422	1312
1422	1303
1421	1303
1421	1301
1411	1301
1411	1302
1410	1302
1410	1303
1409	1303
1409	1304
1408	1304
1408	1306
1404	1306
1404	1301
1403	1301
1403	1300
1401	1300
1401	1297
1400	1297
1400	1294
1399	1294
1399	1288
1398	1288
1398	1283
1396	1283
1396	1281
1395	1281
1395	1280
1396	1280
1396	1276
1395	1276
1395	1270
1394	1270
1394	1264
1393	1264
1393	1249
1392	1249
1392	1213
1391	1213
1391	1212
1383	1212
1383	1213
1381	1213
1381	1212
1380	1212
1380	1213
1379	1213
1379	1215
1377	1215
1377	1216
1376	1216
1376	1217
1374	1217
1374	1219
1373	1219
1373	1220
1371	1220
1371	1218
1370	1218
1370	1217
1369	1217
1369	1211
1368	1211
1368	1209
1369	1209
1369	1208
1368	1208
1368	1207
1367	1207
1367	1205
1366	1205
1366	1197
1365	1197
1365	1191
1364	1191
1364	1189
1363	1189
1363	1155
1362	1155
1362	1149
1361	1149
1361	1138
1362	1138
1362	1137
1363	1137
1363	1125
1361	1125
1361	1124
1360	1124
1360	1125
1352	1125
1352	1124
1351	1124
1351	1125
1349	1125
1349	1127
1348	1127
1348	1128
1347	1128
1347	1129
1345	1129
1345	1130
1342	1130
1342	1129
1341	1129
1341	1128
1340	1128
1340	1123
1339	1123
1339	1122
1340	1122
1340	1120
1339	1120
1339	1119
1340	1119
1340	1115
1339	1115
1339	1107
1338	1107
1338	1103
1339	1103
1339	1101
1340	1101
1340	1068
1341	1068
1341	1054
1342	1054
1342	1046
1343	1046
1343	1037
1342	1037
1342	1036
1334	1036
1334	1037
1333	1037
1333	1036
1332	1036
1332	1037
1331	1037
1331	1039
1330	1039
1330	1040
1329	1040
1329	1041
1328	1041
1328	1042
1326	1042
1326	1043
1325	1043
1325	1042
1324	1042
1324	1037
1322	1037
1322	1032
1321	1032
1321	1031
1320	1031
1320	1015
1321	1015
1321	1014
1322	1014
1322	997
1323	997
1323	985
1324	985
1324	981
1325	981
1325	974
1327	974
1327	972
1328	972
1328	971
1327	971
1327	968
1328	968
1328	964
1329	964
1329	954
1320	954
1320	955
1315	955
1315	956
1314	956
1314	958
1313	958
1313	957
1312	957
1312	954
1311	954
1311	944
1310	944
1310	934
1311	934
1311	927
1312	927
1312	907
1313	907
1313	904
1314	904
1314	898
1315	898
1315	897
1316	897
1316	887
1317	887
1317	883
1318	883
1318	880
1319	880
1319	878
1320	878
1320	876
1319	876
1319	875
1320	875
1320	874
1319	874
1319	870
1309	870
1309	871
1308	871
1308	872
1307	872
1307	873
1306	873
1306	874
1305	874
1305	873
1304	873
1304	851
1305	851
1305	842
1306	842
1306	827
1307	827
1307	822
1308	822
1308	815
1310	815
1310	799
1311	799
1311	796
1312	796
1312	785
1311	785
1311	784
1302	784
1302	785
1300	785
1300	787
1299	787
1299	788
1298	788
1298	779
1296	779
1296	764
1297	764
1297	763
1298	763
1298	762
1299	762
1299	750
1300	750
1300	743
1301	743
1301	741
1302	741
1302	734
1303	734
1303	733
1304	733
1304	720
1305	720
1305	718
1306	718
1306	708
1307	708
1307	693
1306	693
1306	692
1297	692
1297	694
1296	694
1296	693
1295	693
1295	692
1294	692
1294	685
1295	685
1295	677
1296	677
1296	676
1297	676
1297	675
1298	675
1298	674
1299	674
1299	669
1300	669
1300	663
1301	663
1301	659
1302	659
1302	658
1303	658
1303	657
1304	657
1304	650
1305	650
1305	644
1306	644
1306	640
1307	640
1307	635
1308	635
1308	634
1310	634
1310	623
1311	623
1311	619
1312	619
1312	607
1303	607
1303	604
1304	604
1304	598
1305	598
1305	594
1306	594
1306	592
1307	592
1307	589
1308	589
1308	587
1310	587
1310	578
1311	578
1311	575
1312	575
1312	568
1313	568
1313	565
1314	565
1314	560
1315	560
1315	558
1316	558
1316	548
1317	548
1317	544
1318	544
1318	538
1319	538
1319	532
1320	532
1320	528
1322	528
1322	520
1323	520
1323	519
1322	519
1322	515
1323	515
1323	509
1324	509
1324	491
1325	491
1325	460
1324	460
1324	453
1323	453
1323	452
1314	452
1314	455
1313	455
1313	461
1312	461
1312	464
1311	464
1311	468
1309	468
1309	469
1308	469
1308	475
1307	475
1307	478
1306	478
1306	480
1305	480
1305	485
1304	485
1304	486
1303	486
1303	487
1302	487
1302	489
1301	489
1301	494
1300	494
1300	495
1299	495
1299	501
1298	501
1298	503
1297	503
1297	506
1296	506
1296	508
1295	508
1295	512
1294	512
1294	514
1293	514
1293	518
1292	518
1292	521
1291	521
1291	524
1290	524
1290	527
1289	527
1289	533
1288	533
1288	536
1287	536
1287	540
1286	540
1286	544
1285	544
1285	545
1284	545
1284	555
1283	555
1283	576
1282	576
1282	580
1281	580
1281	583
1280	583
1280	585
1277	585
1277	584
1276	584
1276	583
1266	583
1266	586
1265	586
1265	587
1266	587
1266	588
1265	588
1265	589
1266	589
1266	600
1265	600
1265	605
1264	605
1264	608
1263	608
1263	613
1262	613
1262	616
1261	616
1261	626
1260	626
1260	631
1259	631
1259	638
1258	638
1258	650
1259	650
1259	652
1258	652
1258	655
1257	655
1257	662
1256	662
1256	664
1255	664
1255	668
1254	668
1254	669
1253	669
1253	672
1252	672
1252	673
1250	673
1250	674
1249	674
1249	675
1247	675
1247	673
1246	673
1246	670
1245	670
1245	668
1234	668
1234	680
1232	680
1232	697
1231	697
1231	701
1230	701
1230	706
1229	706
1229	713
1228	713
1228	714
1227	714
1227	715
1226	715
1226	717
1227	717
1227	718
1226	718
1226	745
1225	745
1225	752
1224	752
1224	753
1225	753
1225	755
1224	755
1224	757
1223	757
1223	761
1221	761
1221	762
1220	762
1220	768
1219	768
1219	769
1217	769
1217	767
1216	767
1216	764
1215	764
1215	763
1214	763
1214	762
1213	762
1213	761
1210	761
1210	758
1200	758
1200	776
1199	776
1199	784
1198	784
1198	785
1197	785
1197	797
1196	797
1196	802
1195	802
1195	807
1194	807
1194	814
1193	814
1193	828
1192	828
1192	832
1191	832
1191	843
1190	843
1190	844
1189	844
1189	849
1188	849
1188	851
1187	851
1187	853
1186	853
1186	855
1184	855
1184	856
1183	856
1183	857
1184	857
1184	858
1182	858
1182	857
1181	857
1181	856
1180	856
1180	854
1179	854
1179	852
1178	852
1178	851
1177	851
1177	850
1176	850
1176	849
1175	849
1175	848
1174	848
1174	847
1167	847
1167	848
1165	848
1165	860
1166	860
1166	861
1165	861
1165	871
1164	871
1164	879
1163	879
1163	880
1164	880
1164	881
1163	881
1163	884
1162	884
1162	901
1161	901
1161	910
1160	910
1160	931
1159	931
1159	936
1158	936
1158	942
1156	942
1156	947
1155	947
1155	949
1154	949
1154	951
1153	951
1153	952
1152	952
1152	953
1151	953
1151	954
1149	954
1149	953
1148	953
1148	949
1147	949
1147	948
1146	948
1146	943
1141	943
1141	942
1140	942
1140	941
1139	941
1139	940
1138	940
1138	939
1128	939
1128	949
1127	949
1127	964
1126	964
1126	969
1125	969
1125	982
1124	982
1124	984
1123	984
1123	990
1122	990
1122	996
1121	996
1121	1005
1120	1005
1120	1016
1119	1016
1119	1023
1118	1023
1118	1024
1117	1024
1117	1027
1116	1027
1116	1028
1115	1028
1115	1031
1114	1031
1114	1032
1113	1032
1113	1036
1111	1036
1111	1037
1109	1037
1109	1039
1107	1039
1107	1041
1105	1041
1105	1034
1104	1034
1104	1033
1103	1033
1103	1032
1102	1032
1102	1031
1101	1031
1101	1030
1100	1030
1100	1029
1099	1029
1099	1028
1091	1028
1091	1027
1090	1027
1090	1028
1089	1028
1089	1042
1088	1042
1088	1060
1086	1060
1086	1079
1085	1079
1085	1088
1086	1088
1086	1089
1085	1089
1085	1095
1084	1095
1084	1102
1083	1102
1083	1106
1082	1106
1082	1109
1081	1109
1081	1111
1080	1111
1080	1113
1079	1113
1079	1114
1078	1114
1078	1115
1077	1115
1077	1117
1076	1117
1076	1118
1074	1118
1074	1120
1073	1120
1073	1118
1072	1118
1072	1116
1071	1116
1071	1113
1069	1113
1069	1112
1068	1112
1068	1111
1067	1111
1067	1109
1065	1109
1065	1108
1064	1108
1064	1106
1053	1106
1053	1120
1054	1120
1054	1122
1053	1122
1053	1135
1052	1135
1052	1137
1051	1137
1051	1147
1050	1147
