1700	121
1700	120
1704	120
1704	119
1706	119
1706	118
1712	118
1712	117
1713	117
1713	116
1718	116
1718	115
1721	115
1721	114
1726	114
1726	113
1727	113
1727	111
1739	111
1739	110
1744	110
1744	109
1749	109
1749	108
1753	108
1753	107
1771	107
1771	109
1772	109
1772	111
1773	111
1773	124
1772	124
1772	125
1769	125
1769	134
1768	134
1768	137
1766	137
1766	140
1765	140
1765	143
1764	143
1764	144
1762	144
1762	145
1761	145
1761	149
1760	149
1760	151
1756	151
1756	156
1755	156
1755	157
1751	157
1751	158
1750	158
1750	164
1747	164
1747	165
1746	165
1746	168
1745	168
1745	169
1744	169
1744	170
1743	170
1743	171
1742	171
1742	172
1741	172
1741	174
1740	174
1740	175
1739	175
1739	176
1738	176
1738	177
1737	177
1737	178
1736	178
1736	179
1735	179
1735	180
1731	180
1731	182
1730	182
1730	183
1729	183
1729	184
1728	184
1728	186
1727	186
1727	187
1726	187
1726	189
1718	189
1718	191
1717	191
1717	192
1718	192
1718	193
1712	193
1712	194
1711	194
1711	195
1709	195
1709	196
1708	196
1708	205
1709	205
1709	207
1710	207
1710	208
1711	208
1711	209
1710	209
1710	210
1709	210
1709	211
1708	211
1708	212
1707	212
1707	213
1706	213
1706	214
1705	214
1705	215
1704	215
1704	216
1703	216
1703	217
1702	217
1702	218
1700	218
1700	220
1699	220
1699	221
1698	221
1698	222
1696	222
1696	223
1693	223
1693	224
1692	224
1692	227
1691	227
1691	228
1690	228
1690	229
1686	229
1686	233
1685	233
1685	234
1680	234
1680	235
1679	235
1679	238
1677	238
1677	239
1676	239
1676	241
1673	241
1673	242
1672	242
1672	243
1671	243
1671	244
1670	244
1670	245
1669	245
1669	246
1667	246
1667	248
1666	248
1666	250
1664	250
1664	251
1660	251
1660	252
1659	252
1659	253
1657	253
1657	254
1656	254
1656	253
1655	253
1655	254
1653	254
1653	257
1650	257
1650	258
1647	258
1647	260
1642	260
1642	261
1641	261
1641	262
1640	262
1640	263
1637	263
1637	264
1635	264
1635	263
1633	263
1633	264
1621	264
1621	265
1615	265
1615	278
1616	278
1616	279
1617	279
1617	280
1618	280
1618	289
1619	289
1619	299
1618	299
1618	300
1617	300
1617	301
1616	301
1616	302
1614	302
1614	303
1610	303
1610	304
1609	304
1609	305
1603	305
1603	306
1600	306
1600	307
1595	307
1595	308
1589	308
1589	309
1582	309
1582	311
1574	311
1574	312
1570	312
1570	314
1563	314
1563	316
1558	316
1558	317
1557	317
1557	318
1556	318
1556	317
1555	317
1555	318
1551	318
1551	319
1550	319
1550	321
1549	321
1549	322
1547	322
1547	321
1545	321
1545	322
1544	322
1544	323
1539	323
1539	324
1537	324
1537	325
1531	325
1531	327
1525	327
1525	328
1493	328
1493	329
1492	329
1492	339
1491	339
1491	354
1490	354
1490	356
1489	356
1489	358
1488	358
1488	359
1486	359
1486	360
1473	360
1473	361
1472	361
1472	360
1471	360
1471	361
1469	361
1469	360
1468	360
1468	359
1462	359
1462	358
1455	358
1455	357
1451	357
1451	356
1449	356
1449	355
1442	355
1442	354
1432	354
1432	355
1426	355
1426	356
1398	356
1398	355
1387	355
1387	356
1377	356
1377	357
1376	357
1376	356
1375	356
1375	357
1373	357
1373	356
1371	356
1371	357
1367	357
1367	358
1366	358
1366	363
1365	363
1365	364
1366	364
1366	372
1367	372
1367	375
1368	375
1368	379
1366	379
1366	380
1364	380
1364	381
1357	381
1357	382
1344	382
1344	383
1340	383
1340	382
1300	382
1300	383
1291	383
1291	384
1289	384
1289	385
1285	385
1285	386
1274	386
1274	387
1261	387
1261	388
1254	388
1254	389
1244	389
1244	388
1243	388
1243	387
1236	387
1236	386
1221	386
1221	385
1201	385
1201	384
1198	384
1198	383
1186	383
1186	382
1179	382
1179	381
1174	381
1174	380
1171	380
1171	379
1168	379
1168	380
1165	380
1165	379
1159	379
1159	378
1146	378
1146	377
1140	377
1140	376
1127	376
1127	375
1114	375
1114	374
1101	374
1101	373
1088	373
1088	372
1082	372
1082	371
1072	371
1072	372
1066	372
1066	383
1067	383
1067	385
1068	385
1068	386
1069	386
1069	387
1073	387
1073	388
1075	388
1075	389
1077	389
1077	390
1079	390
1079	391
1081	391
1081	394
1082	394
1082	393
1084	393
1084	394
1085	394
1085	395
1087	395
1087	396
1088	396
1088	397
1090	397
1090	398
1093	398
1093	399
1095	399
1095	400
1098	400
1098	402
1100	402
1100	403
1102	403
1102	404
1104	404
1104	405
1105	405
1105	406
1107	406
1107	407
1109	407
1109	408
1110	408
1110	409
1112	409
1112	410
1113	410
1113	411
1114	411
1114	412
1117	412
1117	413
1119	413
1119	414
1120	414
1120	416
1122	416
1122	417
1125	417
1125	418
1129	418
1129	419
1130	419
1130	421
1131	421
1131	423
1132	423
1132	422
1133	422
1133	423
1136	423
1136	424
1137	424
1137	426
1139	426
1139	427
1141	427
1141	429
1142	429
1142	428
1143	428
1143	429
1145	429
1145	430
1146	430
1146	431
1147	431
1147	430
1148	430
1148	431
1149	431
1149	432
1150	432
1150	434
1152	434
1152	435
1153	435
1153	436
1156	436
1156	437
1157	437
1157	438
1158	438
1158	439
1160	439
1160	440
1161	440
1161	441
1163	441
1163	442
1164	442
1164	443
1165	443
1165	444
1167	444
1167	445
1168	445
1168	446
1169	446
1169	447
1171	447
1171	448
1173	448
1173	450
1174	450
1174	451
1177	451
1177	452
1178	452
1178	453
1179	453
1179	454
1180	454
1180	455
1182	455
1182	456
1184	456
1184	457
1186	457
1186	458
1187	458
1187	459
1188	459
1188	460
1189	460
1189	461
1190	461
1190	462
1191	462
1191	463
1193	463
1193	464
1195	464
1195	465
1196	465
1196	466
1197	466
1197	468
1200	468
1200	469
1202	469
1202	470
1203	470
1203	471
1204	471
1204	472
1206	472
1206	473
1208	473
1208	474
1210	474
1210	475
1211	475
1211	476
1212	476
1212	479
1213	479
1213	478
1214	478
1214	479
1216	479
1216	480
1217	480
1217	481
1218	481
1218	482
1220	482
1220	483
1221	483
1221	484
1223	484
1223	485
1225	485
1225	486
1227	486
1227	487
1229	487
1229	489
1230	489
1230	490
1231	490
1231	491
1232	491
1232	492
1235	492
1235	494
1236	494
1236	495
1239	495
1239	496
1240	496
1240	497
1241	497
1241	498
1242	498
1242	500
1246	500
1246	501
1248	501
1248	502
1249	502
1249	503
1251	503
1251	505
1252	505
1252	506
1255	506
1255	507
1258	507
1258	509
1260	509
1260	510
1261	510
1261	512
1262	512
1262	513
1265	513
1265	514
1268	514
1268	515
1269	515
1269	517
1270	517
1270	518
1272	518
1272	519
1275	519
1275	520
1276	520
1276	522
1278	522
1278	523
1280	523
1280	525
1283	525
1283	526
1285	526
1285	527
1287	527
1287	528
1288	528
1288	529
1289	529
1289	530
1291	530
1291	531
1292	531
1292	532
1295	532
1295	533
1297	533
1297	534
1296	534
1296	535
1297	535
1297	536
1298	536
1298	535
1299	535
1299	536
1302	536
1302	537
1304	537
1304	539
1306	539
1306	540
1307	540
1307	541
1310	541
1310	542
1311	542
1311	543
1312	543
1312	544
1313	544
1313	545
1317	545
1317	546
1318	546
1318	547
1320	547
1320	548
1321	548
1321	549
1322	549
1322	550
1324	550
1324	551
1326	551
1326	552
1328	552
1328	553
1329	553
1329	554
1332	554
1332	555
1333	555
1333	556
1335	556
1335	557
1336	557
1336	558
1338	558
1338	559
1340	559
1340	560
1342	560
1342	561
1344	561
1344	562
1345	562
1345	564
1348	564
1348	565
1353	565
1353	566
1354	566
1354	568
1357	568
1357	570
1358	570
1358	571
1364	571
1364	572
1365	572
1365	574
1368	574
1368	575
1369	575
1369	576
1370	576
1370	577
1371	577
1371	579
1378	579
1378	580
1380	580
1380	581
1383	581
1383	583
1385	583
1385	584
1389	584
1389	585
1392	585
1392	586
1401	586
1401	587
1402	587
1402	588
1404	588
1404	589
1405	589
1405	588
1406	588
1406	589
1410	589
1410	590
1413	590
1413	591
1422	591
1422	594
1423	594
1423	595
1424	595
1424	596
1437	596
1437	597
1442	597
1442	598
1444	598
1444	600
1445	600
1445	602
1446	602
1446	606
1445	606
1445	608
1444	608
1444	609
1443	609
1443	612
1442	612
1442	614
1441	614
1441	617
1440	617
1440	620
1439	620
1439	624
1438	624
1438	633
1440	633
1440	634
1441	634
1441	633
1443	633
1443	634
1445	634
1445	635
1451	635
1451	636
1454	636
1454	637
1457	637
1457	638
1461	638
1461	639
1462	639
1462	640
1465	640
1465	641
1469	641
1469	642
1471	642
1471	643
1473	643
1473	644
1476	644
1476	645
1480	645
1480	646
1481	646
1481	647
1482	647
1482	648
1487	648
1487	650
1489	650
1489	651
1494	651
1494	652
1495	652
1495	653
1498	653
1498	654
1499	654
1499	655
1501	655
1501	656
1504	656
1504	657
1506	657
1506	658
1507	658
1507	659
1508	659
1508	660
1513	660
1513	661
1514	661
1514	663
1516	663
1516	664
1518	664
1518	665
1519	665
1519	666
1521	666
1521	667
1522	667
1522	668
1525	668
1525	669
1527	669
1527	670
1530	670
1530	671
1531	671
1531	673
1532	673
1532	674
1536	674
1536	675
1537	675
1537	677
1540	677
1540	678
1543	678
1543	679
1544	679
1544	680
1547	680
1547	681
1548	681
1548	682
1550	682
1550	683
1552	683
1552	684
1554	684
1554	685
1557	685
1557	686
1559	686
1559	687
1560	687
1560	688
1564	688
1564	689
1565	689
1565	690
1566	690
1566	691
1569	691
1569	692
1570	692
1570	693
1573	693
1573	694
1574	694
1574	696
1575	696
1575	695
1576	695
1576	696
1577	696
1577	697
1579	697
1579	699
1580	699
1580	700
1581	700
1581	702
1580	702
1580	703
1579	703
1579	704
1578	704
1578	705
1577	705
1577	706
1576	706
1576	708
1575	708
1575	709
1574	709
1574	711
1573	711
1573	712
1572	712
1572	714
1571	714
1571	715
1569	715
1569	716
1570	716
1570	717
1569	717
1569	729
1570	729
1570	730
1572	730
1572	731
1573	731
1573	730
1576	730
1576	731
1585	731
1585	732
1589	732
1589	734
1592	734
1592	735
1595	735
1595	736
1601	736
1601	738
1604	738
1604	739
1608	739
1608	740
1609	740
1609	741
1611	741
1611	742
1613	742
1613	743
1615	743
1615	744
1616	744
1616	745
1619	745
1619	746
1620	746
1620	747
1621	747
1621	748
1624	748
1624	749
1625	749
1625	750
1626	750
1626	751
1631	751
1631	752
1632	752
1632	753
1634	753
1634	754
1635	754
1635	755
1637	755
1637	756
1639	756
1639	757
1642	757
1642	759
1643	759
1643	760
1644	760
1644	761
1646	761
1646	762
1647	762
1647	763
1648	763
1648	764
1649	764
1649	765
1651	765
1651	766
1653	766
1653	767
1654	767
1654	768
1655	768
1655	769
1656	769
1656	770
1657	770
1657	771
1659	771
1659	772
1660	772
1660	773
1664	773
1664	774
1665	774
1665	775
1666	775
1666	776
1667	776
1667	777
1672	777
1672	778
1673	778
1673	779
1674	779
1674	781
1675	781
1675	782
1677	782
1677	783
1678	783
1678	784
1679	784
1679	788
1680	788
1680	789
1681	789
1681	790
1682	790
1682	793
1681	793
1681	794
1680	794
1680	793
1679	793
1679	795
1678	795
1678	799
1677	799
1677	800
1676	800
1676	801
1673	801
1673	803
1672	803
1672	804
1673	804
1673	805
1672	805
1672	807
1667	807
1667	809
1666	809
1666	812
1665	812
1665	813
1664	813
1664	814
1663	814
1663	816
1660	816
1660	819
1659	819
1659	833
1660	833
1660	834
1661	834
1661	835
1664	835
1664	836
1666	836
1666	837
1668	837
1668	838
1669	838
1669	839
1670	839
1670	838
1671	838
1671	839
1672	839
1672	840
1673	840
1673	841
1677	841
1677	842
1685	842
1685	843
1686	843
1686	844
1689	844
1689	845
1696	845
1696	847
1697	847
1697	848
1700	848
1700	849
1704	849
1704	850
1705	850
1705	851
1708	851
1708	852
1709	852
1709	853
1712	853
1712	854
1716	854
1716	855
1718	855
1718	856
1720	856
1720	857
1723	857
1723	858
1724	858
1724	859
1726	859
1726	860
1729	860
1729	861
1731	861
1731	862
1733	862
1733	863
1735	863
1735	864
1737	864
1737	865
1740	865
1740	866
1741	866
1741	867
1742	867
1742	868
1744	868
1744	869
1745	869
1745	870
1749	870
1749	871
1750	871
1750	873
1756	873
1756	875
1757	875
1757	876
1760	876
1760	877
1763	877
1763	879
1765	879
1765	880
1767	880
1767	882
1768	882
1768	883
1769	883
1769	884
1770	884
1770	886
1773	886
1773	887
1775	887
1775	888
1776	888
1776	890
1775	890
1775	891
1776	891
1776	893
1779	893
1779	897
1776	897
1776	899
1775	899
1775	904
1773	904
1773	908
1772	908
1772	909
1771	909
1771	910
1769	910
1769	911
1768	911
1768	914
1767	914
1767	915
1766	915
1766	916
1764	916
1764	917
1763	917
1763	918
1762	918
1762	919
1763	919
1763	920
1762	920
1762	921
1763	921
1763	922
1762	922
1762	923
1759	923
1759	926
1758	926
1758	929
1756	929
1756	931
1755	931
1755	940
1756	940
1756	941
1766	941
1766	942
1768	942
1768	943
1774	943
1774	944
1779	944
1779	945
1781	945
1781	946
1782	946
1782	947
1786	947
1786	948
1788	948
1788	949
1789	949
1789	950
1790	950
1790	951
1791	951
1791	950
1794	950
1794	951
1796	951
1796	952
1797	952
1797	953
1798	953
1798	954
1800	954
1800	955
1802	955
1802	957
1803	957
1803	958
1805	958
1805	959
1807	959
1807	960
1808	960
1808	963
1810	963
1810	964
1811	964
1811	963
1812	963
1812	964
1814	964
1814	965
1815	965
1815	966
1816	966
1816	967
1817	967
1817	968
1819	968
1819	969
1821	969
1821	970
1822	970
1822	971
1823	971
1823	972
1824	972
1824	974
1826	974
1826	975
1827	975
1827	977
1829	977
1829	978
1830	978
1830	979
1831	979
1831	980
1832	980
1832	981
1834	981
1834	983
1835	983
1835	984
1836	984
1836	985
1837	985
1837	986
1838	986
1838	987
1840	987
1840	989
1841	989
1841	990
1842	990
1842	991
1844	991
1844	992
1845	992
1845	995
1846	995
1846	996
1848	996
1848	998
1849	998
1849	999
1850	999
1850	1000
1851	1000
1851	1002
1852	1002
1852	1003
1853	1003
1853	1004
1855	1004
1855	1007
1856	1007
1856	1009
1857	1009
1857	1011
1858	1011
1858	1012
1859	1012
1859	1016
1860	1016
1860	1017
1859	1017
1859	1018
1860	1018
1860	1019
1859	1019
1859	1020
1858	1020
1858	1021
1857	1021
1857	1023
1856	1023
1856	1025
1854	1025
1854	1026
1853	1026
1853	1029
1852	1029
1852	1031
1851	1031
1851	1032
1849	1032
1849	1033
1848	1033
1848	1038
1845	1038
1845	1039
1841	1039
1841	1040
1840	1040
1840	1044
1839	1044
1839	1045
1835	1045
1835	1046
1834	1046
1834	1049
1833	1049
1833	1052
1832	1052
1832	1053
1833	1053
1833	1057
1832	1057
1832	1058
1833	1058
1833	1060
1835	1060
1835	1061
1836	1061
1836	1062
1838	1062
1838	1063
1841	1063
1841	1064
1842	1064
1842	1065
1846	1065
1846	1066
1851	1066
1851	1067
1852	1067
1852	1068
1853	1068
1853	1069
1855	1069
1855	1070
1857	1070
1857	1071
1859	1071
1859	1072
1860	1072
1860	1073
1864	1073
1864	1074
1865	1074
1865	1075
1866	1075
1866	1076
1868	1076
1868	1077
1869	1077
1869	1078
1870	1078
1870	1079
1872	1079
1872	1080
1873	1080
1873	1081
1874	1081
1874	1082
1875	1082
1875	1083
1877	1083
1877	1084
1878	1084
1878	1085
1880	1085
1880	1086
1882	1086
1882	1087
1884	1087
1884	1088
1885	1088
1885	1089
1886	1089
1886	1090
1888	1090
1888	1091
1889	1091
1889	1092
1890	1092
1890	1093
1891	1093
1891	1094
1894	1094
1894	1095
1895	1095
1895	1096
1896	1096
1896	1097
1898	1097
1898	1099
1900	1099
1900	1100
1901	1100
1901	1102
1903	1102
1903	1103
1905	1103
1905	1105
1906	1105
1906	1106
1907	1106
1907	1107
1908	1107
1908	1108
1909	1108
1909	1109
1910	1109
1910	1111
1911	1111
1911	1112
1912	1112
1912	1114
1913	1114
1913	1116
1914	1116
1914	1118
1915	1118
1915	1119
1916	1119
1916	1121
1917	1121
1917	1123
1918	1123
1918	1124
1919	1124
1919	1126
1920	1126
1920	1128
1921	1128
1921	1131
1922	1131
1922	1134
1923	1134
1923	1137
1922	1137
1922	1138
1921	1138
1921	1139
1920	1139
1920	1141
1918	1141
1918	1142
1917	1142
1917	1144
1916	1144
1916	1145
1915	1145
1915	1147
1914	1147
1914	1148
1911	1148
1911	1152
1910	1152
1910	1153
1908	1153
1908	1154
1909	1154
1909	1155
1907	1155
1907	1160
1905	1160
1905	1161
1904	1161
1904	1162
1902	1162
1902	1164
1901	1164
1901	1165
1900	1165
1900	1166
1899	1166
1899	1171
1900	1171
1900	1172
1899	1172
1899	1175
1901	1175
1901	1176
1904	1176
1904	1177
1906	1177
1906	1178
1907	1178
1907	1179
1909	1179
1909	1180
1910	1180
1910	1181
1912	1181
1912	1182
1913	1182
1913	1183
1915	1183
1915	1184
1916	1184
1916	1185
1917	1185
1917	1187
1918	1187
1918	1188
1919	1188
1919	1189
1921	1189
1921	1190
1922	1190
1922	1189
1923	1189
1923	1190
1924	1190
1924	1191
1927	1191
1927	1192
1926	1192
1926	1193
1927	1193
1927	1194
1929	1194
1929	1195
1930	1195
1930	1196
1931	1196
1931	1197
1932	1197
1932	1198
1934	1198
1934	1199
1936	1199
1936	1201
1937	1201
1937	1203
1939	1203
1939	1204
1938	1204
1938	1205
1940	1205
1940	1207
1941	1207
1941	1208
1944	1208
1944	1211
1945	1211
1945	1213
1947	1213
1947	1216
1948	1216
1948	1218
1949	1218
1949	1219
1950	1219
1950	1221
1952	1221
1952	1224
1953	1224
1953	1225
1954	1225
1954	1227
1956	1227
1956	1229
1957	1229
1957	1231
1958	1231
1958	1234
1959	1234
1959	1235
1960	1235
1960	1236
1961	1236
1961	1240
1962	1240
1962	1241
1963	1241
1963	1242
1964	1242
1964	1245
1965	1245
1965	1247
1966	1247
1966	1248
1967	1248
1967	1252
1966	1252
1966	1257
1965	1257
1965	1258
1962	1258
1962	1260
1961	1260
1961	1261
1960	1261
1960	1262
1959	1262
1959	1264
1956	1264
1956	1267
1955	1267
1955	1268
1953	1268
1953	1269
1950	1269
1950	1271
1949	1271
1949	1272
1948	1272
1948	1273
1947	1273
1947	1283
1948	1283
1948	1284
1950	1284
1950	1285
1952	1285
1952	1286
1954	1286
1954	1287
1955	1287
1955	1288
1956	1288
1956	1289
1957	1289
1957	1290
1958	1290
1958	1291
1961	1291
1961	1292
1960	1292
1960	1293
1963	1293
1963	1294
1964	1294
1964	1295
1965	1295
1965	1296
1966	1296
1966	1297
1968	1297
1968	1299
1969	1299
1969	1300
1971	1300
1971	1301
1970	1301
1970	1302
1972	1302
1972	1303
1973	1303
1973	1304
1974	1304
1974	1305
1975	1305
1975	1306
1976	1306
1976	1308
1977	1308
1977	1309
1978	1309
1978	1311
1979	1311
1979	1312
1980	1312
1980	1314
1981	1314
1981	1315
1982	1315
1982	1318
1983	1318
1983	1319
1984	1319
1984	1321
1985	1321
1985	1323
1986	1323
1986	1324
1987	1324
1987	1325
1988	1325
1988	1329
1989	1329
1989	1330
1990	1330
1990	1332
1991	1332
1991	1334
1992	1334
1992	1335
1993	1335
1993	1337
1994	1337
1994	1339
1995	1339
1995	1343
1996	1343
1996	1346
1997	1346
1997	1347
1998	1347
1998	1348
1999	1348
1999	1350
1997	1350
1997	1352
1996	1352
1996	1353
1994	1353
1994	1354
1992	1354
1992	1357
1990	1357
1990	1358
1989	1358
1989	1369
1992	1369
1992	1371
1993	1371
1993	1372
1994	1372
1994	1373
1995	1373
1995	1375
1996	1375
1996	1376
1997	1376
1997	1378
1998	1378
1998	1379
1999	1379
1999	1380
2000	1380
2000	1381
2001	1381
2001	1383
2002	1383
2002	1384
2003	1384
2003	1385
2004	1385
2004	1387
2005	1387
2005	1391
2006	1391
2006	1392
2007	1392
2007	1395
2008	1395
2008	1396
2009	1396
2009	1398
2010	1398
2010	1400
2011	1400
2011	1402
2012	1402
2012	1404
2013	1404
2013	1406
2014	1406
2014	1409
2015	1409
2015	1410
2016	1410
2016	1412
2017	1412
2017	1414
2018	1414
2018	1418
2019	1418
2019	1419
2020	1419
2020	1421
2021	1421
2021	1423
2022	1423
2022	1424
2023	1424
2023	1426
2024	1426
2024	1428
2025	1428
2025	1430
2026	1430
2026	1431
2027	1431
2027	1433
2028	1433
2028	1434
2029	1434
2029	1436
2030	1436
2030	1438
2031	1438
2031	1439
2032	1439
2032	1440
2033	1440
2033	1451
2032	1451
2032	1452
2027	1452
2027	1453
2021	1453
2021	1452
2017	1452
2017	1453
2016	1453
2016	1452
2015	1452
2015	1451
2009	1451
2009	1450
1999	1450
1999	1449
1996	1449
1996	1448
1994	1448
1994	1447
1990	1447
1990	1445
1989	1445
1989	1444
1977	1444
1977	1442
1975	1442
1975	1441
1974	1441
1974	1442
1971	1442
1971	1441
1969	1441
1969	1440
1965	1440
1965	1439
1964	1439
1964	1437
1959	1437
1959	1435
1958	1435
1958	1434
1957	1434
1957	1433
1954	1433
1954	1432
1951	1432
1951	1430
1949	1430
1949	1429
1948	1429
1948	1428
1946	1428
1946	1427
1945	1427
1945	1425
1943	1425
1943	1424
1942	1424
1942	1422
1939	1422
1939	1421
1931	1421
1931	1422
1929	1422
1929	1424
1928	1424
1928	1425
1920	1425
1920	1424
1917	1424
1917	1423
1914	1423
1914	1422
1913	1422
1913	1421
1911	1421
1911	1420
1906	1420
1906	1418
1905	1418
1905	1417
1902	1417
1902	1418
1901	1418
1901	1417
1900	1417
1900	1416
1898	1416
1898	1415
1894	1415
1894	1413
1893	1413
1893	1412
1888	1412
1888	1411
1887	1411
1887	1409
1886	1409
1886	1408
1881	1408
1881	1406
1880	1406
1880	1405
1875	1405
1875	1404
1874	1404
1874	1403
1873	1403
1873	1402
1872	1402
1872	1401
1869	1401
1869	1400
1868	1400
1868	1399
1867	1399
1867	1397
1865	1397
1865	1396
1864	1396
1864	1395
1863	1395
1863	1393
1860	1393
1860	1392
1859	1392
1859	1389
1858	1389
1858	1387
1857	1387
1857	1386
1855	1386
1855	1385
1854	1385
1854	1381
1853	1381
1853	1380
1851	1380
1851	1374
1849	1374
1849	1373
1848	1373
1848	1374
1844	1374
1844	1373
1843	1373
1843	1374
1839	1374
1839	1375
1838	1375
1838	1376
1837	1376
1837	1378
1836	1378
1836	1379
1834	1379
1834	1381
1833	1381
1833	1382
1831	1382
1831	1381
1830	1381
1830	1382
1827	1382
1827	1385
1821	1385
1821	1388
1820	1388
1820	1389
1819	1389
1819	1390
1817	1390
1817	1391
1810	1391
1810	1389
1809	1389
1809	1387
1807	1387
1807	1386
1806	1386
1806	1387
1805	1387
1805	1386
1803	1386
1803	1384
1802	1384
1802	1383
1797	1383
1797	1380
1796	1380
1796	1379
1791	1379
1791	1378
1789	1378
1789	1377
1787	1377
1787	1375
1786	1375
1786	1373
1779	1373
1779	1370
1778	1370
1778	1367
1777	1367
1777	1366
1771	1366
1771	1365
1770	1365
1770	1364
1768	1364
1768	1363
1767	1363
1767	1362
1766	1362
1766	1361
1765	1361
1765	1360
1764	1360
1764	1359
1763	1359
1763	1358
1762	1358
1762	1357
1760	1357
1760	1355
1759	1355
1759	1354
1756	1354
1756	1352
1755	1352
1755	1351
1754	1351
1754	1350
1753	1350
1753	1349
1752	1349
1752	1346
1751	1346
1751	1345
1749	1345
1749	1344
1748	1344
1748	1342
1747	1342
1747	1341
1746	1341
1746	1340
1745	1340
1745	1338
1744	1338
1744	1337
1743	1337
1743	1335
1742	1335
1742	1334
1740	1334
1740	1331
1739	1331
1739	1329
1738	1329
1738	1327
1737	1327
1737	1326
1736	1326
1736	1324
1735	1324
1735	1323
1734	1323
1734	1321
1733	1321
1733	1316
1732	1316
1732	1314
1731	1314
1731	1312
1732	1312
1732	1311
1731	1311
1731	1309
1718	1309
1718	1312
1717	1312
1717	1313
1716	1313
1716	1314
1715	1314
1715	1315
1713	1315
1713	1316
1711	1316
1711	1319
1710	1319
1710	1320
1709	1320
1709	1321
1706	1321
1706	1322
1705	1322
1705	1323
1704	1323
1704	1324
1703	1324
1703	1325
1702	1325
1702	1324
1701	1324
1701	1326
1700	1326
1700	1327
1699	1327
1699	1328
1697	1328
1697	1329
1694	1329
1694	1330
1687	1330
1687	1328
1681	1328
1681	1325
1678	1325
1678	1323
1677	1323
1677	1322
1673	1322
1673	1321
1672	1321
1672	1320
1671	1320
1671	1319
1670	1319
1670	1318
1669	1318
1669	1317
1668	1317
1668	1316
1664	1316
1664	1315
1662	1315
1662	1314
1660	1314
1660	1313
1658	1313
1658	1311
1657	1311
1657	1309
1653	1309
1653	1308
1652	1308
1652	1307
1651	1307
1651	1306
1649	1306
1649	1303
1647	1303
1647	1301
1646	1301
1646	1302
1645	1302
1645	1300
1643	1300
1643	1299
1641	1299
1641	1298
1640	1298
1640	1297
1639	1297
1639	1295
1638	1295
1638	1294
1637	1294
1637	1293
1636	1293
1636	1291
1635	1291
1635	1290
1632	1290
1632	1289
1631	1289
1631	1288
1630	1288
1630	1285
1629	1285
1629	1283
1626	1283
1626	1281
1624	1281
1624	1280
1623	1280
1623	1277
1622	1277
1622	1276
1620	1276
1620	1275
1619	1275
1619	1273
1618	1273
1618	1272
1617	1272
1617	1270
1616	1270
1616	1269
1615	1269
1615	1268
1614	1268
1614	1267
1613	1267
1613	1265
1612	1265
1612	1263
1611	1263
1611	1258
1609	1258
1609	1257
1608	1257
1608	1256
1607	1256
1607	1253
1606	1253
1606	1249
1605	1249
1605	1246
1604	1246
1604	1236
1603	1236
1603	1235
1604	1235
1604	1234
1603	1234
1603	1233
1594	1233
1594	1234
1593	1234
1593	1233
1592	1233
1592	1235
1591	1235
1591	1236
1590	1236
1590	1237
1589	1237
1589	1238
1588	1238
1588	1239
1587	1239
1587	1241
1584	1241
1584	1242
1583	1242
1583	1244
1582	1244
1582	1245
1576	1245
1576	1250
1574	1250
1574	1251
1570	1251
1570	1252
1569	1252
1569	1253
1568	1253
1568	1254
1566	1254
1566	1256
1564	1256
1564	1257
1562	1257
1562	1256
1559	1256
1559	1254
1558	1254
1558	1253
1552	1253
1552	1252
1551	1252
1551	1251
1548	1251
1548	1249
1547	1249
1547	1250
1546	1250
1546	1248
1543	1248
1543	1246
1542	1246
1542	1245
1540	1245
1540	1244
1539	1244
1539	1242
1537	1242
1537	1241
1536	1241
1536	1239
1535	1239
1535	1238
1534	1238
1534	1237
1533	1237
1533	1234
1531	1234
1531	1233
1530	1233
1530	1231
1529	1231
1529	1229
1528	1229
1528	1228
1527	1228
1527	1226
1526	1226
1526	1225
1525	1225
1525	1224
1524	1224
1524	1223
1523	1223
1523	1222
1522	1222
1522	1221
1521	1221
1521	1219
1520	1219
1520	1218
1519	1218
1519	1217
1518	1217
1518	1216
1517	1216
1517	1213
1515	1213
1515	1212
1514	1212
1514	1211
1513	1211
1513	1209
1511	1209
1511	1207
1510	1207
1510	1206
1509	1206
1509	1205
1508	1205
1508	1202
1507	1202
1507	1200
1506	1200
1506	1199
1504	1199
1504	1198
1503	1198
1503	1197
1504	1197
1504	1196
1503	1196
1503	1194
1502	1194
1502	1193
1500	1193
1500	1192
1501	1192
1501	1188
1500	1188
1500	1187
1498	1187
1498	1184
1497	1184
1497	1180
1495	1180
1495	1178
1494	1178
1494	1177
1495	1177
1495	1176
1494	1176
1494	1174
1493	1174
1493	1169
1492	1169
1492	1166
1491	1166
1491	1157
1490	1157
1490	1154
1491	1154
1491	1152
1490	1152
1490	1151
1491	1151
1491	1149
1490	1149
1490	1147
1480	1147
1480	1148
1479	1148
1479	1149
1478	1149
1478	1150
1476	1150
1476	1151
1473	1151
1473	1153
1467	1153
1467	1156
1466	1156
1466	1157
1464	1157
1464	1158
1461	1158
1461	1159
1459	1159
1459	1160
1454	1160
1454	1161
1450	1161
1450	1160
1449	1160
1449	1159
1447	1159
1447	1158
1446	1158
1446	1157
1444	1157
1444	1156
1443	1156
1443	1155
1442	1155
1442	1154
1440	1154
1440	1153
1439	1153
1439	1152
1438	1152
1438	1151
