1412	184
1412	188
1411	188
1411	189
1408	189
1408	190
1407	190
1407	194
1406	194
1406	195
1405	195
1405	203
1404	203
1404	204
1403	204
1403	205
1402	205
1402	206
1401	206
1401	207
1400	207
1400	208
1399	208
1399	209
1398	209
1398	210
1397	210
1397	211
1396	211
1396	212
1395	212
1395	213
1394	213
1394	214
1393	214
1393	215
1392	215
1392	216
1391	216
1391	217
1388	217
1388	219
1382	219
1382	220
1381	220
1381	224
1378	224
1378	234
1376	234
1376	235
1375	235
1375	239
1374	239
1374	240
1370	240
1370	241
1369	241
1369	242
1364	242
1364	243
1363	243
1363	244
1360	244
1360	246
1359	246
1359	247
1358	247
1358	248
1352	248
1352	249
1351	249
1351	250
1350	250
1350	251
1349	251
1349	252
1348	252
1348	253
1347	253
1347	254
1346	254
1346	255
1344	255
1344	256
1339	256
1339	259
1338	259
1338	260
1339	260
1339	263
1338	263
1338	264
1339	264
1339	270
1338	270
1338	271
1337	271
1337	272
1336	272
1336	273
1335	273
1335	274
1331	274
1331	275
1330	275
1330	276
1329	276
1329	277
1327	277
1327	281
1325	281
1325	282
1322	282
1322	283
1321	283
1321	284
1319	284
1319	285
1315	285
1315	286
1314	286
1314	287
1309	287
1309	288
1308	288
1308	290
1302	290
1302	292
1301	292
1301	293
1296	293
1296	295
1295	295
1295	296
1293	296
1293	298
1292	298
1292	302
1293	302
1293	304
1291	304
1291	305
1290	305
1290	307
1289	307
1289	310
1288	310
1288	311
1287	311
1287	310
1285	310
1285	311
1284	311
1284	313
1283	313
1283	314
1279	314
1279	315
1278	315
1278	317
1272	317
1272	320
1266	320
1266	321
1265	321
1265	323
1260	323
1260	324
1259	324
1259	325
1258	325
1258	326
1253	326
1253	327
1251	327
1251	340
1254	340
1254	341
1255	341
1255	340
1258	340
1258	341
1259	341
1259	342
1260	342
1260	347
1272	347
1272	346
1271	346
1271	345
1272	345
1272	344
1274	344
1274	343
1280	343
1280	341
1281	341
1281	340
1285	340
1285	338
1286	338
1286	337
1291	337
1291	336
1292	336
1292	335
1293	335
1293	332
1295	332
1295	331
1299	331
1299	330
1302	330
1302	328
1303	328
1303	327
1304	327
1304	328
1305	328
1305	327
1310	327
1310	326
1314	326
1314	327
1315	327
1315	331
1325	331
1325	330
1326	330
1326	328
1333	328
1333	327
1335	327
1335	328
1339	328
1339	327
1341	327
1341	324
1346	324
1346	323
1347	323
1347	321
1349	321
1349	320
1353	320
1353	319
1358	319
1358	318
1362	318
1362	317
1369	317
1369	324
1370	324
1370	325
1382	325
1382	326
1383	326
1383	325
1384	325
1384	322
1388	322
1388	321
1389	321
1389	320
1390	320
1390	319
1395	319
1395	318
1396	318
1396	316
1399	316
1399	315
1402	315
1402	314
1403	314
1403	313
1408	313
1408	312
1410	312
1410	311
1413	311
1413	310
1416	310
1416	311
1424	311
1424	312
1425	312
1425	313
1430	313
1430	321
1440	321
1440	320
1444	320
1444	319
1450	319
1450	318
1451	318
1451	317
1450	317
1450	316
1451	316
1451	315
1450	315
1450	314
1451	314
1451	313
1468	313
1468	311
1479	311
1479	312
1480	312
1480	313
1483	313
1483	314
1482	314
1482	317
1481	317
1481	324
1482	324
1482	325
1492	325
1492	324
1494	324
1494	323
1495	323
1495	322
1499	322
1499	321
1500	321
1500	320
1504	320
1504	319
1509	319
1509	317
1523	317
1523	316
1528	316
1528	317
1532	317
1532	318
1533	318
1533	319
1543	319
1543	331
1556	331
1556	330
1557	330
1557	329
1559	329
1559	328
1563	328
1563	326
1567	326
1567	325
1572	325
1572	319
1576	319
1576	323
1577	323
1577	324
1583	324
1583	325
1597	325
1597	326
1598	326
1598	327
1599	327
1599	328
1600	328
1600	335
1622	335
1622	334
1623	334
1623	333
1631	333
1631	332
1645	332
1645	333
1648	333
1648	334
1651	334
1651	335
1652	335
1652	334
1654	334
1654	335
1656	335
1656	344
1667	344
1667	343
1670	343
1670	342
1672	342
1672	343
1673	343
1673	344
1678	344
1678	343
1679	343
1679	344
1680	344
1680	343
1683	343
1683	342
1684	342
1684	341
1689	341
1689	340
1690	340
1690	339
1698	339
1698	338
1699	338
1699	337
1700	337
1700	338
1701	338
1701	337
1710	337
1710	340
1711	340
1711	344
1710	344
1710	345
1711	345
1711	346
1721	346
1721	345
1722	345
1722	344
1723	344
1723	343
1724	343
1724	344
1727	344
1727	343
1728	343
1728	344
1729	344
1729	343
1737	343
1737	342
1739	342
1739	341
1746	341
1746	340
1755	340
1755	339
1756	339
1756	338
1758	338
1758	337
1762	337
1762	336
1763	336
1763	335
1768	335
1768	334
1772	334
1772	333
1773	333
1773	332
1775	332
1775	331
1778	331
1778	335
1780	335
1780	336
1787	336
1787	335
1789	335
1789	334
1792	334
1792	333
1794	333
1794	332
1795	332
1795	331
1797	331
1797	332
1799	332
1799	331
1803	331
1803	330
1804	330
1804	329
1807	329
1807	328
1809	328
1809	327
1813	327
1813	326
1817	326
1817	325
1822	325
1822	324
1824	324
1824	323
1827	323
1827	322
1829	322
1829	321
1831	321
1831	320
1833	320
1833	319
1840	319
1840	317
1843	317
1843	316
1845	316
1845	315
1846	315
1846	314
1849	314
1849	313
1853	313
1853	312
1856	312
1856	311
1859	311
1859	310
1860	310
1860	309
1862	309
1862	308
1864	308
1864	307
1870	307
1870	306
1871	306
1871	304
1875	304
1875	303
1876	303
1876	302
1879	302
1879	301
1880	301
1880	300
1884	300
1884	299
1888	299
1888	298
1889	298
1889	297
1890	297
1890	296
1894	296
1894	295
1899	295
1899	294
1901	294
1901	293
1902	293
1902	292
1904	292
1904	291
1906	291
1906	290
1907	290
1907	289
1908	289
1908	288
1910	288
1910	287
1912	287
1912	286
1914	286
1914	285
1915	285
1915	284
1917	284
1917	283
1919	283
1919	282
1920	282
1920	281
1923	281
1923	280
1924	280
1924	279
1927	279
1927	278
1930	278
1930	277
1931	277
1931	276
1932	276
1932	277
1933	277
1933	280
1932	280
1932	281
1931	281
1931	287
1930	287
1930	288
1929	288
1929	289
1928	289
1928	290
1926	290
1926	291
1925	291
1925	292
1924	292
1924	293
1923	293
1923	294
1921	294
1921	296
1920	296
1920	297
1918	297
1918	299
1917	299
1917	300
1916	300
1916	301
1914	301
1914	303
1912	303
1912	305
1910	305
1910	307
1909	307
1909	308
1908	308
1908	309
1906	309
1906	311
1901	311
1901	317
1894	317
1894	318
1893	318
1893	320
1891	320
1891	319
1890	319
1890	320
1887	320
1887	323
1883	323
1883	324
1882	324
1882	327
1881	327
1881	328
1882	328
1882	329
1875	329
1875	331
1874	331
1874	332
1869	332
1869	335
1868	335
1868	337
1864	337
1864	338
1863	338
1863	339
1862	339
1862	340
1861	340
1861	341
1860	341
1860	342
1857	342
1857	343
1856	343
1856	344
1851	344
1851	346
1850	346
1850	347
1845	347
1845	348
1844	348
1844	349
1839	349
1839	350
1838	350
1838	351
1833	351
1833	352
1832	352
1832	354
1827	354
1827	355
1826	355
1826	358
1825	358
1825	359
1824	359
1824	360
1820	360
1820	362
1815	362
1815	363
1814	363
1814	365
1809	365
1809	366
1805	366
1805	368
1804	368
1804	369
1801	369
1801	370
1802	370
1802	371
1801	371
1801	372
1800	372
1800	371
1796	371
1796	372
1795	372
1795	374
1793	374
1793	375
1792	375
1792	374
1790	374
1790	375
1788	375
1788	376
1784	376
1784	378
1777	378
1777	381
1773	381
1773	392
1775	392
1775	396
1766	396
1766	397
1765	397
1765	400
1763	400
1763	399
1762	399
1762	400
1759	400
1759	401
1752	401
1752	402
1747	402
1747	405
1735	405
1735	407
1722	407
1722	418
1723	418
1723	421
1722	421
1722	423
1718	423
1718	424
1717	424
1717	425
1711	425
1711	426
1710	426
1710	427
1688	427
1688	426
1687	426
1687	425
1670	425
1670	424
1660	424
1660	434
1661	434
1661	435
1662	435
1662	436
1661	436
1661	438
1656	438
1656	439
1648	439
1648	438
1647	438
1647	439
1646	439
1646	438
1644	438
1644	437
1639	437
1639	436
1632	436
1632	435
1609	435
1609	433
1598	433
1598	432
1597	432
1597	433
1595	433
1595	443
1596	443
1596	444
1597	444
1597	445
1595	445
1595	446
1594	446
1594	447
1593	447
1593	448
1592	448
1592	447
1586	447
1586	448
1576	448
1576	447
1566	447
1566	445
1560	445
1560	443
1559	443
1559	442
1553	442
1553	441
1548	441
1548	439
1542	439
1542	437
1541	437
1541	436
1529	436
1529	448
1530	448
1530	447
1531	447
1531	448
1532	448
1532	451
1529	451
1529	452
1528	452
1528	453
1518	453
1518	452
1517	452
1517	451
1505	451
1505	448
1495	448
1495	447
1493	447
1493	446
1492	446
1492	445
1479	445
1479	457
1472	457
1472	458
1470	458
1470	457
1463	457
1463	456
1458	456
1458	455
1456	455
1456	453
1451	453
1451	452
1450	452
1450	451
1444	451
1444	449
1441	449
1441	448
1440	448
1440	447
1438	447
1438	445
1422	445
1422	446
1421	446
1421	454
1416	454
1416	455
1415	455
1415	454
1408	454
1408	453
1407	453
1407	452
1406	452
1406	451
1401	451
1401	450
1398	450
1398	449
1396	449
1396	448
1395	448
1395	447
1390	447
1390	445
1383	445
1383	442
1382	442
1382	443
1380	443
1380	444
1379	444
1379	443
1377	443
1377	441
1367	441
1367	442
1366	442
1366	448
1365	448
1365	449
1366	449
1366	451
1353	451
1353	450
1352	450
1352	449
1346	449
1346	448
1341	448
1341	445
1332	445
1332	444
1331	444
1331	442
1329	442
1329	441
1328	441
1328	442
1327	442
1327	441
1322	441
1322	439
1309	439
1309	440
1308	440
1308	442
1298	442
1298	441
1292	441
1292	439
1291	439
1291	438
1286	438
1286	436
1285	436
1285	435
1280	435
1280	434
1279	434
1279	433
1274	433
1274	431
1273	431
1273	430
1267	430
1267	429
1261	429
1261	428
1258	428
1258	429
1255	429
1255	428
1254	428
1254	429
1253	429
1253	433
1249	433
1249	432
1248	432
1248	431
1243	431
1243	430
1237	430
1237	426
1231	426
1231	424
1230	424
1230	423
1225	423
1225	422
1224	422
1224	421
1219	421
1219	420
1215	420
1215	419
1212	419
1212	418
1207	418
1207	417
1197	417
1197	418
1191	418
1191	417
1188	417
1188	414
1183	414
1183	413
1182	413
1182	412
1176	412
1176	411
1170	411
1170	410
1164	410
1164	409
1158	409
1158	408
1146	408
1146	407
1139	407
1139	406
1134	406
1134	405
1122	405
1122	406
1121	406
1121	416
1122	416
1122	417
1124	417
1124	418
1126	418
1126	419
1128	419
1128	421
1129	421
1129	422
1131	422
1131	423
1133	423
1133	424
1134	424
1134	425
1135	425
1135	426
1137	426
1137	427
1138	427
1138	429
1142	429
1142	430
1145	430
1145	431
1150	431
1150	432
1153	432
1153	433
1156	433
1156	434
1157	434
1157	435
1164	435
1164	436
1167	436
1167	437
1182	437
1182	438
1184	438
1184	439
1185	439
1185	443
1228	443
1228	442
1236	442
1236	443
1237	443
1237	444
1238	444
1238	445
1237	445
1237	454
1239	454
1239	455
1267	455
1267	456
1269	456
1269	455
1272	455
1272	456
1280	456
1280	455
1282	455
1282	456
1283	456
1283	455
1284	455
1284	456
1286	456
1286	455
1287	455
1287	453
1305	453
1305	454
1306	454
1306	463
1307	463
1307	464
1327	464
1327	466
1336	466
1336	465
1340	465
1340	464
1342	464
1342	463
1351	463
1351	464
1356	464
1356	465
1361	465
1361	466
1363	466
1363	468
1362	468
1362	469
1361	469
1361	478
1362	478
1362	479
1376	479
1376	478
1384	478
1384	479
1385	479
1385	478
1387	478
1387	477
1391	477
1391	478
1404	478
1404	479
1411	479
1411	480
1412	480
1412	492
1423	492
1423	495
1424	495
1424	496
1444	496
1444	497
1448	497
1448	500
1449	500
1449	501
1458	501
1458	499
1460	499
1460	500
1461	500
1461	501
1462	501
1462	502
1464	502
1464	504
1462	504
1462	511
1461	511
1461	513
1462	513
1462	515
1474	515
1474	514
1478	514
1478	515
1480	515
1480	516
1485	516
1485	523
1490	523
1490	524
1495	524
1495	525
1498	525
1498	526
1508	526
1508	528
1509	528
1509	531
1510	531
1510	532
1522	532
1522	533
1523	533
1523	534
1525	534
1525	535
1524	535
1524	537
1525	537
1525	539
1526	539
1526	538
1527	538
1527	539
1536	539
1536	538
1537	538
1537	539
1540	539
1540	546
1549	546
1549	547
1550	547
1550	548
1556	548
1556	549
1558	549
1558	550
1564	550
1564	551
1571	551
1571	552
1572	552
1572	553
1579	553
1579	554
1580	554
1580	556
1581	556
1581	557
1582	557
1582	558
1577	558
1577	563
1576	563
1576	564
1577	564
1577	565
1576	565
1576	566
1577	566
1577	568
1578	568
1578	569
1596	569
1596	570
1597	570
1597	574
1598	574
1598	575
1614	575
1614	576
1618	576
1618	577
1621	577
1621	578
1622	578
1622	579
1624	579
1624	580
1626	580
1626	581
1629	581
1629	582
1630	582
1630	583
1631	583
1631	587
1632	587
1632	588
1634	588
1634	595
1635	595
1635	597
1637	597
1637	598
1638	598
1638	600
1639	600
1639	599
1641	599
1641	600
1642	600
1642	606
1649	606
1649	607
1659	607
1659	608
1661	608
1661	609
1663	609
1663	610
1668	610
1668	612
1670	612
1670	613
1672	613
1672	615
1678	615
1678	616
1680	616
1680	618
1682	618
1682	621
1679	621
1679	622
1678	622
1678	631
1679	631
1679	632
1683	632
1683	633
1691	633
1691	634
1699	634
1699	636
1712	636
1712	638
1719	638
1719	639
1722	639
1722	640
1723	640
1723	641
1722	641
1722	642
1728	642
1728	643
1729	643
1729	644
1731	644
1731	646
1732	646
1732	648
1731	648
1731	649
1729	649
1729	650
1727	650
1727	660
1734	660
1734	661
1739	661
1739	662
1741	662
1741	663
1744	663
1744	664
1748	664
1748	665
1752	665
1752	666
1756	666
1756	667
1758	667
1758	668
1760	668
1760	669
1761	669
1761	668
1763	668
1763	669
1765	669
1765	671
1766	671
1766	672
1771	672
1771	673
1773	673
1773	675
1775	675
1775	678
1776	678
1776	679
1780	679
1780	682
1779	682
1779	683
1772	683
1772	693
1776	693
1776	694
1778	694
1778	695
1784	695
1784	696
1785	696
1785	697
1788	697
1788	698
1800	698
1800	699
1801	699
1801	700
1800	700
1800	701
1801	701
1801	703
1806	703
1806	705
1813	705
1813	706
1814	706
1814	708
1815	708
1815	709
1820	709
1820	712
1818	712
1818	713
1815	713
1815	723
1817	723
1817	724
1825	724
1825	725
1826	725
1826	726
1827	726
1827	727
1833	727
1833	728
1834	728
1834	729
1836	729
1836	730
1837	730
1837	731
1838	731
1838	730
1840	730
1840	731
1841	731
1841	732
1845	732
1845	733
1849	733
1849	734
1851	734
1851	736
1855	736
1855	747
1858	747
1858	748
1861	748
1861	749
1862	749
1862	750
1863	750
1863	751
1866	751
1866	752
1867	752
1867	751
1868	751
1868	752
1869	752
1869	753
1875	753
1875	754
1878	754
1878	755
1880	755
1880	756
1881	756
1881	757
1882	757
1882	758
1887	758
1887	759
1893	759
1893	760
1898	760
1898	761
1899	761
1899	771
1902	771
1902	772
1905	772
1905	773
1909	773
1909	774
1912	774
1912	775
1913	775
1913	776
1915	776
1915	777
1918	777
1918	778
1919	778
1919	779
1921	779
1921	780
1924	780
1924	781
1925	781
1925	782
1928	782
1928	783
1930	783
1930	784
1931	784
1931	785
1934	785
1934	786
1935	786
1935	787
1937	787
1937	788
1943	788
1943	789
1944	789
1944	790
1949	790
1949	791
1952	791
1952	792
1953	792
1953	793
1954	793
1954	794
1960	794
1960	795
1961	795
1961	796
1964	796
1964	797
1968	797
1968	798
1970	798
1970	799
1973	799
1973	800
1979	800
1979	801
1983	801
1983	802
1988	802
1988	804
1990	804
1990	805
1991	805
1991	806
1994	806
1994	807
1998	807
1998	808
2000	808
2000	809
2005	809
2005	810
2007	810
2007	811
2015	811
2015	812
2017	812
2017	813
2018	813
2018	814
2020	814
2020	815
2026	815
2026	816
2027	816
2027	818
2030	818
2030	819
2031	819
2031	818
2032	818
2032	819
2033	819
2033	818
2034	818
2034	819
2036	819
2036	820
2038	820
2038	821
2043	821
2043	822
2045	822
2045	823
2046	823
2046	824
2047	824
2047	825
2055	825
2055	826
2059	826
2059	827
2061	827
2061	828
2064	828
2064	830
2066	830
2066	831
2076	831
2076	832
2078	832
2078	833
2081	833
2081	834
2085	834
2085	835
2086	835
2086	836
2088	836
2088	837
2091	837
2091	838
2093	838
2093	839
2095	839
2095	840
2098	840
2098	841
2100	841
2100	842
2101	842
2101	843
2104	843
2104	844
2106	844
2106	845
2108	845
2108	846
2110	846
2110	847
2112	847
2112	848
2113	848
2113	849
2118	849
2118	850
2120	850
2120	851
2122	851
2122	852
2124	852
2124	853
2125	853
2125	854
2126	854
2126	855
2137	855
2137	863
2136	863
2136	864
2134	864
2134	865
2133	865
2133	864
2132	864
2132	863
2120	863
2120	862
2109	862
2109	860
2108	860
2108	859
2102	859
2102	858
2096	858
2096	857
2095	857
2095	856
2088	856
2088	855
2078	855
2078	853
2071	853
2071	852
2066	852
2066	851
2064	851
2064	850
2053	850
2053	849
2043	849
2043	848
2042	848
2042	847
2035	847
2035	845
2029	845
2029	844
2028	844
2028	843
2027	843
2027	844
2023	844
2023	843
2017	843
2017	842
2016	842
2016	841
2011	841
2011	839
2010	839
2010	838
2002	838
2002	837
2000	837
2000	838
1997	838
1997	837
1995	837
1995	838
1993	838
1993	835
1981	835
1981	834
1980	834
1980	833
1976	833
1976	834
1975	834
1975	833
1974	833
1974	832
1973	832
1973	831
1967	831
1967	830
1962	830
1962	829
1956	829
1956	828
1955	828
1955	827
1949	827
1949	826
1937	826
1937	825
1932	825
1932	823
1925	823
1925	822
1917	822
1917	821
1915	821
1915	822
1911	822
1911	824
1910	824
1910	826
1907	826
1907	825
1901	825
1901	823
1895	823
1895	821
1889	821
1889	820
1882	820
1882	819
1881	819
1881	818
1880	818
1880	817
1877	817
1877	816
1876	816
1876	815
1871	815
1871	814
1862	814
1862	813
1856	813
1856	814
1853	814
1853	811
1851	811
1851	810
1850	810
1850	811
1849	811
1849	810
1847	810
1847	811
1846	811
1846	810
1845	810
1845	809
1844	809
1844	808
1843	808
1843	807
1842	807
1842	806
1841	806
1841	805
1838	805
1838	804
1831	804
1831	805
1830	805
1830	816
1829	816
1829	817
1825	817
1825	816
1824	816
1824	817
1823	817
1823	816
1821	816
1821	815
1816	815
1816	814
1815	814
1815	813
1810	813
1810	810
1808	810
1808	811
1806	811
1806	810
1805	810
1805	811
1804	811
1804	810
1803	810
1803	809
1802	809
1802	808
1801	808
1801	807
1800	807
1800	806
1799	806
1799	805
1797	805
1797	803
1784	803
1784	804
1779	804
1779	803
1772	803
1772	802
1771	802
1771	801
1770	801
1770	800
1769	800
1769	799
1768	799
1768	798
1767	798
1767	796
1766	796
1766	795
1764	795
1764	794
1755	794
1755	795
1754	795
1754	796
1755	796
1755	797
1754	797
1754	802
1747	802
1747	801
1746	801
1746	799
1743	799
1743	798
1737	798
1737	797
1736	797
1736	796
1733	796
1733	795
1731	795
1731	792
1730	792
1730	791
1726	791
1726	790
1725	790
1725	789
1724	789
1724	787
1722	787
1722	786
1719	786
1719	785
1718	785
1718	783
1716	783
1716	781
1715	781
1715	780
1711	780
1711	779
1710	779
1710	778
1709	778
1709	777
1708	777
1708	776
1707	776
1707	774
1704	774
1704	773
1702	773
1702	772
1694	772
1694	775
1693	775
1693	778
1694	778
1694	780
1693	780
1693	781
1692	781
1692	783
1691	783
1691	784
1690	784
1690	783
1688	783
1688	782
1687	782
1687	781
1682	781
1682	780
1676	780
1676	779
1675	779
1675	778
1674	778
1674	777
1672	777
1672	775
1671	775
1671	774
1669	774
1669	772
1668	772
1668	771
1667	771
1667	770
1666	770
1666	768
1653	768
1653	767
1652	767
1652	765
1651	765
1651	762
1649	762
1649	761
1648	761
1648	759
1646	759
1646	757
1645	757
1645	754
1635	754
1635	768
1633	768
1633	766
1627	766
1627	765
1621	765
1621	762
1616	762
1616	761
1615	761
1615	759
1616	759
1616	758
1612	758
1612	756
1608	756
1608	755
1607	755
1607	754
1606	754
1606	753
1605	753
1605	752
1604	752
1604	751
1603	751
1603	750
1602	750
1602	749
1600	749
1600	750
1591	750
1591	749
1590	749
1590	747
1589	747
1589	746
1580	746
1580	747
1578	747
1578	745
1572	745
1572	744
1570	744
1570	743
1566	743
1566	742
1565	742
1565	741
1563	741
1563	739
1562	739
1562	738
1560	738
1560	737
1559	737
1559	736
1557	736
1557	735
1556	735
1556	734
1555	734
1555	733
1556	733
1556	732
1553	732
1553	730
1552	730
1552	729
1550	729
1550	728
1542	728
1542	725
1540	725
1540	724
1539	724
1539	723
1538	723
1538	722
1537	722
1537	721
1536	721
1536	718
1535	718
1535	717
1525	717
1525	719
1524	719
1524	727
1518	727
1518	726
1517	726
1517	725
1511	725
1511	720
1510	720
1510	719
1507	719
1507	718
1506	718
1506	717
1505	717
1505	716
1504	716
1504	715
1503	715
1503	714
1502	714
1502	713
1501	713
1501	712
1500	712
1500	711
1499	711
1499	707
1498	707
1498	706
1497	706
1497	705
1496	705
1496	704
1495	704
1495	703
1487	703
1487	701
1484	701
1484	699
1481	699
1481	698
1480	698
1480	699
1479	699
1479	698
1477	698
1477	699
1474	699
1474	698
1469	698
1469	697
1466	697
1466	696
1465	696
1465	695
1463	695
1463	693
1462	693
1462	692
1457	692
1457	690
1456	690
1456	689
1450	689
1450	683
1449	683
1449	682
1447	682
1447	681
1446	681
1446	680
1445	680
1445	678
1444	678
1444	674
1432	674
1432	671
1431	671
1431	670
1428	670
1428	665
1427	665
1427	664
1424	664
1424	663
1416	663
1416	664
1415	664
1415	670
1414	670
1414	669
1413	669
1413	668
1408	668
1408	667
1407	667
1407	666
1406	666
1406	665
1404	665
1404	664
1401	664
1401	659
1400	659
1400	658
1396	658
1396	657
1395	657
1395	656
1394	656
1394	655
1393	655
1393	654
1392	654
1392	652
1390	652
1390	651
1389	651
1389	650
1388	650
1388	647
1387	647
1387	646
1385	646
1385	645
1384	645
1384	643
1383	643
1383	640
1381	640
1381	639
1380	639
1380	634
1379	634
1379	633
1378	633
1378	632
1377	632
1377	631
1376	631
1376	630
1375	630
1375	628
1363	628
1363	634
1359	634
1359	632
1358	632
1358	631
1353	631
1353	627
1352	627
1352	626
1347	626
1347	622
1346	622
1346	621
1345	621
1345	620
1344	620
1344	619
1343	619
1343	618
1342	618
1342	617
1341	617
1341	614
1340	614
1340	613
1339	613
1339	612
1338	612
1338	611
1337	611
1337	610
1335	610
1335	609
1334	609
1334	606
1332	606
1332	605
1331	605
1331	604
1329	604
1329	603
1328	603
1328	600
1326	600
1326	599
1325	599
1325	598
1323	598
1323	597
1322	597
1322	594
1320	594
1320	592
1319	592
1319	591
1308	591
1308	599
1304	599
1304	595
1303	595
1303	594
1302	594
1302	595
1299	595
1299	594
1298	594
1298	591
1296	591
1296	590
1295	590
1295	588
1294	588
1294	585
1292	585
1292	583
1291	583
1291	582
1290	582
1290	581
1289	581
1289	580
1288	580
1288	579
1286	579
1286	576
1285	576
1285	575
1283	575
1283	570
1282	570
1282	569
1280	569
1280	567
1278	567
1278	566
1277	566
1277	563
1276	563
1276	561
1274	561
1274	559
1273	559
1273	558
1270	558
1270	557
1269	557
1269	553
1268	553
1268	552
1267	552
1267	551
1265	551
1265	549
1255	549
1255	550
1254	550
1254	555
1253	555
1253	556
1250	556
1250	555
1249	555
1249	551
1247	551
1247	550
1246	550
1246	549
1245	549
1245	547
1244	547
1244	548
1243	548
1243	543
1242	543
1242	542
1241	542
1241	541
1240	541
1240	539
1239	539
1239	537
1237	537
1237	531
1236	531
1236	530
1235	530
1235	529
1234	529
1234	528
1232	528
1232	527
1231	527
1231	522
1228	522
1228	521
1226	521
1226	520
1225	520
1225	518
1224	518
1224	517
1222	517
1222	516
1221	516
1221	514
1220	514
1220	513
1219	513
1219	512
1218	512
1218	511
1216	511
1216	510
1215	510
1215	508
1214	508
1214	507
1213	507
1213	505
1212	505
1212	504
1208	504
1208	503
1206	503
1206	504
1202	504
1202	506
1200	506
1200	503
1199	503
1199	502
1198	502
1198	501
1197	501
1197	500
1195	500
1195	499
1194	499
1194	497
1192	497
1192	496
1191	496
1191	494
1189	494
1189	491
1188	491
1188	489
1187	489
1187	488
1186	488
1186	487
1185	487
1185	486
1184	486
1184	485
1183	485
1183	484
1182	484
1182	482
1180	482
1180	481
1179	481
1179	480
1177	480
1177	479
1176	479
1176	476
1175	476
1175	475
1170	475
1170	470
1164	470
1164	469
1162	469
1162	468
1160	468
1160	464
1159	464
1159	463
1158	463
1158	460
1154	460
1154	459
1152	459
1152	457
1151	457
1151	455
1148	455
1148	454
1146	454
1146	451
1145	451
1145	450
1143	450
1143	449
1141	449
1141	448
1140	448
1140	447
1139	447
1139	445
1133	445
1133	444
1131	444
1131	442
1129	442
1129	441
1128	441
1128	440
1127	440
1127	439
1126	439
1126	438
1125	438
1125	437
1123	437
1123	436
1122	436
1122	435
1121	435
1121	433
1117	433
1117	432
1116	432
1116	431
1115	431
1115	429
1113	429
1113	428
1112	428
1112	427
1110	427
1110	426
1109	426
1109	425
1108	425
1108	424
1098	424
1098	425
1097	425
1097	434
1098	434
1098	435
1099	435
1099	439
1100	439
1100	441
1101	441
1101	442
1102	442
1102	443
1103	443
1103	446
1104	446
1104	447
1105	447
1105	451
1106	451
1106	453
1108	453
1108	455
1109	455
1109	458
1110	458
1110	459
1111	459
1111	460
1112	460
1112	462
1113	462
1113	465
1115	465
1115	466
1116	466
1116	468
1117	468
1117	469
1118	469
1118	471
1119	471
1119	472
1120	472
1120	473
1121	473
1121	475
1122	475
1122	477
1124	477
1124	479
1125	479
1125	480
1126	480
1126	483
1128	483
1128	484
1129	484
1129	485
1130	485
1130	487
1131	487
1131	489
1132	489
1132	490
1134	490
1134	491
1135	491
1135	492
1136	492
1136	495
1138	495
1138	496
1142	496
1142	498
1144	498
1144	502
1148	502
1148	509
1149	509
1149	510
1152	510
1152	511
1153	511
1153	512
1155	512
1155	513
1156	513
1156	514
1157	514
1157	515
1158	515
1158	516
1160	516
1160	518
1161	518
1161	520
1164	520
1164	521
1165	521
1165	522
1168	522
1168	525
1169	525
1169	526
1172	526
1172	527
1173	527
1173	528
1175	528
1175	529
1177	529
1177	531
1179	531
1179	532
1180	532
1180	533
1182	533
1182	534
1184	534
1184	535
1185	535
1185	536
1186	536
1186	538
1190	538
1190	539
1192	539
1192	540
1193	540
1193	544
1198	544
1198	547
1196	547
1196	557
1198	557
1198	558
1200	558
1200	559
1202	559
1202	560
1204	560
1204	563
1208	563
1208	564
1209	564
1209	565
1211	565
1211	568
1212	568
1212	569
1217	569
1217	570
1218	570
1218	571
1219	571
1219	572
1220	572
1220	573
1222	573
1222	574
1223	574
1223	576
1226	576
1226	577
1227	577
1227	578
1229	578
1229	581
1232	581
1232	582
1237	582
1237	583
1238	583
1238	584
1240	584
1240	585
1241	585
1241	589
1242	589
1242	590
1246	590
1246	589
1247	589
1247	594
1243	594
1243	595
1241	595
1241	596
1240	596
1240	599
1241	599
1241	600
1240	600
1240	601
1241	601
1241	602
1240	602
1240	604
1241	604
1241	605
1243	605
1243	606
1245	606
1245	607
1248	607
1248	608
1249	608
1249	609
1250	609
1250	610
1251	610
1251	611
1253	611
1253	612
1254	612
1254	614
1257	614
1257	615
1259	615
1259	617
1261	617
1261	618
1263	618
1263	619
1265	619
1265	621
1266	621
1266	623
1267	623
1267	624
1268	624
1268	630
1269	630
1269	631
1280	631
1280	632
1281	632
1281	631
1284	631
1284	632
1286	632
1286	634
1288	634
1288	635
1290	635
1290	637
1291	637
1291	638
1292	638
1292	640
1284	640
1284	651
1286	651
1286	652
1290	652
1290	653
1291	653
1291	654
1298	654
1298	655
1302	655
1302	656
1304	656
1304	657
1305	657
1305	658
1307	658
1307	659
1308	659
1308	662
1309	662
1309	664
1308	664
1308	667
1309	667
1309	672
1312	672
1312	673
1314	673
1314	674
1315	674
1315	676
1314	676
1314	677
1315	677
1315	678
1319	678
1319	679
1320	679
1320	685
1321	685
1321	686
1323	686
1323	687
1326	687
1326	688
1327	688
1327	687
1329	687
1329	688
1332	688
1332	689
