631	969
631	968
630	968
630	967
629	967
629	966
627	966
627	965
626	965
626	964
624	964
624	963
623	963
623	961
621	961
621	960
620	960
620	961
619	961
619	960
612	960
612	959
608	959
608	958
609	958
609	956
610	956
610	955
612	955
612	954
613	954
613	952
614	952
614	951
615	951
615	950
616	950
616	951
618	951
618	948
622	948
622	947
624	947
624	945
625	945
625	946
626	946
626	945
628	945
628	943
632	943
632	942
633	942
633	940
634	940
634	939
640	939
640	938
647	938
647	937
648	937
648	936
651	936
651	935
652	935
652	933
656	933
656	930
660	930
660	929
668	929
668	928
671	928
671	927
672	927
672	926
675	926
675	925
676	925
676	924
677	924
677	916
676	916
676	915
675	915
675	914
674	914
674	913
672	913
672	912
671	912
671	911
670	911
670	910
668	910
668	909
667	909
667	908
666	908
666	907
665	907
665	906
664	906
664	905
661	905
661	903
657	903
657	902
655	902
655	903
654	903
654	902
652	902
652	901
653	901
653	900
654	900
654	899
655	899
655	898
656	898
656	897
657	897
657	895
665	895
665	894
666	894
666	892
667	892
667	891
669	891
669	890
670	890
670	889
671	889
671	885
675	885
675	881
685	881
685	878
686	878
686	877
690	877
690	873
694	873
694	872
697	872
697	871
699	871
699	870
700	870
700	869
701	869
701	867
703	867
703	866
709	866
709	865
710	865
710	864
711	864
711	863
716	863
716	861
724	861
724	860
725	860
725	859
728	859
728	856
729	856
729	853
728	853
728	850
727	850
727	849
726	849
726	848
725	848
725	847
724	847
724	846
723	846
723	845
722	845
722	844
720	844
720	843
719	843
719	840
716	840
716	839
715	839
715	838
714	838
714	836
711	836
711	835
708	835
708	834
705	834
705	830
708	830
708	829
710	829
710	828
715	828
715	830
717	830
717	831
718	831
718	830
719	830
719	831
720	831
720	830
724	830
724	829
727	829
727	827
728	827
728	825
729	825
729	821
731	821
731	819
733	819
733	818
738	818
738	817
741	817
741	816
743	816
743	814
744	814
744	813
750	813
750	809
760	809
760	808
762	808
762	806
765	806
765	805
768	805
768	804
776	804
776	803
779	803
779	802
780	802
780	801
781	801
781	790
778	790
778	789
777	789
777	788
776	788
776	787
774	787
774	786
773	786
773	785
772	785
772	783
771	783
771	782
769	782
769	781
767	781
767	778
765	778
765	777
761	777
761	776
760	776
760	775
762	775
762	773
765	773
765	772
770	772
770	771
776	771
776	770
782	770
782	768
781	768
781	764
782	764
782	763
783	763
783	762
786	762
786	760
791	760
791	759
792	759
792	758
793	758
793	757
798	757
798	756
800	756
800	757
801	757
801	756
804	756
804	755
806	755
806	753
811	753
811	751
824	751
824	750
825	750
825	749
827	749
827	748
828	748
828	747
829	747
829	746
835	746
835	738
834	738
834	737
833	737
833	736
832	736
832	735
830	735
830	733
829	733
829	732
828	732
828	731
826	731
826	730
825	730
825	729
824	729
824	728
822	728
822	727
819	727
819	726
821	726
821	725
822	725
822	724
825	724
825	723
826	723
826	722
827	722
827	711
826	711
826	708
825	708
825	706
824	706
824	704
823	704
823	701
814	701
814	702
813	702
813	706
809	706
809	708
808	708
808	709
809	709
809	710
808	710
808	713
807	713
807	714
805	714
805	715
799	715
799	720
795	720
795	721
794	721
794	725
790	725
790	726
789	726
789	729
788	729
788	730
785	730
785	732
784	732
784	735
780	735
780	738
779	738
779	739
777	739
777	740
776	740
776	739
775	739
775	742
774	742
774	743
773	743
773	744
770	744
770	745
769	745
769	746
768	746
768	747
765	747
765	746
764	746
764	749
760	749
760	748
761	748
761	747
760	747
760	737
759	737
759	734
758	734
758	731
750	731
750	732
748	732
748	734
745	734
745	735
744	735
744	736
743	736
743	738
744	738
744	739
742	739
742	740
741	740
741	743
739	743
739	744
737	744
737	745
736	745
736	747
731	747
731	749
727	749
727	754
726	754
726	755
725	755
725	756
724	756
724	757
723	757
723	758
722	758
722	760
721	760
721	761
720	761
720	762
717	762
717	766
712	766
712	768
708	768
708	769
707	769
707	770
706	770
706	771
705	771
705	772
704	772
704	773
702	773
702	774
700	774
700	773
699	773
699	772
700	772
700	771
699	771
699	768
700	768
700	766
699	766
699	763
697	763
697	755
696	755
696	753
694	753
694	752
686	752
686	753
684	753
684	755
683	755
683	758
682	758
682	757
681	757
681	759
678	759
678	763
674	763
674	767
673	767
673	768
669	768
669	770
668	770
668	771
667	771
667	772
666	772
666	773
664	773
664	775
659	775
659	779
658	779
658	780
655	780
655	781
654	781
654	783
650	783
650	787
648	787
648	788
647	788
647	789
646	789
646	790
645	790
645	791
644	791
644	792
636	792
636	793
635	793
635	795
631	795
631	796
630	796
630	786
629	786
629	779
628	779
628	777
627	777
627	776
619	776
619	777
617	777
617	778
616	778
616	781
614	781
614	782
613	782
613	783
611	783
611	786
610	786
610	787
607	787
607	788
606	788
606	791
605	791
605	792
602	792
602	794
601	794
601	796
600	796
600	797
596	797
596	800
592	800
592	802
591	802
591	804
587	804
587	806
583	806
583	807
582	807
582	809
579	809
579	810
577	810
577	811
573	811
573	813
571	813
571	814
570	814
570	811
571	811
571	810
570	810
570	808
569	808
569	803
568	803
568	799
567	799
567	796
566	796
566	793
557	793
557	795
556	795
556	796
555	796
555	797
554	797
554	798
553	798
553	800
552	800
552	801
550	801
550	802
549	802
549	803
547	803
547	805
546	805
546	806
544	806
544	808
543	808
543	809
542	809
542	810
541	810
541	811
540	811
540	812
539	812
539	813
537	813
537	815
536	815
536	816
534	816
534	818
533	818
533	819
532	819
532	820
530	820
530	821
525	821
525	824
520	824
520	826
519	826
519	827
516	827
516	828
514	828
514	829
510	829
510	822
509	822
509	818
508	818
508	815
507	815
507	811
506	811
506	809
505	809
505	807
504	807
504	806
494	806
494	807
493	807
493	808
492	808
492	809
491	809
491	811
487	811
487	812
486	812
486	815
485	815
485	816
482	816
482	817
481	817
481	818
480	818
480	819
478	819
478	820
477	820
477	821
472	821
472	823
467	823
467	825
465	825
465	826
463	826
463	827
462	827
462	828
460	828
460	829
453	829
453	832
452	832
452	833
451	833
451	832
450	832
450	833
446	833
446	834
443	834
443	835
438	835
438	837
433	837
433	836
432	836
432	834
433	834
433	822
432	822
432	820
431	820
431	818
430	818
430	817
427	817
427	818
422	818
422	819
421	819
421	820
420	820
420	821
418	821
418	822
417	822
417	823
414	823
414	825
412	825
412	826
409	826
409	827
407	827
407	828
404	828
404	827
403	827
403	829
400	829
400	830
396	830
396	831
395	831
395	832
393	832
393	833
389	833
389	834
385	834
385	835
384	835
384	836
383	836
383	835
381	835
381	836
376	836
376	837
367	837
367	838
363	838
363	836
364	836
364	827
363	827
363	821
354	821
354	822
353	822
353	823
352	823
352	824
351	824
351	825
349	825
349	826
347	826
347	827
346	827
346	826
345	826
345	827
343	827
343	828
342	828
342	829
337	829
337	830
333	830
333	831
331	831
331	832
328	832
328	833
319	833
319	834
318	834
318	835
313	835
313	837
302	837
302	836
303	836
303	825
302	825
302	824
294	824
294	826
290	826
290	827
289	827
289	828
288	828
288	829
283	829
283	830
275	830
275	831
270	831
270	832
246	832
246	833
243	833
243	829
242	829
242	828
235	828
235	829
227	829
227	830
226	830
226	831
225	831
225	830
223	830
223	831
218	831
218	830
213	830
213	831
206	831
206	832
184	832
184	833
183	833
183	832
181	832
181	833
168	833
168	834
167	834
167	833
154	833
154	834
136	834
136	835
118	835
118	834
115	834
115	833
112	833
112	832
111	832
111	831
110	831
110	829
112	829
112	828
116	828
116	827
119	827
119	826
121	826
121	825
125	825
125	824
130	824
130	823
134	823
134	822
136	822
136	821
139	821
139	820
145	820
145	819
150	819
150	818
152	818
152	817
156	817
156	816
157	816
157	815
163	815
163	814
169	814
169	813
174	813
174	811
178	811
178	810
181	810
181	809
184	809
184	808
190	808
190	806
194	806
194	805
197	805
197	804
198	804
198	803
200	803
200	802
202	802
202	801
206	801
206	800
208	800
208	799
209	799
209	800
212	800
212	799
219	799
219	798
220	798
220	796
228	796
228	795
229	795
229	794
234	794
234	792
240	792
240	787
248	787
248	786
249	786
249	785
251	785
251	784
254	784
254	783
255	783
255	782
257	782
257	781
258	781
258	780
260	780
260	779
262	779
262	778
267	778
267	777
271	777
271	776
272	776
272	775
278	775
278	774
279	774
279	770
278	770
278	768
279	768
279	767
278	767
278	764
280	764
280	763
283	763
283	762
286	762
286	761
294	761
294	760
296	760
296	759
300	759
300	758
301	758
301	757
309	757
309	756
323	756
323	747
322	747
322	745
321	745
321	743
320	743
320	742
319	742
319	740
318	740
318	741
317	741
317	738
325	738
325	737
326	737
326	735
327	735
327	734
334	734
334	733
337	733
337	732
342	732
342	731
348	731
348	730
350	730
350	729
366	729
366	728
369	728
369	718
368	718
368	716
367	716
367	714
366	714
366	713
365	713
365	712
364	712
364	711
363	711
363	709
365	709
365	708
370	708
370	707
372	707
372	706
377	706
377	705
382	705
382	704
383	704
383	703
400	703
400	702
402	702
402	700
408	700
408	699
411	699
411	698
416	698
416	699
426	699
426	698
427	698
427	691
426	691
426	690
425	690
425	689
424	689
424	688
423	688
423	686
422	686
422	685
421	685
421	682
419	682
419	681
418	681
418	682
416	682
416	681
415	681
415	680
414	680
414	678
418	678
418	677
422	677
422	676
425	676
425	675
426	675
426	674
429	674
429	673
431	673
431	672
434	672
434	671
435	671
435	670
442	670
442	669
464	669
464	667
467	667
467	668
475	668
475	669
476	669
476	668
477	668
477	669
478	669
478	668
479	668
479	660
478	660
478	658
477	658
477	657
476	657
476	654
475	654
475	653
474	653
474	651
472	651
472	650
471	650
471	649
470	649
470	648
469	648
469	647
468	647
468	646
466	646
466	645
464	645
464	644
465	644
465	643
466	643
466	642
468	642
468	641
469	641
469	640
473	640
473	639
475	639
475	637
476	637
476	636
482	636
482	635
483	635
483	636
485	636
485	635
486	635
486	636
487	636
487	635
488	635
488	633
493	633
493	632
496	632
496	630
504	630
504	628
515	628
515	627
516	627
516	626
518	626
518	627
525	627
525	626
529	626
529	627
534	627
534	628
546	628
546	627
547	627
547	620
546	620
546	615
545	615
545	614
544	614
544	613
543	613
543	609
541	609
541	605
539	605
539	604
538	604
538	603
537	603
537	602
536	602
536	600
533	600
533	597
556	597
556	595
565	595
565	594
576	594
576	595
582	595
582	594
584	594
584	595
585	595
585	596
592	596
592	594
597	594
597	595
599	595
599	596
602	596
602	597
613	597
613	596
614	596
614	593
613	593
613	591
614	591
614	590
613	590
613	586
612	586
612	585
611	585
611	582
610	582
610	581
609	581
609	580
608	580
608	579
607	579
607	578
604	578
604	575
603	575
603	573
604	573
604	572
603	572
603	571
600	571
600	570
599	570
599	568
603	568
603	566
609	566
609	564
611	564
611	563
618	563
618	564
628	564
628	563
645	563
645	564
654	564
654	565
655	565
655	566
657	566
657	568
668	568
668	559
667	559
667	555
666	555
666	552
664	552
664	551
663	551
663	547
661	547
661	545
659	545
659	544
658	544
658	543
657	543
657	542
659	542
659	541
661	541
661	540
676	540
676	539
688	539
688	540
689	540
689	541
692	541
692	542
693	542
693	543
703	543
703	544
724	544
724	534
723	534
723	532
722	532
722	529
721	529
721	528
722	528
722	527
721	527
721	526
719	526
719	522
716	522
716	521
714	521
714	519
717	519
717	518
726	518
726	517
728	517
728	518
736	518
736	517
752	517
752	518
756	518
756	519
758	519
758	520
770	520
770	521
773	521
773	522
774	522
774	523
785	523
785	522
790	522
790	521
791	521
791	514
790	514
790	513
789	513
789	511
788	511
788	508
787	508
787	506
785	506
785	505
784	505
784	506
782	506
782	504
781	504
781	500
782	500
782	499
787	499
787	500
790	500
790	502
793	502
793	503
794	503
794	505
797	505
797	506
805	506
805	505
807	505
807	502
808	502
808	501
833	501
833	502
835	502
835	503
847	503
847	504
846	504
846	505
847	505
847	506
854	506
854	505
864	505
864	504
865	504
865	496
864	496
864	495
863	495
863	490
862	490
862	488
861	488
861	486
860	486
860	484
859	484
859	483
858	483
858	482
857	482
857	480
859	480
859	476
860	476
860	473
861	473
861	472
863	472
863	462
853	462
853	463
850	463
850	464
844	464
844	465
815	465
815	464
814	464
814	463
804	463
804	462
796	462
796	461
794	461
794	460
795	460
795	459
796	459
796	458
797	458
797	457
798	457
798	454
799	454
799	453
800	453
800	444
799	444
799	443
790	443
790	444
784	444
784	445
767	445
767	444
752	444
752	443
743	443
743	442
739	442
739	441
733	441
733	440
727	440
727	438
726	438
726	439
725	439
725	438
726	438
726	437
728	437
728	436
729	436
729	434
730	434
730	432
731	432
731	430
732	430
732	428
733	428
733	426
734	426
734	418
733	418
733	417
709	417
709	416
708	416
708	415
699	415
699	412
698	412
698	413
697	413
697	412
695	412
695	413
693	413
693	412
682	412
682	411
680	411
680	410
679	410
679	409
675	409
675	408
670	408
670	407
666	407
666	406
664	406
664	405
661	405
661	403
664	403
664	401
668	401
668	400
669	400
669	395
670	395
670	394
671	394
671	386
670	386
670	385
657	385
657	384
654	384
654	383
652	383
652	382
651	382
651	381
647	381
647	379
645	379
645	378
644	378
644	379
642	379
642	376
641	376
641	377
637	377
637	376
632	376
632	374
628	374
628	373
627	373
627	372
622	372
622	371
618	371
618	369
613	369
613	367
609	367
609	366
608	366
608	365
607	365
607	364
608	364
608	363
610	363
610	362
611	362
611	361
613	361
613	360
614	360
614	351
613	351
613	350
608	350
608	349
607	349
607	348
605	348
605	347
604	347
604	348
603	348
603	347
599	347
599	345
595	345
595	344
594	344
594	343
592	343
592	342
590	342
590	340
589	340
589	339
588	339
588	338
585	338
585	337
584	337
584	335
579	335
579	331
575	331
575	329
571	329
571	328
570	328
570	326
568	326
568	325
566	325
566	323
570	323
570	322
571	322
571	313
570	313
570	312
567	312
567	311
565	311
565	309
564	309
564	308
561	308
561	307
560	307
560	305
557	305
557	304
556	304
556	303
555	303
555	302
554	302
554	301
552	301
552	300
551	300
551	298
550	298
550	297
546	297
546	296
545	296
545	294
544	294
544	292
541	292
541	290
540	290
540	289
538	289
538	288
536	288
536	285
535	285
535	284
531	284
531	282
529	282
529	280
527	280
527	278
525	278
525	277
524	277
524	274
523	274
523	273
520	273
520	272
519	272
519	270
518	270
518	269
517	269
517	267
516	267
516	266
512	266
512	264
511	264
511	263
510	263
510	262
509	262
509	261
508	261
508	260
507	260
507	258
505	258
505	257
504	257
504	256
503	256
503	255
502	255
502	253
501	253
501	252
500	252
500	251
499	251
499	250
498	250
498	249
497	249
497	248
496	248
496	247
495	247
495	246
494	246
494	245
493	245
493	244
491	244
491	242
488	242
488	235
487	235
487	234
486	234
486	225
488	225
488	226
490	226
490	227
493	227
493	228
494	228
494	229
495	229
495	230
496	230
496	231
497	231
497	232
498	232
498	233
500	233
500	236
503	236
503	237
505	237
505	239
508	239
508	240
511	240
511	242
515	242
515	245
518	245
518	246
519	246
519	247
524	247
524	248
525	248
525	249
527	249
527	250
530	250
530	251
531	251
531	252
532	252
532	253
534	253
534	254
535	254
535	256
536	256
536	255
538	255
538	256
541	256
541	257
543	257
543	258
546	258
546	259
547	259
547	260
550	260
550	261
554	261
554	263
558	263
558	265
565	265
565	266
568	266
568	267
569	267
569	268
570	268
570	269
572	269
572	270
573	270
573	271
580	271
580	270
581	270
581	269
582	269
582	266
586	266
586	267
587	267
587	268
589	268
589	269
590	269
590	270
593	270
593	273
595	273
595	274
596	274
596	276
601	276
601	277
602	277
602	280
604	280
604	281
607	281
607	282
610	282
610	283
611	283
611	284
612	284
612	285
619	285
619	287
623	287
623	288
625	288
625	289
629	289
629	290
632	290
632	291
633	291
633	292
635	292
635	293
636	293
636	294
645	294
645	296
649	296
649	297
650	297
650	299
661	299
661	278
660	278
660	276
662	276
662	277
664	277
664	278
667	278
667	279
669	279
669	280
670	280
670	281
671	281
671	282
673	282
673	284
679	284
679	285
681	285
681	286
682	286
682	287
683	287
683	288
684	288
684	289
689	289
689	290
690	290
690	291
691	291
691	292
692	292
692	293
693	293
693	294
697	294
697	295
699	295
699	296
701	296
701	297
702	297
702	298
703	298
703	299
707	299
707	300
708	300
708	301
711	301
711	302
712	302
712	303
714	303
714	304
715	304
715	305
716	305
716	306
719	306
719	307
720	307
720	308
727	308
727	307
728	307
728	305
729	305
729	299
730	299
730	287
731	287
731	288
732	288
732	289
735	289
735	290
738	290
738	291
739	291
739	292
740	292
740	294
745	294
745	295
749	295
749	297
750	297
750	299
755	299
755	302
756	302
756	303
757	303
757	304
758	304
758	303
760	303
760	304
761	304
761	305
766	305
766	306
769	306
769	308
770	308
770	309
772	309
772	311
777	311
777	312
780	312
780	314
782	314
782	315
784	315
784	316
787	316
787	318
789	318
789	319
793	319
793	320
794	320
794	319
798	319
798	320
799	320
799	315
800	315
800	311
801	311
801	307
802	307
802	300
804	300
804	301
808	301
808	304
809	304
809	305
812	305
812	306
813	306
813	308
816	308
816	309
819	309
819	310
820	310
820	311
821	311
821	312
823	312
823	313
825	313
825	315
827	315
827	316
828	316
828	318
835	318
835	320
837	320
837	321
841	321
841	322
842	322
842	323
845	323
845	324
847	324
847	325
850	325
850	326
852	326
852	327
856	327
856	329
857	329
857	330
860	330
860	331
861	331
861	332
865	332
865	334
867	334
867	335
875	335
875	332
876	332
876	328
877	328
877	324
878	324
878	314
877	314
877	313
879	313
879	314
881	314
881	315
883	315
883	318
884	318
884	319
885	319
885	320
889	320
889	321
890	321
890	322
891	322
891	323
896	323
896	324
898	324
898	325
899	325
899	327
900	327
900	328
902	328
902	329
904	329
904	331
905	331
905	332
907	332
907	333
908	333
908	334
911	334
911	335
912	335
912	336
913	336
913	337
915	337
915	338
917	338
917	339
918	339
918	340
921	340
921	341
920	341
920	342
925	342
925	343
928	343
928	348
929	348
929	349
933	349
933	351
934	351
934	352
938	352
938	353
948	353
948	351
949	351
949	349
950	349
950	345
952	345
952	346
953	346
953	347
955	347
955	348
958	348
958	349
962	349
962	353
967	353
967	356
973	356
973	358
974	358
974	359
976	359
976	361
978	361
978	362
980	362
980	363
983	363
983	364
984	364
984	365
987	365
987	366
994	366
994	367
995	367
995	368
996	368
996	372
1000	372
1000	373
1003	373
1003	374
1004	374
1004	375
1005	375
1005	376
1009	376
1009	377
1010	377
1010	378
1011	378
1011	379
1013	379
1013	380
1014	380
1014	381
1015	381
1015	382
1016	382
1016	383
1020	383
1020	385
1027	385
1027	386
1028	386
1028	387
1029	387
1029	388
1030	388
1030	390
1037	390
1037	391
1043	391
1043	394
1044	394
1044	395
1047	395
1047	398
1048	398
1048	400
1051	400
1051	399
1052	399
1052	400
1056	400
1056	401
1057	401
1057	402
1058	402
1058	403
1067	403
1067	405
1070	405
1070	406
1072	406
1072	407
1073	407
1073	410
1075	410
1075	409
1076	409
1076	410
1082	410
1082	411
1083	411
1083	412
1084	412
1084	413
1087	413
1087	414
1092	414
1092	418
1093	418
1093	419
1099	419
1099	420
1101	420
1101	422
1102	422
1102	423
1103	423
1103	424
1108	424
1108	425
1109	425
1109	426
1110	426
1110	427
1111	427
1111	428
1112	428
1112	429
1117	429
1117	430
1120	430
1120	432
1121	432
1121	433
1122	433
1122	434
1126	434
1126	435
1130	435
1130	438
1139	438
1139	439
1140	439
1140	443
1152	443
1152	444
1153	444
1153	445
1155	445
1155	446
1160	446
1160	447
1170	447
1170	438
1169	438
1169	437
1168	437
1168	436
1167	436
1167	435
1166	435
1166	433
1165	433
1165	432
1162	432
1162	431
1161	431
1161	428
1156	428
1156	427
1154	427
1154	426
1152	426
1152	425
1148	425
1148	424
1147	424
1147	423
1146	423
1146	422
1144	422
1144	421
1143	421
1143	414
1142	414
1142	413
1141	413
1141	412
1138	412
1138	411
1137	411
1137	408
1134	408
1134	407
1132	407
1132	406
1131	406
1131	405
1130	405
1130	404
1128	404
1128	403
1127	403
1127	402
1126	402
1126	401
1125	401
1125	400
1123	400
1123	399
1122	399
1122	398
1121	398
1121	397
1120	397
1120	396
1118	396
1118	394
1117	394
1117	393
1113	393
1113	390
1109	390
1109	389
1108	389
1108	388
1106	388
1106	387
1105	387
1105	386
1104	386
1104	384
1103	384
1103	378
1104	378
1104	375
1103	375
1103	374
1104	374
1104	373
1103	373
1103	371
1099	371
1099	369
1097	369
1097	368
1096	368
1096	367
1095	367
1095	366
1094	366
1094	365
1093	365
1093	364
1092	364
1092	363
1091	363
1091	362
1090	362
1090	361
1089	361
1089	357
1086	357
1086	356
1085	356
1085	355
1084	355
1084	353
1083	353
1083	352
1080	352
1080	351
1079	351
1079	345
1074	345
1074	344
1073	344
1073	341
1072	341
1072	340
1071	340
1071	336
1075	336
1075	327
1074	327
1074	326
1073	326
1073	325
1072	325
1072	324
1071	324
1071	323
1070	323
1070	322
1071	322
1071	321
1070	321
1070	320
1069	320
1069	319
1070	319
1070	317
1068	317
1068	316
1065	316
1065	312
1064	312
1064	311
1063	311
1063	312
1062	312
1062	311
1061	311
1061	309
1060	309
1060	306
1058	306
1058	304
1059	304
1059	303
1058	303
1058	302
1056	302
1056	301
1055	301
1055	299
1053	299
1053	293
1052	293
1052	292
1051	292
1051	288
1049	288
1049	284
1059	284
1059	275
1058	275
1058	273
1057	273
1057	272
1056	272
1056	270
1055	270
1055	268
1054	268
1054	264
1053	264
1053	263
1052	263
1052	259
1051	259
1051	256
1050	256
1050	253
1049	253
1049	252
1048	252
1048	245
1047	245
1047	242
1046	242
1046	237
1045	237
1045	234
1044	234
1044	232
1043	232
1043	229
1042	229
1042	227
1041	227
1041	218
1047	218
1047	209
1046	209
1046	202
1045	202
1045	198
1044	198
1044	187
1043	187
1043	181
1042	181
1042	169
1041	169
1041	133
1040	133
1040	132
1041	132
1041	131
1040	131
1040	129
1039	129
1039	117
1040	117
1040	115
1041	115
1041	110
1042	110
1042	109
1043	109
1043	107
1044	107
1044	106
1045	106
1045	104
1046	104
1046	105
1047	105
1047	107
1048	107
1048	109
1049	109
1049	111
1050	111
1050	112
1051	112
1051	115
1052	115
1052	117
1053	117
1053	121
1054	121
1054	123
1055	123
1055	127
1056	127
1056	129
1057	129
1057	132
1058	132
1058	135
1059	135
1059	138
1060	138
1060	142
1061	142
1061	144
1062	144
1062	146
1063	146
1063	149
1064	149
1064	152
1065	152
1065	154
1066	154
1066	156
1067	156
1067	159
1068	159
1068	164
1070	164
1070	168
1071	168
1071	171
1072	171
1072	173
1073	173
1073	175
1074	175
1074	178
1075	178
1075	181
1076	181
1076	183
1077	183
1077	186
1078	186
1078	188
1080	188
1080	190
1081	190
1081	192
1082	192
1082	196
1083	196
1083	198
1084	198
1084	199
1085	199
1085	202
1086	202
1086	205
1087	205
1087	207
1088	207
1088	212
1089	212
1089	216
1090	216
1090	222
1093	222
1093	223
1101	223
1101	219
1103	219
1103	221
1104	221
1104	232
1105	232
1105	235
1106	235
1106	241
1107	241
1107	244
1108	244
1108	248
1109	248
1109	251
1110	251
1110	255
1111	255
1111	260
1112	260
1112	261
1113	261
1113	265
1114	265
1114	270
1115	270
1115	277
1116	277
1116	282
1119	282
1119	283
1120	283
1120	284
1129	284
1129	280
1130	280
1130	279
1131	279
1131	284
1132	284
1132	286
1133	286
1133	291
1134	291
1134	293
1135	293
1135	298
1136	298
1136	299
1137	299
1137	301
1138	301
1138	304
1139	304
1139	308
1140	308
1140	309
1139	309
1139	310
1140	310
1140	311
1141	311
1141	313
1142	313
1142	315
1143	315
1143	318
1144	318
1144	321
1145	321
1145	324
1146	324
1146	326
1147	326
1147	327
1148	327
1148	328
1149	328
1149	333
1150	333
1150	337
1151	337
1151	340
1152	340
1152	342
1153	342
1153	343
1152	343
1152	344
1153	344
1153	348
1154	348
1154	357
1159	357
1159	359
1164	359
1164	361
1166	361
1166	364
1167	364
1167	368
1168	368
1168	371
1169	371
1169	375
1170	375
1170	376
1171	376
1171	379
1172	379
1172	382
1171	382
1171	383
1173	383
1173	386
1174	386
1174	391
1175	391
1175	392
1176	392
1176	395
1177	395
1177	399
1178	399
1178	401
1179	401
1179	402
1178	402
1178	404
1179	404
1179	405
1180	405
1180	406
1181	406
1181	409
1182	409
1182	414
1183	414
1183	418
1184	418
1184	419
1185	419
1185	421
1186	421
1186	423
1187	423
1187	425
1188	425
1188	429
1189	429
1189	431
1190	431
1190	432
1191	432
1191	436
1192	436
1192	437
1193	437
1193	447
1194	447
1194	448
1196	448
1196	452
1197	452
1197	458
1198	458
1198	459
1200	459
1200	460
1216	460
1216	459
1218	459
1218	458
1219	458
1219	457
1220	457
1220	453
1222	453
1222	452
1224	452
1224	450
1232	450
1232	448
1237	448
1237	447
1238	447
1238	446
1239	446
1239	445
1242	445
1242	444
1243	444
1243	442
1244	442
1244	441
1245	441
1245	439
1246	439
1246	438
1247	438
1247	439
1248	439
1248	437
1249	437
1249	435
1250	435
1250	434
1252	434
1252	432
1261	432
1261	430
1263	430
1263	429
1264	429
1264	425
1272	425
1272	424
1274	424
1274	422
1275	422
1275	419
1274	419
1274	417
1275	417
1275	415
1276	415
1276	416
1278	416
1278	415
1281	415
1281	414
1288	414
1288	413
1287	413
1287	411
1290	411
1290	410
1291	410
1291	406
1292	406
1292	405
1297	405
1297	404
1298	404
1298	400
1300	400
1300	399
1301	399
1301	398
1300	398
1300	397
1303	397
1303	396
1304	396
1304	392
1306	392
1306	391
1307	391
1307	390
1314	390
1314	388
1324	388
1324	387
1325	387
1325	385
1327	385
1327	382
1328	382
1328	381
1331	381
1331	379
1332	379
1332	378
1334	378
1334	377
1335	377
1335	376
1336	376
1336	375
1337	375
1337	373
1340	373
1340	372
1342	372
1342	371
1343	371
1343	370
1344	370
1344	366
1348	366
1348	365
1349	365
1349	364
1350	364
1350	362
1353	362
1353	358
1354	358
1354	356
1356	356
1356	357
1357	357
1357	356
1358	356
1358	355
1359	355
1359	353
1360	353
1360	352
1363	352
1363	347
1366	347
1366	343
1367	343
1367	342
1368	342
1368	340
1370	340
1370	339
1371	339
1371	337
1373	337
1373	333
1378	333
1378	334
1379	334
1379	335
1385	335
1385	336
1393	336
1393	334
1394	334
1394	333
1397	333
1397	330
1399	330
1399	328
1401	328
1401	326
1402	326
1402	327
1403	327
1403	323
1406	323
1406	319
1409	319
1409	318
1411	318
1411	314
1412	314
1412	313
1413	313
1413	312
1415	312
1415	310
1416	310
1416	309
1418	309
1418	308
1419	308
1419	305
1421	305
1421	304
1422	304
1422	301
1423	301
1423	299
1425	299
1425	298
1426	298
1426	297
1427	297
1427	296
1428	296
1428	294
1431	294
1431	293
1432	293
1432	290
1434	290
1434	288
1435	288
1435	286
1436	286
1436	285
1437	285
1437	284
1438	284
1438	282
1440	282
1440	278
1441	278
1441	275
1442	275
1442	272
1443	272
1443	270
1450	270
1450	269
1451	269
1451	266
1452	266
1452	265
1453	265
1453	263
1455	263
1455	259
1456	259
1456	258
1457	258
1457	255
1459	255
1459	253
1460	253
1460	251
1462	251
1462	248
1463	248
1463	247
1464	247
1464	246
1465	246
1465	243
1466	243
1466	242
1467	242
1467	241
1468	241
1468	239
1469	239
1469	237
1470	237
1470	236
1471	236
1471	234
1472	234
1472	232
1473	232
1473	230
1474	230
1474	228
1476	228
1476	224
1478	224
1478	222
1480	222
1480	215
1481	215
1481	213
1482	213
1482	212
1483	212
1483	210
1484	210
1484	208
1485	208
1485	207
1487	207
1487	203
1488	203
1488	202
1489	202
1489	201
1490	201
1490	198
1492	198
1492	197
1493	197
1493	194
1494	194
1494	193
1495	193
1495	192
1496	192
1496	191
1497	191
1497	190
1498	190
1498	189
1499	189
1499	188
1500	188
1500	189
1501	189
1501	194
1502	194
1502	196
1501	196
1501	205
1500	205
1500	210
1499	210
1499	211
1498	211
1498	212
1499	212
1499	215
1498	215
1498	216
1499	216
1499	228
1498	228
1498	236
1497	236
1497	239
1496	239
1496	244
1494	244
1494	250
1493	250
1493	253
1492	253
1492	254
1491	254
1491	261
1490	261
1490	264
1489	264
1489	267
1488	267
1488	268
1486	268
1486	278
1485	278
1485	281
1484	281
1484	282
1482	282
1482	284
1481	284
1481	286
1482	286
1482	287
1481	287
1481	288
1482	288
1482	289
1481	289
1481	290
1482	290
1482	291
1491	291
1491	292
1490	292
1490	295
1489	295
1489	296
1488	296
1488	297
1486	297
1486	302
1484	302
1484	306
1483	306
1483	307
1482	307
1482	310
1481	310
1481	312
