1216	476
1219	476
1219	475
1220	475
1220	476
1221	476
1221	475
1222	475
1222	474
1223	474
1223	473
1227	473
1227	472
1228	472
1228	471
1236	471
1236	470
1238	470
1238	469
1239	469
1239	468
1242	468
1242	467
1244	467
1244	466
1248	466
1248	464
1249	464
1249	463
1253	463
1253	462
1255	462
1255	461
1260	461
1260	460
1263	460
1263	459
1267	459
1267	460
1270	460
1270	459
1271	459
1271	458
1272	458
1272	457
1274	457
1274	456
1277	456
1277	455
1281	455
1281	454
1282	454
1282	453
1284	453
1284	452
1286	452
1286	451
1288	451
1288	450
1290	450
1290	449
1293	449
1293	448
1295	448
1295	447
1297	447
1297	446
1299	446
1299	445
1301	445
1301	444
1302	444
1302	443
1305	443
1305	442
1307	442
1307	441
1310	441
1310	440
1313	440
1313	439
1314	439
1314	438
1315	438
1315	437
1316	437
1316	436
1328	436
1328	435
1335	435
1335	433
1336	433
1336	432
1339	432
1339	433
1340	433
1340	432
1346	432
1346	431
1347	431
1347	430
1348	430
1348	429
1351	429
1351	428
1353	428
1353	427
1354	427
1354	426
1358	426
1358	424
1359	424
1359	423
1362	423
1362	422
1364	422
1364	421
1370	421
1370	420
1371	420
1371	417
1372	417
1372	416
1374	416
1374	415
1375	415
1375	416
1376	416
1376	415
1377	415
1377	416
1379	416
1379	415
1381	415
1381	416
1382	416
1382	415
1383	415
1383	416
1384	416
1384	414
1385	414
1385	413
1389	413
1389	412
1391	412
1391	411
1403	411
1403	410
1405	410
1405	409
1407	409
1407	407
1410	407
1410	406
1416	406
1416	404
1417	404
1417	403
1419	403
1419	402
1420	402
1420	401
1421	401
1421	400
1423	400
1423	399
1426	399
1426	398
1438	398
1438	397
1440	397
1440	396
1442	396
1442	394
1443	394
1443	391
1451	391
1451	390
1453	390
1453	389
1455	389
1455	387
1460	387
1460	386
1462	386
1462	384
1466	384
1466	383
1467	383
1467	384
1468	384
1468	383
1470	383
1470	382
1471	382
1471	379
1473	379
1473	378
1474	378
1474	377
1477	377
1477	375
1479	375
1479	376
1480	376
1480	375
1484	375
1484	376
1486	376
1486	375
1488	375
1488	374
1490	374
1490	371
1492	371
1492	376
1504	376
1504	374
1507	374
1507	373
1509	373
1509	372
1510	372
1510	371
1514	371
1514	370
1516	370
1516	368
1517	368
1517	365
1526	365
1526	364
1529	364
1529	363
1530	363
1530	362
1531	362
1531	361
1533	361
1533	360
1534	360
1534	361
1536	361
1536	360
1537	360
1537	361
1540	361
1540	360
1542	360
1542	359
1543	359
1543	365
1544	365
1544	366
1545	366
1545	367
1553	367
1553	366
1556	366
1556	365
1557	365
1557	364
1562	364
1562	362
1564	362
1564	361
1565	361
1565	360
1569	360
1569	359
1574	359
1574	358
1583	358
1583	357
1584	357
1584	355
1585	355
1585	354
1586	354
1586	353
1592	353
1592	351
1594	351
1594	352
1611	352
1611	351
1612	351
1612	350
1615	350
1615	349
1627	349
1627	348
1630	348
1630	346
1634	346
1634	348
1650	348
1650	347
1651	347
1651	346
1652	346
1652	345
1655	345
1655	344
1662	344
1662	343
1664	343
1664	342
1668	342
1668	341
1669	341
1669	340
1670	340
1670	341
1671	341
1671	340
1673	340
1673	339
1675	339
1675	338
1680	338
1680	337
1684	337
1684	336
1686	336
1686	335
1694	335
1694	334
1697	334
1697	332
1698	332
1698	331
1701	331
1701	327
1702	327
1702	328
1703	328
1703	329
1717	329
1717	328
1720	328
1720	327
1723	327
1723	326
1727	326
1727	325
1728	325
1728	323
1738	323
1738	322
1743	322
1743	321
1754	321
1754	320
1758	320
1758	319
1762	319
1762	318
1769	318
1769	317
1771	317
1771	316
1772	316
1772	315
1780	315
1780	314
1782	314
1782	313
1784	313
1784	312
1785	312
1785	310
1786	310
1786	309
1789	309
1789	310
1793	310
1793	309
1797	309
1797	308
1798	308
1798	307
1799	307
1799	306
1803	306
1803	305
1805	305
1805	304
1812	304
1812	303
1818	303
1818	304
1822	304
1822	306
1824	306
1824	310
1822	310
1822	312
1821	312
1821	313
1820	313
1820	314
1819	314
1819	315
1818	315
1818	316
1817	316
1817	317
1815	317
1815	318
1814	318
1814	319
1813	319
1813	321
1812	321
1812	322
1811	322
1811	323
1807	323
1807	324
1806	324
1806	325
1805	325
1805	326
1802	326
1802	328
1801	328
1801	329
1800	329
1800	330
1796	330
1796	332
1795	332
1795	333
1793	333
1793	334
1792	334
1792	335
1790	335
1790	336
1786	336
1786	337
1784	337
1784	343
1782	343
1782	342
1775	342
1775	343
1774	343
1774	342
1772	342
1772	343
1770	343
1770	346
1764	346
1764	348
1763	348
1763	349
1757	349
1757	350
1753	350
1753	351
1751	351
1751	352
1750	352
1750	354
1745	354
1745	355
1744	355
1744	356
1738	356
1738	357
1737	357
1737	358
1736	358
1736	359
1732	359
1732	360
1731	360
1731	361
1729	361
1729	362
1725	362
1725	363
1724	363
1724	364
1723	364
1723	365
1722	365
1722	366
1718	366
1718	367
1716	367
1716	368
1715	368
1715	367
1713	367
1713	368
1712	368
1712	369
1711	369
1711	370
1709	370
1709	371
1708	371
1708	372
1704	372
1704	373
1703	373
1703	372
1701	372
1701	373
1699	373
1699	375
1693	375
1693	376
1692	376
1692	378
1689	378
1689	379
1688	379
1688	378
1687	378
1687	379
1684	379
1684	380
1683	380
1683	381
1680	381
1680	382
1679	382
1679	383
1674	383
1674	384
1673	384
1673	385
1667	385
1667	387
1666	387
1666	388
1660	388
1660	391
1648	391
1648	392
1647	392
1647	396
1646	396
1646	401
1641	401
1641	404
1639	404
1639	405
1638	405
1638	406
1637	406
1637	407
1630	407
1630	408
1628	408
1628	409
1627	409
1627	410
1620	410
1620	411
1615	411
1615	412
1610	412
1610	413
1602	413
1602	422
1601	422
1601	423
1600	423
1600	424
1599	424
1599	425
1595	425
1595	427
1593	427
1593	429
1592	429
1592	430
1591	430
1591	431
1589	431
1589	432
1583	432
1583	433
1574	433
1574	434
1571	434
1571	435
1565	435
1565	436
1563	436
1563	437
1562	437
1562	438
1560	438
1560	437
1551	437
1551	438
1544	438
1544	448
1545	448
1545	452
1544	452
1544	453
1543	453
1543	454
1542	454
1542	455
1541	455
1541	454
1539	454
1539	455
1537	455
1537	456
1529	456
1529	457
1528	457
1528	456
1527	456
1527	457
1512	457
1512	458
1502	458
1502	459
1501	459
1501	458
1499	458
1499	459
1496	459
1496	469
1495	469
1495	472
1486	472
1486	473
1485	473
1485	474
1467	474
1467	475
1438	475
1438	482
1437	482
1437	483
1438	483
1438	484
1437	484
1437	485
1422	485
1422	484
1410	484
1410	483
1382	483
1382	489
1376	489
1376	488
1368	488
1368	489
1367	489
1367	488
1365	488
1365	486
1364	486
1364	485
1312	485
1312	484
1285	484
1285	485
1279	485
1279	486
1278	486
1278	487
1272	487
1272	486
1268	486
1268	485
1253	485
1253	486
1252	486
1252	487
1245	487
1245	488
1230	488
1230	499
1232	499
1232	500
1235	500
1235	501
1237	501
1237	502
1240	502
1240	503
1246	503
1246	504
1249	504
1249	505
1251	505
1251	506
1253	506
1253	507
1254	507
1254	508
1256	508
1256	509
1259	509
1259	510
1263	510
1263	511
1266	511
1266	512
1267	512
1267	513
1270	513
1270	514
1271	514
1271	515
1272	515
1272	516
1273	516
1273	515
1274	515
1274	516
1277	516
1277	517
1280	517
1280	518
1282	518
1282	519
1286	519
1286	520
1290	520
1290	521
1295	521
1295	522
1299	522
1299	523
1302	523
1302	524
1305	524
1305	527
1308	527
1308	528
1312	528
1312	530
1313	530
1313	529
1317	529
1317	533
1319	533
1319	534
1323	534
1323	535
1329	535
1329	536
1331	536
1331	537
1338	537
1338	538
1341	538
1341	539
1350	539
1350	540
1362	540
1362	543
1363	543
1363	544
1368	544
1368	545
1378	545
1378	546
1382	546
1382	547
1390	547
1390	548
1394	548
1394	550
1397	550
1397	555
1416	555
1416	554
1421	554
1421	553
1424	553
1424	552
1428	552
1428	553
1431	553
1431	563
1454	563
1454	564
1461	564
1461	565
1465	565
1465	566
1471	566
1471	567
1479	567
1479	568
1490	568
1490	567
1491	567
1491	566
1492	566
1492	565
1496	565
1496	566
1497	566
1497	567
1498	567
1498	569
1497	569
1497	575
1496	575
1496	576
1497	576
1497	578
1496	578
1496	579
1497	579
1497	581
1512	581
1512	582
1522	582
1522	583
1524	583
1524	582
1528	582
1528	581
1531	581
1531	582
1536	582
1536	583
1548	583
1548	584
1559	584
1559	585
1560	585
1560	589
1557	589
1557	590
1556	590
1556	592
1555	592
1555	593
1554	593
1554	603
1555	603
1555	604
1558	604
1558	603
1560	603
1560	604
1570	604
1570	605
1583	605
1583	606
1584	606
1584	605
1592	605
1592	606
1593	606
1593	605
1596	605
1596	606
1603	606
1603	607
1610	607
1610	608
1611	608
1611	607
1613	607
1613	608
1614	608
1614	609
1615	609
1615	610
1617	610
1617	611
1619	611
1619	612
1620	612
1620	613
1621	613
1621	619
1622	619
1622	620
1623	620
1623	621
1651	621
1651	622
1659	622
1659	623
1660	623
1660	624
1665	624
1665	626
1666	626
1666	628
1665	628
1665	629
1664	629
1664	630
1662	630
1662	632
1661	632
1661	633
1660	633
1660	643
1672	643
1672	644
1673	644
1673	643
1677	643
1677	642
1693	642
1693	643
1701	643
1701	644
1703	644
1703	645
1706	645
1706	646
1710	646
1710	648
1711	648
1711	649
1713	649
1713	650
1714	650
1714	653
1712	653
1712	655
1711	655
1711	656
1710	656
1710	657
1709	657
1709	668
1718	668
1718	669
1751	669
1751	670
1757	670
1757	671
1758	671
1758	672
1763	672
1763	673
1764	673
1764	675
1768	675
1768	676
1769	676
1769	677
1770	677
1770	678
1769	678
1769	679
1770	679
1770	680
1769	680
1769	682
1767	682
1767	684
1766	684
1766	685
1765	685
1765	686
1764	686
1764	687
1763	687
1763	686
1762	686
1762	689
1761	689
1761	691
1760	691
1760	701
1768	701
1768	702
1774	702
1774	704
1779	704
1779	705
1783	705
1783	706
1787	706
1787	707
1794	707
1794	708
1797	708
1797	709
1800	709
1800	710
1804	710
1804	711
1809	711
1809	713
1813	713
1813	714
1815	714
1815	715
1817	715
1817	716
1819	716
1819	717
1821	717
1821	719
1822	719
1822	720
1828	720
1828	730
1827	730
1827	731
1826	731
1826	732
1825	732
1825	733
1822	733
1822	735
1821	735
1821	737
1822	737
1822	740
1821	740
1821	742
1822	742
1822	745
1824	745
1824	746
1838	746
1838	751
1839	751
1839	752
1841	752
1841	753
1842	753
1842	754
1845	754
1845	755
1854	755
1854	758
1855	758
1855	759
1860	759
1860	761
1863	761
1863	762
1867	762
1867	765
1871	765
1871	766
1873	766
1873	767
1875	767
1875	768
1876	768
1876	772
1877	772
1877	771
1879	771
1879	772
1880	772
1880	775
1884	775
1884	776
1881	776
1881	777
1880	777
1880	781
1878	781
1878	792
1880	792
1880	793
1885	793
1885	794
1886	794
1886	796
1887	796
1887	797
1889	797
1889	798
1890	798
1890	797
1892	797
1892	798
1893	798
1893	800
1894	800
1894	801
1895	801
1895	802
1900	802
1900	804
1901	804
1901	805
1902	805
1902	806
1904	806
1904	807
1905	807
1905	808
1906	808
1906	810
1909	810
1909	811
1911	811
1911	813
1913	813
1913	814
1914	814
1914	815
1919	815
1919	816
1920	816
1920	817
1923	817
1923	819
1933	819
1933	818
1934	818
1934	822
1935	822
1935	824
1937	824
1937	826
1939	826
1939	827
1942	827
1942	828
1944	828
1944	830
1951	830
1951	835
1952	835
1952	836
1954	836
1954	837
1957	837
1957	838
1958	838
1958	839
1959	839
1959	840
1960	840
1960	839
1961	839
1961	840
1962	840
1962	841
1963	841
1963	842
1964	842
1964	843
1971	843
1971	844
1972	844
1972	845
1975	845
1975	846
1976	846
1976	847
1977	847
1977	849
1985	849
1985	852
1986	852
1986	853
1987	853
1987	854
1997	854
1997	859
1999	859
1999	860
2001	860
2001	861
2003	861
2003	862
2012	862
2012	867
2013	867
2013	868
2015	868
2015	869
2017	869
2017	870
2018	870
2018	872
2020	872
2020	873
2021	873
2021	874
2023	874
2023	875
2028	875
2028	876
2030	876
2030	877
2034	877
2034	878
2035	878
2035	880
2036	880
2036	881
2037	881
2037	882
2041	882
2041	883
2043	883
2043	884
2047	884
2047	883
2048	883
2048	887
2050	887
2050	888
2053	888
2053	889
2056	889
2056	890
2067	890
2067	894
2068	894
2068	895
2070	895
2070	896
2074	896
2074	897
2075	897
2075	898
2076	898
2076	899
2081	899
2081	900
2082	900
2082	901
2085	901
2085	902
2087	902
2087	903
2089	903
2089	904
2093	904
2093	905
2094	905
2094	906
2096	906
2096	907
2099	907
2099	908
2102	908
2102	909
2104	909
2104	910
2106	910
2106	911
2109	911
2109	912
2112	912
2112	913
2120	913
2120	916
2122	916
2122	917
2126	917
2126	919
2127	919
2127	920
2129	920
2129	921
2130	921
2130	922
2131	922
2131	923
2132	923
2132	924
2134	924
2134	928
2132	928
2132	929
2130	929
2130	930
2125	930
2125	931
2122	931
2122	930
2120	930
2120	931
2113	931
2113	932
2112	932
2112	931
2102	931
2102	930
2096	930
2096	929
2094	929
2094	928
2088	928
2088	927
2083	927
2083	926
2082	926
2082	925
2076	925
2076	924
2072	924
2072	923
2063	923
2063	922
2062	922
2062	921
2057	921
2057	920
2056	920
2056	918
2054	918
2054	919
2053	919
2053	918
2052	918
2052	919
2051	919
2051	918
2050	918
2050	917
2049	917
2049	916
2048	916
2048	917
2047	917
2047	916
2044	916
2044	915
2040	915
2040	914
2037	914
2037	912
2031	912
2031	911
2030	911
2030	910
2027	910
2027	909
2024	909
2024	907
2018	907
2018	906
2017	906
2017	905
2004	905
2004	901
1998	901
1998	899
1987	899
1987	897
1985	897
1985	896
1979	896
1979	893
1977	893
1977	892
1976	892
1976	893
1973	893
1973	892
1966	892
1966	890
1965	890
1965	889
1960	889
1960	888
1959	888
1959	886
1953	886
1953	885
1952	885
1952	884
1949	884
1949	885
1947	885
1947	884
1945	884
1945	883
1938	883
1938	882
1935	882
1935	881
1928	881
1928	878
1927	878
1927	877
1926	877
1926	876
1925	876
1925	877
1924	877
1924	876
1917	876
1917	875
1916	875
1916	874
1915	874
1915	873
1913	873
1913	872
1910	872
1910	873
1909	873
1909	872
1908	872
1908	871
1907	871
1907	870
1901	870
1901	869
1900	869
1900	868
1895	868
1895	867
1894	867
1894	866
1887	866
1887	865
1876	865
1876	866
1874	866
1874	867
1873	867
1873	868
1869	868
1869	867
1868	867
1868	866
1863	866
1863	865
1862	865
1862	864
1860	864
1860	863
1858	863
1858	862
1856	862
1856	861
1855	861
1855	860
1853	860
1853	859
1851	859
1851	858
1850	858
1850	857
1849	857
1849	856
1846	856
1846	855
1845	855
1845	854
1843	854
1843	853
1840	853
1840	852
1839	852
1839	851
1838	851
1838	850
1837	850
1837	848
1836	848
1836	847
1822	847
1822	849
1816	849
1816	850
1815	850
1815	853
1816	853
1816	854
1815	854
1815	855
1811	855
1811	854
1810	854
1810	853
1801	853
1801	852
1799	852
1799	851
1795	851
1795	848
1794	848
1794	847
1791	847
1791	845
1789	845
1789	844
1787	844
1787	843
1785	843
1785	840
1784	840
1784	839
1782	839
1782	838
1780	838
1780	837
1779	837
1779	836
1778	836
1778	834
1774	834
1774	833
1773	833
1773	832
1772	832
1772	831
1771	831
1771	830
1770	830
1770	829
1768	829
1768	827
1767	827
1767	826
1766	826
1766	825
1763	825
1763	824
1753	824
1753	825
1752	825
1752	827
1751	827
1751	828
1750	828
1750	834
1749	834
1749	835
1748	835
1748	838
1744	838
1744	837
1740	837
1740	835
1739	835
1739	834
1733	834
1733	830
1730	830
1730	829
1729	829
1729	828
1728	828
1728	827
1727	827
1727	826
1726	826
1726	825
1725	825
1725	824
1724	824
1724	823
1723	823
1723	822
1722	822
1722	821
1720	821
1720	819
1719	819
1719	818
1717	818
1717	817
1716	817
1716	816
1715	816
1715	815
1714	815
1714	814
1713	814
1713	813
1711	813
1711	812
1710	812
1710	811
1709	811
1709	810
1708	810
1708	809
1707	809
1707	808
1706	808
1706	807
1704	807
1704	806
1703	806
1703	805
1702	805
1702	804
1701	804
1701	802
1699	802
1699	801
1698	801
1698	799
1697	799
1697	798
1695	798
1695	796
1694	796
1694	795
1684	795
1684	796
1683	796
1683	806
1682	806
1682	809
1683	809
1683	810
1682	810
1682	812
1675	812
1675	811
1674	811
1674	810
1672	810
1672	809
1671	809
1671	808
1669	808
1669	807
1668	807
1668	806
1666	806
1666	805
1664	805
1664	804
1662	804
1662	802
1661	802
1661	801
1660	801
1660	800
1659	800
1659	798
1658	798
1658	797
1657	797
1657	796
1655	796
1655	795
1653	795
1653	792
1652	792
1652	791
1651	791
1651	789
1649	789
1649	786
1648	786
1648	785
1646	785
1646	783
1645	783
1645	781
1644	781
1644	780
1642	780
1642	779
1641	779
1641	780
1637	780
1637	779
1633	779
1633	782
1632	782
1632	786
1629	786
1629	785
1624	785
1624	784
1623	784
1623	782
1621	782
1621	781
1620	781
1620	780
1618	780
1618	779
1617	779
1617	777
1616	777
1616	776
1614	776
1614	775
1613	775
1613	773
1612	773
1612	772
1611	772
1611	771
1610	771
1610	770
1609	770
1609	769
1607	769
1607	767
1606	767
1606	765
1605	765
1605	764
1604	764
1604	763
1603	763
1603	762
1602	762
1602	761
1601	761
1601	760
1599	760
1599	758
1598	758
1598	757
1597	757
1597	756
1596	756
1596	755
1595	755
1595	754
1594	754
1594	753
1593	753
1593	752
1592	752
1592	751
1591	751
1591	750
1589	750
1589	749
1588	749
1588	748
1587	748
1587	747
1586	747
1586	746
1584	746
1584	745
1582	745
1582	746
1581	746
1581	745
1578	745
1578	746
1576	746
1576	747
1575	747
1575	754
1573	754
1573	755
1571	755
1571	754
1569	754
1569	753
1568	753
1568	751
1567	751
1567	750
1565	750
1565	748
1563	748
1563	747
1561	747
1561	744
1558	744
1558	743
1557	743
1557	742
1556	742
1556	741
1555	741
1555	740
1554	740
1554	739
1553	739
1553	738
1552	738
1552	737
1551	737
1551	736
1550	736
1550	735
1549	735
1549	734
1548	734
1548	733
1547	733
1547	732
1546	732
1546	731
1545	731
1545	730
1543	730
1543	729
1542	729
1542	727
1541	727
1541	726
1540	726
1540	725
1539	725
1539	723
1538	723
1538	722
1536	722
1536	721
1535	721
1535	718
1524	718
1524	723
1519	723
1519	722
1518	722
1518	721
1516	721
1516	720
1514	720
1514	718
1513	718
1513	716
1511	716
1511	715
1509	715
1509	714
1507	714
1507	712
1506	712
1506	710
1504	710
1504	709
1503	709
1503	708
1502	708
1502	707
1501	707
1501	705
1500	705
1500	703
1498	703
1498	702
1497	702
1497	701
1496	701
1496	699
1495	699
1495	698
1494	698
1494	697
1492	697
1492	696
1490	696
1490	695
1489	695
1489	694
1488	694
1488	693
1487	693
1487	692
1486	692
1486	691
1485	691
1485	690
1484	690
1484	689
1477	689
1477	688
1476	688
1476	689
1474	689
1474	690
1473	690
1473	693
1472	693
1472	695
1471	695
1471	694
1468	694
1468	689
1465	689
1465	688
1464	688
1464	686
1463	686
1463	685
1462	685
1462	684
1461	684
1461	682
1459	682
1459	681
1458	681
1458	679
1456	679
1456	678
1453	678
1453	673
1451	673
1451	671
1450	671
1450	670
1448	670
1448	667
1447	667
1447	666
1446	666
1446	665
1445	665
1445	666
1444	666
1444	665
1443	665
1443	664
1442	664
1442	662
1440	662
1440	661
1439	661
1439	660
1438	660
1438	659
1437	659
1437	658
1436	658
1436	656
1425	656
1425	659
1423	659
1423	658
1422	658
1422	657
1421	657
1421	656
1419	656
1419	653
1416	653
1416	650
1413	650
1413	648
1412	648
1412	647
1411	647
1411	646
1410	646
1410	641
1409	641
1409	640
1406	640
1406	639
1405	639
1405	638
1403	638
1403	637
1401	637
1401	636
1400	636
1400	634
1399	634
1399	633
1398	633
1398	632
1397	632
1397	630
1391	630
1391	629
1390	629
1390	625
1389	625
1389	624
1384	624
1384	620
1383	620
1383	619
1377	619
1377	614
1374	614
1374	613
1373	613
1373	612
1371	612
1371	608
1368	608
1368	607
1367	607
1367	606
1365	606
1365	604
1364	604
1364	602
1363	602
1363	601
1358	601
1358	600
1357	600
1357	599
1356	599
1356	598
1355	598
1355	597
1354	597
1354	596
1353	596
1353	595
1350	595
1350	594
1349	594
1349	593
1347	593
1347	592
1346	592
1346	591
1345	591
1345	589
1344	589
1344	588
1342	588
1342	587
1341	587
1341	586
1340	586
1340	585
1339	585
1339	583
1338	583
1338	582
1335	582
1335	580
1334	580
1334	579
1332	579
1332	578
1326	578
1326	576
1325	576
1325	574
1323	574
1323	573
1322	573
1322	572
1320	572
1320	571
1319	571
1319	569
1317	569
1317	568
1316	568
1316	567
1314	567
1314	566
1313	566
1313	564
1312	564
1312	562
1306	562
1306	561
1305	561
1305	560
1304	560
1304	559
1302	559
1302	557
1300	557
1300	556
1299	556
1299	555
1298	555
1298	554
1297	554
1297	553
1295	553
1295	552
1294	552
1294	551
1293	551
1293	549
1291	549
1291	548
1289	548
1289	547
1285	547
1285	546
1284	546
1284	545
1283	545
1283	544
1282	544
1282	543
1277	543
1277	542
1276	542
1276	541
1274	541
1274	537
1270	537
1270	536
1269	536
1269	535
1267	535
1267	534
1265	534
1265	533
1262	533
1262	532
1261	532
1261	530
1258	530
1258	529
1257	529
1257	528
1255	528
1255	527
1254	527
1254	526
1253	526
1253	527
1252	527
1252	526
1251	526
1251	525
1250	525
1250	524
1246	524
1246	523
1245	523
1245	522
1243	522
1243	521
1242	521
1242	520
1236	520
1236	517
1235	517
1235	516
1234	516
1234	515
1231	515
1231	514
1227	514
1227	513
1224	513
1224	514
1223	514
1223	513
1219	513
1219	515
1218	515
1218	518
1219	518
1219	519
1218	519
1218	520
1219	520
1219	522
1218	522
1218	523
1219	523
1219	525
1220	525
1220	527
1221	527
1221	528
1220	528
1220	529
1221	529
1221	532
1223	532
1223	533
1224	533
1224	534
1225	534
1225	536
1226	536
1226	539
1227	539
1227	540
1229	540
1229	542
1230	542
1230	546
1231	546
1231	547
1232	547
1232	549
1233	549
1233	551
1234	551
1234	552
1235	552
1235	553
1236	553
1236	554
1235	554
1235	555
1237	555
1237	556
1238	556
1238	557
1239	557
1239	559
1240	559
1240	561
1241	561
1241	563
1242	563
1242	565
1244	565
1244	568
1245	568
1245	569
1246	569
1246	571
1247	571
1247	574
1250	574
1250	576
1251	576
1251	577
1252	577
1252	578
1253	578
1253	583
1254	583
1254	584
1256	584
1256	585
1259	585
1259	591
1260	591
1260	592
1261	592
1261	594
1262	594
1262	596
1263	596
1263	599
1265	599
1265	600
1268	600
1268	601
1269	601
1269	602
1270	602
1270	603
1272	603
1272	610
1273	610
1273	611
1274	611
1274	613
1276	613
1276	615
1277	615
1277	616
1278	616
1278	617
1279	617
1279	618
1280	618
1280	619
1281	619
1281	620
1282	620
1282	622
1283	622
1283	623
1284	623
1284	624
1285	624
1285	626
1286	626
1286	627
1287	627
1287	628
1288	628
1288	629
1295	629
1295	637
1296	637
1296	641
1297	641
1297	642
1299	642
1299	643
1300	643
1300	645
1301	645
1301	646
1302	646
1302	648
1304	648
1304	649
1305	649
1305	650
1308	650
1308	651
1310	651
1310	652
1312	652
1312	653
1311	653
1311	660
1312	660
1312	662
1313	662
1313	664
1314	664
1314	665
1316	665
1316	666
1317	666
1317	667
1318	667
1318	668
1319	668
1319	669
1320	669
1320	670
1322	670
1322	671
1323	671
1323	673
1324	673
1324	674
1325	674
1325	675
1326	675
1326	676
1328	676
1328	678
1330	678
1330	679
1331	679
1331	680
1332	680
1332	681
1333	681
1333	682
1335	682
1335	683
1336	683
1336	684
1337	684
1337	687
1341	687
1341	688
1349	688
1349	690
1350	690
1350	691
1349	691
1349	695
1350	695
1350	696
1351	696
1351	697
1352	697
1352	698
1354	698
1354	699
1355	699
1355	700
1356	700
1356	702
1358	702
1358	703
1360	703
1360	704
1366	704
1366	709
1367	709
1367	711
1366	711
1366	712
1364	712
1364	722
1365	722
1365	723
1368	723
1368	724
1369	724
1369	727
1371	727
1371	728
1372	728
1372	727
1373	727
1373	728
1375	728
1375	729
1376	729
1376	730
1378	730
1378	731
1379	731
1379	732
1381	732
1381	734
1384	734
1384	735
1385	735
1385	737
1386	737
1386	738
1387	738
1387	739
1395	739
1395	745
1396	745
1396	746
1398	746
1398	747
1399	747
1399	751
1408	751
1408	753
1411	753
1411	755
1412	755
1412	756
1413	756
1413	759
1410	759
1410	760
1408	760
1408	771
1409	771
1409	772
1411	772
1411	773
1412	773
1412	774
1414	774
1414	775
1416	775
1416	774
1420	774
1420	776
1421	776
1421	779
1422	779
1422	780
1424	780
1424	781
1425	781
1425	782
1426	782
1426	783
1428	783
1428	784
1429	784
1429	785
1433	785
1433	786
1434	786
1434	787
1435	787
1435	788
1438	788
1438	789
1439	789
1439	790
1440	790
1440	792
1442	792
1442	793
1443	793
1443	795
1444	795
1444	796
1447	796
1447	798
1450	798
1450	799
1451	799
1451	801
1452	801
1452	802
1453	802
1453	803
1454	803
1454	804
1459	804
1459	805
1462	805
1462	809
1463	809
1463	811
1460	811
1460	812
1453	812
1453	823
1454	823
1454	824
1455	824
1455	825
1456	825
1456	826
1466	826
1466	831
1467	831
1467	832
1468	832
1468	833
1470	833
1470	834
1471	834
1471	835
1473	835
1473	836
1474	836
1474	837
1476	837
1476	838
1477	838
1477	839
1479	839
1479	840
1482	840
1482	842
1483	842
1483	843
1486	843
1486	845
1487	845
1487	846
1490	846
1490	848
1492	848
1492	849
1493	849
1493	850
1497	850
1497	851
1498	851
1498	852
1499	852
1499	856
1503	856
1503	857
1505	857
1505	861
1499	861
1499	862
1498	862
1498	872
1499	872
1499	873
1500	873
1500	874
1501	874
1501	875
1505	875
1505	876
1508	876
1508	878
1510	878
1510	879
1511	879
1511	880
1512	880
1512	881
1514	881
1514	882
1516	882
1516	884
1518	884
1518	885
1522	885
1522	887
1524	887
1524	888
1528	888
1528	889
1529	889
1529	890
1531	890
1531	892
1532	892
1532	891
1533	891
1533	892
1534	892
1534	893
1536	893
1536	894
1537	894
1537	895
1538	895
1538	896
1539	896
1539	897
1540	897
1540	898
1541	898
1541	899
1542	899
1542	900
1544	900
1544	901
1545	901
1545	902
1546	902
1546	903
1547	903
1547	905
1548	905
1548	907
1544	907
1544	908
1540	908
1540	909
1538	909
1538	910
1536	910
1536	921
1537	921
1537	922
1539	922
1539	923
1540	923
1540	924
1541	924
1541	925
1543	925
1543	926
1545	926
1545	927
1547	927
1547	928
1549	928
1549	929
1552	929
1552	930
1556	930
1556	931
1557	931
1557	933
1569	933
1569	939
1570	939
1570	940
1573	940
1573	946
1576	946
1576	947
1579	947
1579	948
1581	948
1581	949
1582	949
1582	952
1584	952
1584	953
1585	953
1585	954
1584	954
1584	955
1586	955
1586	962
1587	962
1587	964
1586	964
1586	963
1585	963
1585	965
1584	965
1584	973
1585	973
1585	974
1587	974
1587	975
1588	975
1588	976
1593	976
1593	979
1595	979
1595	980
1596	980
1596	981
1599	981
1599	982
1601	982
1601	983
1602	983
1602	984
1603	984
1603	985
1608	985
1608	988
1609	988
1609	989
1611	989
1611	990
1613	990
1613	991
1617	991
1617	992
1618	992
1618	997
1619	997
1619	999
1621	999
1621	1001
1620	1001
1620	1002
1615	1002
1615	1003
1614	1003
1614	1004
1610	1004
1610	1005
1605	1005
1605	1015
1606	1015
1606	1016
1608	1016
1608	1017
1611	1017
1611	1019
1614	1019
1614	1020
1617	1020
1617	1021
1619	1021
1619	1022
1621	1022
1621	1023
1623	1023
1623	1024
1624	1024
1624	1025
1627	1025
1627	1026
1628	1026
1628	1027
1630	1027
1630	1028
1633	1028
1633	1029
1634	1029
1634	1030
1638	1030
1638	1031
1639	1031
1639	1030
1646	1030
1646	1034
1647	1034
1647	1037
1650	1037
1650	1043
1653	1043
1653	1044
1654	1044
1654	1049
1656	1049
1656	1050
1657	1050
1657	1052
1658	1052
1658	1054
1654	1054
1654	1055
1653	1055
1653	1057
1652	1057
1652	1058
1651	1058
1651	1057
1650	1057
1650	1058
1649	1058
1649	1057
1646	1057
1646	1058
