1609	1179
1609	1173
1608	1173
1608	1172
1607	1172
1607	1171
1606	1171
1606	1166
1605	1166
1605	1165
1604	1165
1604	1164
1603	1164
1603	1162
1602	1162
1602	1157
1601	1157
1601	1156
1600	1156
1600	1154
1599	1154
1599	1151
1589	1151
1589	1152
1588	1152
1588	1154
1587	1154
1587	1155
1586	1155
1586	1156
1585	1156
1585	1159
1584	1159
1584	1162
1583	1162
1583	1163
1580	1163
1580	1162
1579	1162
1579	1161
1577	1161
1577	1160
1576	1160
1576	1157
1575	1157
1575	1156
1573	1156
1573	1155
1572	1155
1572	1153
1571	1153
1571	1152
1570	1152
1570	1149
1567	1149
1567	1144
1566	1144
1566	1143
1564	1143
1564	1138
1563	1138
1563	1137
1562	1137
1562	1136
1561	1136
1561	1131
1560	1131
1560	1129
1559	1129
1559	1130
1558	1130
1558	1128
1557	1128
1557	1124
1555	1124
1555	1118
1553	1118
1553	1117
1551	1117
1551	1112
1550	1112
1550	1111
1549	1111
1549	1107
1548	1107
1548	1105
1547	1105
1547	1103
1546	1103
1546	1098
1535	1098
1535	1099
1533	1099
1533	1102
1532	1102
1532	1103
1531	1103
1531	1105
1529	1105
1529	1106
1528	1106
1528	1110
1526	1110
1526	1113
1525	1113
1525	1115
1523	1115
1523	1112
1522	1112
1522	1111
1520	1111
1520	1110
1519	1110
1519	1106
1518	1106
1518	1105
1517	1105
1517	1099
1516	1099
1516	1098
1515	1098
1515	1093
1514	1093
1514	1092
1511	1092
1511	1090
1510	1090
1510	1086
1508	1086
1508	1083
1507	1083
1507	1080
1506	1080
1506	1074
1505	1074
1505	1073
1504	1073
1504	1069
1492	1069
1492	1068
1491	1068
1491	1067
1489	1067
1489	1065
1488	1065
1488	1061
1487	1061
1487	1060
1486	1060
1486	1055
1485	1055
1485	1046
1484	1046
1484	1045
1475	1045
1475	1046
1474	1046
1474	1048
1473	1048
1473	1051
1472	1051
1472	1052
1471	1052
1471	1055
1470	1055
1470	1058
1467	1058
1467	1056
1466	1056
1466	1054
1465	1054
1465	1053
1464	1053
1464	1052
1463	1052
1463	1051
1462	1051
1462	1050
1461	1050
1461	1049
1460	1049
1460	1046
1459	1046
1459	1045
1454	1045
1454	1043
1453	1043
1453	1041
1452	1041
1452	1040
1451	1040
1451	1039
1450	1039
1450	1038
1449	1038
1449	1037
1448	1037
1448	1035
1447	1035
1447	1030
1446	1030
1446	1029
1444	1029
1444	1026
1443	1026
1443	1017
1442	1017
1442	1016
1438	1016
1438	1017
1436	1017
1436	1016
1432	1016
1432	1015
1431	1015
1431	1011
1430	1011
1430	1010
1429	1010
1429	1008
1428	1008
1428	994
1426	994
1426	993
1425	993
1425	994
1422	994
1422	993
1419	993
1419	994
1417	994
1417	996
1416	996
1416	997
1414	997
1414	1000
1413	1000
1413	1002
1412	1002
1412	1003
1411	1003
1411	1006
1409	1006
1409	1004
1408	1004
1408	1003
1406	1003
1406	999
1405	999
1405	997
1404	997
1404	996
1403	996
1403	992
1402	992
1402	990
1401	990
1401	987
1400	987
1400	984
1399	984
1399	979
1398	979
1398	978
1396	978
1396	977
1395	977
1395	974
1394	974
1394	971
1393	971
1393	967
1392	967
1392	966
1391	966
1391	963
1390	963
1390	954
1389	954
1389	953
1380	953
1380	954
1379	954
1379	957
1377	957
1377	958
1378	958
1378	959
1376	959
1376	960
1375	960
1375	963
1374	963
1374	964
1373	964
1373	966
1371	966
1371	965
1370	965
1370	964
1369	964
1369	962
1368	962
1368	960
1367	960
1367	958
1366	958
1366	954
1365	954
1365	949
1364	949
1364	947
1361	947
1361	944
1360	944
1360	942
1359	942
1359	940
1358	940
1358	939
1359	939
1359	935
1358	935
1358	921
1356	921
1356	915
1355	915
1355	903
1353	903
1353	902
1349	902
1349	903
1348	903
1348	902
1345	902
1345	903
1344	903
1344	906
1343	906
1343	907
1342	907
1342	908
1341	908
1341	909
1338	909
1338	911
1337	911
1337	912
1336	912
1336	913
1335	913
1335	914
1334	914
1334	916
1333	916
1333	917
1331	917
1331	909
1332	909
1332	897
1331	897
1331	896
1329	896
1329	890
1327	890
1327	886
1326	886
1326	883
1324	883
1324	880
1323	880
1323	875
1322	875
1322	874
1317	874
1317	873
1316	873
1316	857
1315	857
1315	855
1304	855
1304	858
1300	858
1300	859
1299	859
1299	864
1297	864
1297	868
1296	868
1296	867
1295	867
1295	846
1294	846
1294	845
1293	845
1293	844
1292	844
1292	839
1291	839
1291	833
1289	833
1289	827
1288	827
1288	825
1287	825
1287	826
1286	826
1286	825
1285	825
1285	824
1284	824
1284	823
1285	823
1285	822
1284	822
1284	820
1283	820
1283	810
1282	810
1282	808
1283	808
1283	798
1282	798
1282	797
1274	797
1274	798
1271	798
1271	801
1269	801
1269	802
1268	802
1268	804
1265	804
1265	807
1262	807
1262	808
1261	808
1261	810
1260	810
1260	811
1259	811
1259	812
1258	812
1258	814
1256	814
1256	812
1255	812
1255	810
1256	810
1256	804
1257	804
1257	788
1254	788
1254	779
1255	779
1255	778
1254	778
1254	776
1253	776
1253	770
1252	770
1252	769
1251	769
1251	762
1250	762
1250	759
1251	759
1251	758
1250	758
1250	757
1249	757
1249	755
1248	755
1248	750
1247	750
1247	749
1238	749
1238	750
1236	750
1236	752
1234	752
1234	753
1233	753
1233	754
1230	754
1230	756
1229	756
1229	757
1228	757
1228	759
1226	759
1226	760
1225	760
1225	756
1226	756
1226	752
1227	752
1227	748
1228	748
1228	747
1229	747
1229	737
1230	737
1230	736
1229	736
1229	725
1228	725
1228	721
1227	721
1227	712
1228	712
1228	711
1227	711
1227	710
1228	710
1228	707
1227	707
1227	706
1226	706
1226	696
1224	696
1224	695
1216	695
1216	696
1215	696
1215	697
1214	697
1214	698
1212	698
1212	699
1210	699
1210	701
1209	701
1209	703
1208	703
1208	705
1207	705
1207	703
1206	703
1206	699
1207	699
1207	697
1208	697
1208	694
1209	694
1209	689
1210	689
1210	680
1211	680
1211	672
1210	672
1210	668
1209	668
1209	662
1208	662
1208	661
1207	661
1207	659
1206	659
1206	657
1207	657
1207	655
1206	655
1206	649
1205	649
1205	648
1203	648
1203	649
1199	649
1199	648
1198	648
1198	649
1195	649
1195	650
1194	650
1194	651
1193	651
1193	653
1192	653
1192	650
1194	650
1194	624
1193	624
1193	617
1192	617
1192	616
1190	616
1190	612
1189	612
1189	610
1188	610
1188	606
1187	606
1187	598
1177	598
1177	592
1175	592
1175	586
1176	586
1176	576
1175	576
1175	567
1174	567
1174	566
1172	566
1172	563
1171	563
1171	561
1170	561
1170	560
1169	560
1169	555
1168	555
1168	548
1166	548
1166	545
1165	545
1165	542
1164	542
1164	541
1160	541
1160	540
1159	540
1159	535
1158	535
1158	529
1157	529
1157	528
1156	528
1156	522
1155	522
1155	516
1151	516
1151	515
1150	515
1150	512
1149	512
1149	509
1148	509
1148	507
1147	507
1147	505
1146	505
1146	503
1145	503
1145	497
1143	497
1143	496
1142	496
1142	494
1141	494
1141	491
1140	491
1140	489
1139	489
1139	484
1136	484
1136	478
1133	478
1133	477
1132	477
1132	476
1131	476
1131	474
1130	474
1130	471
1128	471
1128	470
1127	470
1127	466
1126	466
1126	465
1124	465
1124	459
1123	459
1123	458
1120	458
1120	453
1118	453
1118	452
1115	452
1115	446
1111	446
1111	444
1110	444
1110	443
1109	443
1109	441
1108	441
1108	438
1107	438
1107	434
1106	434
1106	433
1094	433
1094	454
1095	454
1095	455
1096	455
1096	462
1097	462
1097	479
1098	479
1098	480
1099	480
1099	490
1100	490
1100	493
1101	493
1101	496
1100	496
1100	498
1101	498
1101	504
1102	504
1102	505
1103	505
1103	511
1104	511
1104	514
1105	514
1105	517
1106	517
1106	522
1107	522
1107	527
1108	527
1108	531
1109	531
1109	532
1108	532
1108	533
1109	533
1109	536
1110	536
1110	537
1109	537
1109	548
1110	548
1110	549
1111	549
1111	550
1113	550
1113	551
1114	551
1114	552
1115	552
1115	553
1116	553
1116	556
1115	556
1115	567
1116	567
1116	574
1117	574
1117	575
1119	575
1119	577
1120	577
1120	580
1121	580
1121	584
1122	584
1122	599
1123	599
1123	600
1127	600
1127	601
1128	601
1128	608
1129	608
1129	613
1131	613
1131	617
1130	617
1130	627
1131	627
1131	629
1132	629
1132	631
1133	631
1133	634
1134	634
1134	635
1135	635
1135	644
1138	644
1138	645
1139	645
1139	650
1140	650
1140	651
1141	651
1141	657
1146	657
1146	658
1147	658
1147	662
1148	662
1148	663
1150	663
1150	665
1151	665
1151	666
1152	666
1152	668
1153	668
1153	669
1154	669
1154	672
1153	672
1153	674
1154	674
1154	677
1160	677
1160	681
1161	681
1161	682
1163	682
1163	683
1148	683
1148	684
1147	684
1147	685
1148	685
1148	695
1151	695
1151	700
1152	700
1152	701
1153	701
1153	702
1154	702
1154	707
1155	707
1155	708
1158	708
1158	709
1159	709
1159	712
1160	712
1160	719
1161	719
1161	720
1163	720
1163	721
1164	721
1164	722
1165	722
1165	725
1166	725
1166	726
1167	726
1167	733
1171	733
1171	734
1172	734
1172	735
1173	735
1173	739
1176	739
1176	740
1177	740
1177	742
1179	742
1179	745
1180	745
1180	746
1181	746
1181	747
1182	747
1182	749
1184	749
1184	750
1185	750
1185	751
1186	751
1186	754
1184	754
1184	753
1182	753
1182	752
1177	752
1177	751
1166	751
1166	762
1167	762
1167	765
1169	765
1169	766
1170	766
1170	767
1171	767
1171	768
1172	768
1172	769
1173	769
1173	777
1176	777
1176	778
1177	778
1177	780
1176	780
1176	782
1177	782
1177	783
1178	783
1178	784
1179	784
1179	790
1184	790
1184	793
1185	793
1185	796
1186	796
1186	797
1188	797
1188	799
1189	799
1189	800
1190	800
1190	802
1191	802
1191	804
1192	804
1192	808
1193	808
1193	809
1196	809
1196	810
1197	810
1197	811
1198	811
1198	815
1201	815
1201	816
1202	816
1202	817
1203	817
1203	818
1204	818
1204	820
1202	820
1202	819
1200	819
1200	818
1196	818
1196	817
1193	817
1193	816
1183	816
1183	828
1185	828
1185	830
1186	830
1186	834
1190	834
1190	836
1191	836
1191	839
1192	839
1192	847
1196	847
1196	848
1197	848
1197	849
1198	849
1198	855
1199	855
1199	856
1201	856
1201	859
1202	859
1202	860
1204	860
1204	861
1205	861
1205	863
1206	863
1206	864
1207	864
1207	865
1208	865
1208	866
1210	866
1210	867
1211	867
1211	869
1212	869
1212	870
1214	870
1214	871
1215	871
1215	872
1216	872
1216	873
1217	873
1217	875
1216	875
1216	874
1214	874
1214	873
1206	873
1206	870
1190	870
1190	871
1189	871
1189	885
1193	885
1193	886
1194	886
1194	888
1195	888
1195	890
1196	890
1196	891
1197	891
1197	893
1198	893
1198	897
1199	897
1199	898
1201	898
1201	899
1202	899
1202	901
1203	901
1203	903
1204	903
1204	909
1205	909
1205	911
1207	911
1207	912
1208	912
1208	916
1209	916
1209	919
1210	919
1210	922
1211	922
1211	923
1212	923
1212	925
1213	925
1213	927
1215	927
1215	928
1216	928
1216	929
1217	929
1217	936
1220	936
1220	943
1221	943
1221	948
1220	948
1220	947
1219	947
1219	945
1217	945
1217	944
1214	944
1214	943
1212	943
1212	940
1211	940
1211	941
1210	941
1210	940
1195	940
1195	952
1196	952
1196	955
1199	955
1199	957
1200	957
1200	958
1201	958
1201	960
1202	960
1202	961
1204	961
1204	967
1205	967
1205	968
1206	968
1206	969
1208	969
1208	972
1209	972
1209	974
1211	974
1211	986
1212	986
1212	987
1215	987
1215	988
1216	988
1216	989
1217	989
1217	999
1221	999
1221	1002
1222	1002
1222	1005
1223	1005
1223	1006
1224	1006
1224	1008
1225	1008
1225	1010
1226	1010
1226	1011
1227	1011
1227	1012
1228	1012
1228	1018
1229	1018
1229	1019
1230	1019
1230	1022
1229	1022
1229	1024
1227	1024
1227	1023
1226	1023
1226	1022
1225	1022
1225	1020
1213	1020
1213	1019
1211	1019
1211	1018
1209	1018
1209	1019
1208	1019
1208	1018
1199	1018
1199	1019
1198	1019
1198	1030
1199	1030
1199	1031
1203	1031
1203	1034
1204	1034
1204	1038
1205	1038
1205	1043
1210	1043
1210	1045
1211	1045
1211	1046
1210	1046
1210	1047
1211	1047
1211	1050
1212	1050
1212	1052
1213	1052
1213	1053
1214	1053
1214	1054
1215	1054
1215	1056
1216	1056
1216	1057
1217	1057
1217	1063
1220	1063
1220	1066
1222	1066
1222	1067
1223	1067
1223	1072
1224	1072
1224	1075
1226	1075
1226	1078
1227	1078
1227	1080
1228	1080
1228	1083
1229	1083
1229	1085
1230	1085
1230	1089
1231	1089
1231	1090
1232	1090
1232	1092
1233	1092
1233	1093
1232	1093
1232	1095
1233	1095
1233	1098
1232	1098
1232	1102
1231	1102
1231	1103
1230	1103
1230	1102
1229	1102
1229	1101
1227	1101
1227	1099
1225	1099
1225	1098
1223	1098
1223	1097
1221	1097
1221	1096
1218	1096
1218	1095
1215	1095
1215	1094
1212	1094
1212	1093
1209	1093
1209	1092
1208	1092
1208	1093
1206	1093
1206	1092
1205	1092
1205	1093
1204	1093
1204	1092
1202	1092
1202	1093
1200	1093
1200	1103
1202	1103
1202	1106
1203	1106
1203	1107
1205	1107
1205	1108
1207	1108
1207	1110
1209	1110
1209	1111
1210	1111
1210	1113
1213	1113
1213	1114
1214	1114
1214	1115
1215	1115
1215	1116
1216	1116
1216	1119
1218	1119
1218	1120
1220	1120
1220	1122
1222	1122
1222	1123
1223	1123
1223	1127
1224	1127
1224	1131
1223	1131
1223	1132
1221	1132
1221	1144
1224	1144
1224	1151
1226	1151
1226	1153
1227	1153
1227	1157
1228	1157
1228	1158
1230	1158
1230	1163
1231	1163
1231	1165
1232	1165
1232	1170
1233	1170
1233	1172
1234	1172
1234	1176
1233	1176
1233	1180
1231	1180
1231	1179
1230	1179
1230	1178
1229	1178
1229	1177
1227	1177
1227	1175
1222	1175
1222	1174
1221	1174
1221	1173
1220	1173
1220	1174
1219	1174
1219	1173
1215	1173
1215	1172
1213	1172
1213	1170
1203	1170
1203	1171
1202	1171
1202	1183
1203	1183
1203	1184
1205	1184
1205	1189
1206	1189
1206	1190
1208	1190
1208	1191
1209	1191
1209	1193
1210	1193
1210	1194
1211	1194
1211	1196
1213	1196
1213	1197
1214	1197
1214	1199
1215	1199
1215	1200
1214	1200
1214	1201
1215	1201
1215	1202
1216	1202
1216	1203
1217	1203
1217	1208
1220	1208
1220	1224
1221	1224
1221	1227
1223	1227
1223	1229
1224	1229
1224	1231
1223	1231
1223	1232
1224	1232
1224	1233
1225	1233
1225	1235
1226	1235
1226	1240
1227	1240
1227	1241
1228	1241
1228	1245
1229	1245
1229	1246
1230	1246
1230	1247
1229	1247
1229	1248
1230	1248
1230	1259
1229	1259
1229	1261
1227	1261
1227	1259
1225	1259
1225	1258
1224	1258
1224	1257
1222	1257
1222	1255
1216	1255
1216	1254
1214	1254
1214	1253
1213	1253
1213	1252
1212	1252
1212	1251
1202	1251
1202	1262
1203	1262
1203	1265
1204	1265
1204	1266
1205	1266
1205	1271
1207	1271
1207	1273
1208	1273
1208	1274
1209	1274
1209	1278
1213	1278
1213	1280
1214	1280
1214	1283
1215	1283
1215	1285
1216	1285
1216	1287
1217	1287
1217	1303
1219	1303
1219	1306
1220	1306
1220	1307
1222	1307
1222	1310
1223	1310
1223	1312
1224	1312
1224	1316
1226	1316
1226	1320
1227	1320
1227	1326
1228	1326
1228	1328
1229	1328
1229	1331
1230	1331
1230	1338
1229	1338
1229	1340
1230	1340
1230	1341
1229	1341
1229	1344
1227	1344
1227	1343
1226	1343
1226	1342
1224	1342
1224	1341
1223	1341
1223	1340
1221	1340
1221	1339
1218	1339
1218	1338
1215	1338
1215	1337
1203	1337
1203	1348
1204	1348
1204	1353
1205	1353
1205	1354
1207	1354
1207	1355
1208	1355
1208	1359
1209	1359
1209	1361
1210	1361
1210	1363
1211	1363
1211	1373
1213	1373
1213	1374
1214	1374
1214	1375
1215	1375
1215	1380
1216	1380
1216	1385
1217	1385
1217	1386
1218	1386
1218	1387
1219	1387
1219	1388
1220	1388
1220	1395
1221	1395
1221	1396
1222	1396
1222	1398
1223	1398
1223	1402
1224	1402
1224	1404
1225	1404
1225	1405
1227	1405
1227	1422
1228	1422
1228	1425
1227	1425
1227	1426
1228	1426
1228	1427
1225	1427
1225	1426
1224	1426
1224	1425
1223	1425
1223	1424
1219	1424
1219	1422
1213	1422
1213	1421
1211	1421
1211	1420
1208	1420
1208	1421
1207	1421
1207	1420
1202	1420
1202	1421
1200	1421
1200	1431
1201	1431
1201	1433
1202	1433
1202	1434
1203	1434
1203	1439
1204	1439
1204	1440
1205	1440
1205	1449
1208	1449
1208	1455
1209	1455
1209	1459
1210	1459
1210	1460
1211	1460
1211	1468
1213	1468
1213	1471
1214	1471
1214	1472
1215	1472
1215	1474
1214	1474
1214	1475
1215	1475
1215	1477
1216	1477
1216	1480
1217	1480
1217	1486
1218	1486
1218	1490
1219	1490
1219	1492
1220	1492
1220	1497
1221	1497
1221	1512
1220	1512
1220	1514
1219	1514
1219	1517
1216	1517
1216	1516
1215	1516
1215	1513
1214	1513
1214	1514
1213	1514
1213	1513
1212	1513
1212	1512
1208	1512
1208	1511
1200	1511
1200	1512
1199	1512
1199	1523
1200	1523
1200	1524
1201	1524
1201	1527
1202	1527
1202	1528
1203	1528
1203	1530
1204	1530
1204	1533
1205	1533
1205	1534
1206	1534
1206	1535
1207	1535
1207	1539
1208	1539
1208	1548
1207	1548
1207	1549
1204	1549
1204	1551
1198	1551
1198	1562
1199	1562
1199	1563
1200	1563
1200	1566
1201	1566
1201	1573
1202	1573
1202	1583
1203	1583
1203	1586
1204	1586
1204	1590
1205	1590
1205	1593
1204	1593
1204	1605
1203	1605
1203	1606
1200	1606
1200	1605
1197	1605
1197	1604
1186	1604
1186	1605
1185	1605
1185	1632
1186	1632
1186	1633
1187	1633
1187	1634
1188	1634
1188	1651
1189	1651
1189	1664
1190	1664
1190	1670
1189	1670
1189	1683
1190	1683
1190	1687
1189	1687
1189	1688
1188	1688
1188	1687
1187	1687
1187	1686
1176	1686
1176	1687
1175	1687
1175	1696
1176	1696
1176	1755
1177	1755
1177	1760
1176	1760
1176	1761
1177	1761
1177	1763
1176	1763
1176	1764
1177	1764
1177	1766
1178	1766
1178	1772
1179	1772
1179	1781
1174	1781
1174	1782
1173	1782
1173	1781
1170	1781
1170	1782
1168	1782
1168	1798
1169	1798
1169	1813
1168	1813
1168	1830
1167	1830
1167	1857
1168	1857
1168	1858
1169	1858
1169	1860
1168	1860
1168	1897
1169	1897
1169	1907
1170	1907
1170	1911
1171	1911
1171	1923
1172	1923
1172	1928
1173	1928
1173	1936
1174	1936
1174	1937
1175	1937
1175	1943
1176	1943
1176	1948
1177	1948
1177	1955
1178	1955
1178	1956
1179	1956
1179	1968
1181	1968
1181	1973
1182	1973
1182	1976
1183	1976
1183	1979
1184	1979
1184	1984
1185	1984
1185	1989
1186	1989
1186	1994
1187	1994
1187	1997
1188	1997
1188	2002
1189	2002
1189	2007
1190	2007
1190	2012
1191	2012
1191	2018
1192	2018
1192	2024
1191	2024
1191	2031
1190	2031
1190	2032
1189	2032
1189	2031
1187	2031
1187	2029
1185	2029
1185	2027
1184	2027
1184	2026
1183	2026
1183	2024
1182	2024
1182	2022
1181	2022
1181	2017
1179	2017
1179	2016
1178	2016
1178	2013
1177	2013
1177	2010
1176	2010
1176	2008
1175	2008
1175	2003
1174	2003
1174	2001
1173	2001
1173	1999
1172	1999
1172	1997
1171	1997
1171	1995
1170	1995
1170	1994
1169	1994
1169	1988
1168	1988
1168	1986
1167	1986
1167	1985
1166	1985
1166	1982
1165	1982
1165	1979
1164	1979
1164	1977
1163	1977
1163	1973
1162	1973
1162	1972
1161	1972
1161	1969
1160	1969
1160	1968
1159	1968
1159	1966
1158	1966
1158	1961
1157	1961
1157	1960
1156	1960
1156	1957
1155	1957
1155	1954
1154	1954
1154	1951
1153	1951
1153	1948
1152	1948
1152	1947
1151	1947
1151	1944
1150	1944
1150	1939
1149	1939
1149	1935
1148	1935
1148	1933
1147	1933
1147	1929
1146	1929
1146	1925
1145	1925
1145	1923
1144	1923
1144	1918
1143	1918
1143	1910
1141	1910
1141	1907
1140	1907
1140	1903
1139	1903
1139	1897
1138	1897
1138	1892
1137	1892
1137	1884
1136	1884
1136	1878
1135	1878
1135	1873
1134	1873
1134	1867
1133	1867
1133	1860
1132	1860
1132	1853
1131	1853
1131	1849
1130	1849
1130	1848
1131	1848
1131	1843
1130	1843
1130	1834
1129	1834
1129	1830
1128	1830
1128	1824
1127	1824
1127	1820
1126	1820
1126	1809
1125	1809
1125	1807
1124	1807
1124	1797
1123	1797
1123	1789
1122	1789
1122	1779
1111	1779
1111	1777
1110	1777
1110	1774
1109	1774
1109	1769
1110	1769
1110	1768
1109	1768
1109	1757
1108	1757
1108	1747
1107	1747
1107	1746
1108	1746
1108	1728
1107	1728
1107	1709
1097	1709
1097	1710
1096	1710
1096	1711
1095	1711
1095	1710
1094	1710
1094	1711
1092	1711
1092	1712
1091	1712
1091	1713
1090	1713
1090	1708
1089	1708
1089	1704
1088	1704
1088	1698
1089	1698
1089	1696
1088	1696
1088	1688
1087	1688
1087	1673
1086	1673
1086	1671
1087	1671
1087	1667
1086	1667
1086	1627
1085	1627
1085	1626
1075	1626
1075	1627
1072	1627
1072	1628
1071	1628
1071	1629
1069	1629
1069	1630
1067	1630
1067	1631
1065	1631
1065	1633
1064	1633
1064	1631
1063	1631
1063	1625
1062	1625
1062	1619
1061	1619
1061	1589
1062	1589
1062	1574
1063	1574
1063	1567
1064	1567
1064	1551
1053	1551
1053	1552
1052	1552
1052	1553
1051	1553
1051	1554
1048	1554
1048	1555
1046	1555
1046	1557
1045	1557
1045	1555
1044	1555
1044	1549
1043	1549
1043	1548
1042	1548
1042	1547
1041	1547
1041	1542
1040	1542
1040	1537
1041	1537
1041	1528
1042	1528
1042	1519
1043	1519
1043	1518
1044	1518
1044	1514
1045	1514
1045	1501
1046	1501
1046	1500
1047	1500
1047	1499
1048	1499
1048	1493
1049	1493
1049	1488
1050	1488
1050	1487
1051	1487
1051	1477
1050	1477
1050	1476
1041	1476
1041	1477
1040	1477
1040	1478
1038	1478
1038	1479
1037	1479
1037	1480
1036	1480
1036	1481
1034	1481
1034	1482
1032	1482
1032	1483
1031	1483
1031	1485
1030	1485
1030	1486
1029	1486
1029	1484
1028	1484
1028	1485
1027	1485
1027	1473
1026	1473
1026	1469
1025	1469
1025	1467
1026	1467
1026	1452
1027	1452
1027	1450
1028	1450
1028	1448
1029	1448
1029	1440
1030	1440
1030	1432
1031	1432
1031	1430
1032	1430
1032	1421
1033	1421
1033	1418
1034	1418
1034	1417
1035	1417
1035	1416
1036	1416
1036	1414
1035	1414
1035	1412
1036	1412
1036	1410
1037	1410
1037	1395
1033	1395
1033	1396
1032	1396
1032	1395
1028	1395
1028	1396
1026	1396
1026	1397
1023	1397
1023	1396
1022	1396
1022	1397
1021	1397
1021	1400
1020	1400
1020	1401
1015	1401
1015	1402
1014	1402
1014	1404
1011	1404
1011	1402
1010	1402
1010	1373
1012	1373
1012	1371
1013	1371
1013	1370
1012	1370
1012	1369
1013	1369
1013	1367
1014	1367
1014	1366
1015	1366
1015	1360
1016	1360
1016	1356
1017	1356
1017	1355
1018	1355
1018	1348
1019	1348
1019	1344
1020	1344
1020	1341
1022	1341
1022	1337
1023	1337
1023	1336
1022	1336
1022	1335
1023	1335
1023	1328
1024	1328
1024	1323
1026	1323
1026	1322
1027	1322
1027	1313
1026	1313
1026	1312
1015	1312
1015	1313
1013	1313
1013	1314
1009	1314
1009	1315
1008	1315
1008	1316
1005	1316
1005	1317
1002	1317
1002	1319
1001	1319
1001	1320
1000	1320
1000	1321
998	1321
998	1320
997	1320
997	1308
995	1308
995	1306
996	1306
996	1300
997	1300
997	1294
998	1294
998	1290
999	1290
999	1288
1000	1288
1000	1286
1001	1286
1001	1282
1002	1282
1002	1279
1003	1279
1003	1277
1004	1277
1004	1271
1005	1271
1005	1268
1006	1268
1006	1264
1007	1264
1007	1261
1008	1261
1008	1259
1009	1259
1009	1258
1010	1258
1010	1242
1009	1242
1009	1241
1000	1241
1000	1242
996	1242
996	1243
995	1243
995	1244
993	1244
993	1245
992	1245
992	1247
989	1247
989	1243
988	1243
988	1241
989	1241
989	1237
990	1237
990	1233
991	1233
991	1227
992	1227
992	1224
993	1224
993	1221
994	1221
994	1218
995	1218
995	1215
997	1215
997	1209
998	1209
998	1208
999	1208
999	1203
1000	1203
1000	1193
999	1193
999	1192
998	1192
998	1187
999	1187
999	1183
1000	1183
1000	1181
1001	1181
1001	1179
1002	1179
1002	1178
1003	1178
1003	1177
1004	1177
1004	1174
1005	1174
1005	1173
1006	1173
1006	1171
1007	1171
1007	1170
1008	1170
1008	1168
1009	1168
1009	1167
1010	1167
1010	1155
1002	1155
1002	1156
996	1156
996	1157
995	1157
995	1158
989	1158
989	1161
988	1161
988	1162
986	1162
986	1163
985	1163
985	1164
984	1164
984	1165
983	1165
983	1164
982	1164
982	1160
981	1160
981	1159
982	1159
982	1158
981	1158
981	1154
982	1154
982	1145
983	1145
983	1144
984	1144
984	1141
985	1141
985	1138
986	1138
986	1136
987	1136
987	1134
988	1134
988	1131
989	1131
989	1129
990	1129
990	1126
993	1126
993	1125
994	1125
994	1119
995	1119
995	1116
996	1116
996	1113
998	1113
998	1112
999	1112
999	1107
1000	1107
1000	1102
1001	1102
1001	1101
1002	1101
1002	1100
1003	1100
1003	1094
1006	1094
1006	1084
1005	1084
1005	1083
1001	1083
1001	1084
1000	1084
1000	1083
997	1083
997	1084
996	1084
996	1086
989	1086
989	1088
988	1088
988	1089
987	1089
987	1091
986	1091
986	1092
984	1092
984	1093
983	1093
983	1092
982	1092
982	1087
981	1087
981	1075
982	1075
982	1071
983	1071
983	1069
984	1069
984	1063
985	1063
985	1062
986	1062
986	1056
987	1056
987	1051
988	1051
988	1050
990	1050
990	1049
991	1049
991	1038
992	1038
992	1037
993	1037
993	1034
994	1034
994	1033
995	1033
995	1032
996	1032
996	1031
997	1031
997	1027
998	1027
998	1025
999	1025
999	1024
1000	1024
1000	1021
1001	1021
1001	1014
1000	1014
1000	1012
989	1012
989	1013
988	1013
988	1014
982	1014
982	1015
981	1015
981	1016
979	1016
979	1017
975	1017
975	1018
974	1018
974	1020
972	1020
972	1014
974	1014
974	1013
973	1013
973	1012
974	1012
974	1011
975	1011
975	1008
976	1008
976	1006
977	1006
977	1005
978	1005
978	1001
979	1001
979	1000
980	1000
980	997
981	997
981	994
982	994
982	993
984	993
984	987
985	987
985	986
986	986
986	976
983	976
983	975
982	975
982	974
984	974
984	973
985	973
985	966
986	966
986	965
987	965
987	963
988	963
988	962
990	962
990	961
991	961
991	960
992	960
992	959
994	959
994	958
995	958
995	955
996	955
996	954
995	954
995	949
996	949
996	948
995	948
995	947
983	947
983	949
977	949
977	950
976	950
976	951
974	951
974	949
975	949
975	947
976	947
976	946
977	946
977	942
978	942
978	938
979	938
979	936
980	936
980	935
981	935
981	934
982	934
982	933
981	933
981	932
982	932
982	929
984	929
984	928
985	928
985	923
988	923
988	919
989	919
989	918
990	918
990	907
988	907
988	904
990	904
990	903
991	903
991	897
993	897
993	896
994	896
994	892
996	892
996	891
997	891
997	892
998	892
998	891
999	891
999	890
1000	890
1000	889
1001	889
1001	888
1002	888
1002	886
1003	886
1003	885
1005	885
1005	874
1002	874
1002	873
996	873
996	874
990	874
990	875
987	875
987	876
986	876
986	877
983	877
983	879
981	879
981	877
982	877
982	875
983	875
983	873
985	873
985	870
986	870
986	869
987	869
987	866
991	866
991	859
992	859
992	856
993	856
993	854
994	854
994	851
995	851
995	849
996	849
996	848
997	848
997	845
998	845
998	842
999	842
999	841
1003	841
1003	838
1004	838
1004	835
1005	835
1005	834
1006	834
1006	828
1009	828
1009	827
1010	827
1010	822
1011	822
1011	813
1010	813
