1169	484
1170	484
1170	485
1171	485
1171	487
1170	487
1170	488
1171	488
1171	489
1173	489
1173	490
1174	490
1174	492
1175	492
1175	494
1176	494
1176	496
1177	496
1177	497
1178	497
1178	498
1179	498
1179	499
1180	499
1180	503
1181	503
1181	504
1184	504
1184	506
1185	506
1185	508
1186	508
1186	509
1187	509
1187	510
1188	510
1188	511
1189	511
1189	513
1190	513
1190	514
1191	514
1191	515
1192	515
1192	516
1193	516
1193	517
1194	517
1194	519
1195	519
1195	520
1196	520
1196	521
1197	521
1197	522
1198	522
1198	524
1199	524
1199	525
1200	525
1200	528
1203	528
1203	529
1205	529
1205	531
1206	531
1206	532
1207	532
1207	534
1208	534
1208	535
1209	535
1209	537
1210	537
1210	538
1212	538
1212	539
1213	539
1213	541
1214	541
1214	543
1215	543
1215	544
1217	544
1217	545
1218	545
1218	546
1219	546
1219	549
1220	549
1220	548
1221	548
1221	549
1223	549
1223	551
1222	551
1222	552
1225	552
1225	554
1226	554
1226	555
1227	555
1227	557
1228	557
1228	558
1229	558
1229	559
1230	559
1230	560
1231	560
1231	562
1232	562
1232	563
1234	563
1234	564
1235	564
1235	566
1237	566
1237	567
1238	567
1238	571
1239	571
1239	572
1240	572
1240	571
1241	571
1241	572
1242	572
1242	573
1243	573
1243	574
1244	574
1244	575
1245	575
1245	576
1246	576
1246	577
1248	577
1248	578
1249	578
1249	579
1250	579
1250	580
1253	580
1253	582
1254	582
1254	583
1257	583
1257	584
1258	584
1258	586
1260	586
1260	587
1261	587
1261	588
1263	588
1263	589
1266	589
1266	591
1267	591
1267	593
1271	593
1271	595
1273	595
1273	596
1275	596
1275	597
1276	597
1276	598
1277	598
1277	600
1278	600
1278	601
1285	601
1285	602
1287	602
1287	606
1286	606
1286	614
1287	614
1287	615
1290	615
1290	616
1291	616
1291	617
1294	617
1294	618
1297	618
1297	620
1300	620
1300	621
1303	621
1303	622
1305	622
1305	623
1306	623
1306	624
1307	624
1307	625
1313	625
1313	628
1314	628
1314	627
1315	627
1315	628
1316	628
1316	630
1322	630
1322	631
1324	631
1324	632
1325	632
1325	636
1326	636
1326	637
1330	637
1330	639
1332	639
1332	640
1334	640
1334	639
1335	639
1335	640
1336	640
1336	639
1344	639
1344	640
1345	640
1345	639
1347	639
1347	638
1350	638
1350	639
1351	639
1351	640
1353	640
1353	642
1350	642
1350	643
1345	643
1345	645
1343	645
1343	646
1342	646
1342	647
1341	647
1341	648
1340	648
1340	649
1338	649
1338	651
1337	651
1337	652
1338	652
1338	658
1340	658
1340	659
1342	659
1342	660
1343	660
1343	661
1345	661
1345	662
1347	662
1347	663
1350	663
1350	664
1352	664
1352	666
1355	666
1355	668
1356	668
1356	669
1364	669
1364	670
1365	670
1365	671
1368	671
1368	672
1369	672
1369	674
1372	674
1372	675
1375	675
1375	676
1377	676
1377	677
1379	677
1379	678
1380	678
1380	679
1386	679
1386	680
1387	680
1387	681
1388	681
1388	682
1389	682
1389	683
1391	683
1391	684
1394	684
1394	685
1396	685
1396	686
1395	686
1395	687
1397	687
1397	686
1398	686
1398	688
1402	688
1402	689
1403	689
1403	691
1408	691
1408	693
1417	693
1417	692
1418	692
1418	693
1423	693
1423	694
1422	694
1422	695
1421	695
1421	696
1419	696
1419	697
1417	697
1417	699
1413	699
1413	701
1412	701
1412	703
1411	703
1411	705
1410	705
1410	706
1409	706
1409	707
1408	707
1408	708
1407	708
1407	715
1408	715
1408	716
1409	716
1409	717
1411	717
1411	718
1414	718
1414	719
1416	719
1416	720
1419	720
1419	721
1422	721
1422	723
1427	723
1427	725
1428	725
1428	727
1432	727
1432	731
1433	731
1433	732
1437	732
1437	734
1441	734
1441	735
1442	735
1442	736
1443	736
1443	737
1446	737
1446	738
1447	738
1447	739
1452	739
1452	741
1457	741
1457	743
1458	743
1458	746
1459	746
1459	747
1464	747
1464	748
1473	748
1473	749
1474	749
1474	750
1475	750
1475	751
1476	751
1476	753
1471	753
1471	754
1468	754
1468	755
1467	755
1467	757
1466	757
1466	758
1465	758
1465	759
1462	759
1462	761
1461	761
1461	770
1462	770
1462	771
1464	771
1464	772
1465	772
1465	773
1466	773
1466	775
1474	775
1474	776
1476	776
1476	777
1483	777
1483	778
1484	778
1484	779
1486	779
1486	785
1490	785
1490	789
1491	789
1491	790
1495	790
1495	792
1496	792
1496	795
1504	795
1504	796
1505	796
1505	799
1506	799
1506	800
1512	800
1512	799
1513	799
1513	800
1515	800
1515	801
1519	801
1519	802
1520	802
1520	805
1524	805
1524	806
1526	806
1526	807
1529	807
1529	811
1532	811
1532	812
1533	812
1533	813
1534	813
1534	814
1536	814
1536	815
1537	815
1537	818
1538	818
1538	820
1530	820
1530	821
1529	821
1529	822
1528	822
1528	823
1527	823
1527	826
1521	826
1521	827
1520	827
1520	835
1521	835
1521	836
1534	836
1534	838
1535	838
1535	839
1539	839
1539	843
1540	843
1540	844
1547	844
1547	845
1549	845
1549	848
1553	848
1553	849
1554	849
1554	850
1557	850
1557	851
1558	851
1558	852
1559	852
1559	854
1560	854
1560	855
1563	855
1563	858
1568	858
1568	863
1570	863
1570	864
1572	864
1572	865
1573	865
1573	867
1574	867
1574	868
1577	868
1577	874
1578	874
1578	877
1577	877
1577	876
1569	876
1569	877
1568	877
1568	878
1563	878
1563	880
1559	880
1559	881
1558	881
1558	882
1554	882
1554	884
1553	884
1553	889
1552	889
1552	890
1553	890
1553	892
1554	892
1554	893
1555	893
1555	892
1556	892
1556	894
1563	894
1563	895
1567	895
1567	896
1568	896
1568	897
1572	897
1572	898
1574	898
1574	899
1578	899
1578	901
1577	901
1577	902
1581	902
1581	911
1585	911
1585	913
1589	913
1589	914
1590	914
1590	915
1591	915
1591	917
1592	917
1592	916
1594	916
1594	917
1595	917
1595	919
1597	919
1597	920
1598	920
1598	921
1601	921
1601	922
1603	922
1603	923
1605	923
1605	924
1607	924
1607	926
1609	926
1609	930
1611	930
1611	931
1613	931
1613	933
1614	933
1614	934
1615	934
1615	935
1616	935
1616	938
1617	938
1617	945
1609	945
1609	946
1607	946
1607	948
1601	948
1601	949
1600	949
1600	950
1599	950
1599	951
1598	951
1598	952
1595	952
1595	953
1594	953
1594	960
1595	960
1595	962
1597	962
1597	963
1601	963
1601	964
1603	964
1603	965
1607	965
1607	966
1609	966
1609	967
1611	967
1611	968
1612	968
1612	969
1613	969
1613	970
1614	970
1614	971
1615	971
1615	972
1617	972
1617	974
1619	974
1619	975
1620	975
1620	976
1622	976
1622	979
1623	979
1623	980
1625	980
1625	981
1626	981
1626	984
1630	984
1630	985
1631	985
1631	991
1636	991
1636	993
1637	993
1637	994
1639	994
1639	995
1640	995
1640	996
1639	996
1639	997
1640	997
1640	999
1645	999
1645	1000
1646	1000
1646	1003
1647	1003
1647	1004
1649	1004
1649	1005
1650	1005
1650	1007
1651	1007
1651	1016
1635	1016
1635	1017
1634	1017
1634	1016
1633	1016
1633	1017
1631	1017
1631	1019
1626	1019
1626	1020
1622	1020
1622	1022
1621	1022
1621	1024
1622	1024
1622	1025
1621	1025
1621	1028
1622	1028
1622	1030
1628	1030
1628	1031
1629	1031
1629	1032
1632	1032
1632	1033
1634	1033
1634	1034
1635	1034
1635	1035
1640	1035
1640	1037
1641	1037
1641	1038
1648	1038
1648	1039
1650	1039
1650	1040
1654	1040
1654	1041
1656	1041
1656	1043
1660	1043
1660	1047
1659	1047
1659	1048
1658	1048
1658	1049
1657	1049
1657	1057
1660	1057
1660	1058
1661	1058
1661	1059
1662	1059
1662	1060
1663	1060
1663	1061
1666	1061
1666	1063
1668	1063
1668	1065
1669	1065
1669	1066
1670	1066
1670	1067
1672	1067
1672	1068
1673	1068
1673	1069
1674	1069
1674	1070
1675	1070
1675	1071
1676	1071
1676	1072
1678	1072
1678	1074
1680	1074
1680	1077
1681	1077
1681	1076
1682	1076
1682	1077
1683	1077
1683	1078
1684	1078
1684	1080
1685	1080
1685	1081
1686	1081
1686	1082
1687	1082
1687	1083
1688	1083
1688	1086
1689	1086
1689	1093
1682	1093
1682	1094
1676	1094
1676	1096
1675	1096
1675	1097
1672	1097
1672	1098
1670	1098
1670	1099
1666	1099
1666	1100
1665	1100
1665	1104
1664	1104
1664	1105
1665	1105
1665	1111
1668	1111
1668	1112
1669	1112
1669	1113
1670	1113
1670	1115
1675	1115
1675	1116
1676	1116
1676	1117
1680	1117
1680	1120
1685	1120
1685	1125
1689	1125
1689	1126
1690	1126
1690	1129
1692	1129
1692	1130
1696	1130
1696	1132
1698	1132
1698	1133
1699	1133
1699	1136
1700	1136
1700	1137
1704	1137
1704	1138
1705	1138
1705	1139
1707	1139
1707	1140
1708	1140
1708	1141
1709	1141
1709	1144
1710	1144
1710	1145
1715	1145
1715	1148
1716	1148
1716	1149
1720	1149
1720	1150
1721	1150
1721	1152
1722	1152
1722	1153
1724	1153
1724	1158
1725	1158
1725	1159
1728	1159
1728	1164
1723	1164
1723	1165
1721	1165
1721	1164
1720	1164
1720	1166
1718	1166
1718	1167
1714	1167
1714	1170
1710	1170
1710	1171
1709	1171
1709	1172
1707	1172
1707	1173
1704	1173
1704	1174
1703	1174
1703	1182
1704	1182
1704	1183
1709	1183
1709	1184
1710	1184
1710	1185
1712	1185
1712	1186
1714	1186
1714	1188
1720	1188
1720	1189
1722	1189
1722	1190
1724	1190
1724	1192
1725	1192
1725	1193
1728	1193
1728	1197
1729	1197
1729	1198
1731	1198
1731	1199
1730	1199
1730	1207
1732	1207
1732	1208
1733	1208
1733	1207
1734	1207
1734	1208
1736	1208
1736	1207
1737	1207
1737	1208
1738	1208
1738	1212
1740	1212
1740	1213
1741	1213
1741	1216
1742	1216
1742	1217
1744	1217
1744	1218
1745	1218
1745	1219
1746	1219
1746	1221
1748	1221
1748	1224
1750	1224
1750	1227
1753	1227
1753	1228
1754	1228
1754	1229
1756	1229
1756	1231
1757	1231
1757	1235
1758	1235
1758	1237
1761	1237
1761	1240
1753	1240
1753	1241
1752	1241
1752	1242
1750	1242
1750	1243
1749	1243
1749	1244
1743	1244
1743	1246
1742	1246
1742	1248
1741	1248
1741	1256
1743	1256
1743	1257
1747	1257
1747	1260
1748	1260
1748	1261
1752	1261
1752	1262
1753	1262
1753	1266
1757	1266
1757	1268
1758	1268
1758	1270
1759	1270
1759	1271
1760	1271
1760	1272
1762	1272
1762	1279
1763	1279
1763	1280
1767	1280
1767	1285
1770	1285
1770	1288
1771	1288
1771	1289
1772	1289
1772	1290
1774	1290
1774	1291
1777	1291
1777	1296
1781	1296
1781	1298
1782	1298
1782	1300
1783	1300
1783	1301
1784	1301
1784	1304
1785	1304
1785	1307
1771	1307
1771	1312
1768	1312
1768	1313
1767	1313
1767	1314
1765	1314
1765	1322
1766	1322
1766	1323
1769	1323
1769	1324
1772	1324
1772	1326
1775	1326
1775	1327
1776	1327
1776	1328
1777	1328
1777	1333
1781	1333
1781	1334
1782	1334
1782	1339
1785	1339
1785	1338
1786	1338
1786	1341
1787	1341
1787	1343
1788	1343
1788	1345
1790	1345
1790	1346
1791	1346
1791	1348
1792	1348
1792	1353
1796	1353
1796	1357
1797	1357
1797	1358
1800	1358
1800	1360
1801	1360
1801	1362
1802	1362
1802	1363
1804	1363
1804	1365
1806	1365
1806	1369
1802	1369
1802	1370
1797	1370
1797	1371
1796	1371
1796	1373
1793	1373
1793	1374
1791	1374
1791	1375
1790	1375
1790	1376
1787	1376
1787	1387
1791	1387
1791	1388
1792	1388
1792	1392
1796	1392
1796	1394
1797	1394
1797	1397
1800	1397
1800	1399
1801	1399
1801	1401
1802	1401
1802	1402
1804	1402
1804	1403
1805	1403
1805	1405
1806	1405
1806	1420
1807	1420
1807	1421
1811	1421
1811	1425
1812	1425
1812	1426
1813	1426
1813	1428
1814	1428
1814	1430
1815	1430
1815	1431
1816	1431
1816	1435
1817	1435
1817	1436
1818	1436
1818	1438
1819	1438
1819	1439
1820	1439
1820	1445
1821	1445
1821	1446
1825	1446
1825	1449
1826	1449
1826	1450
1829	1450
1829	1452
1830	1452
1830	1454
1828	1454
1828	1455
1821	1455
1821	1457
1820	1457
1820	1458
1816	1458
1816	1459
1815	1459
1815	1461
1814	1461
1814	1469
1815	1469
1815	1470
1819	1470
1819	1472
1820	1472
1820	1473
1821	1473
1821	1474
1820	1474
1820	1475
1822	1475
1822	1476
1823	1476
1823	1478
1824	1478
1824	1479
1825	1479
1825	1480
1826	1480
1826	1484
1828	1484
1828	1487
1829	1487
1829	1489
1830	1489
1830	1498
1831	1498
1831	1499
1833	1499
1833	1502
1834	1502
1834	1506
1835	1506
1835	1513
1837	1513
1837	1514
1838	1514
1838	1516
1839	1516
1839	1519
1840	1519
1840	1523
1843	1523
1843	1525
1844	1525
1844	1526
1845	1526
1845	1532
1846	1532
1846	1533
1848	1533
1848	1534
1849	1534
1849	1535
1850	1535
1850	1542
1852	1542
1852	1543
1853	1543
1853	1547
1855	1547
1855	1552
1858	1552
1858	1553
1859	1553
1859	1561
1860	1561
1860	1562
1863	1562
1863	1561
1864	1561
1864	1563
1865	1563
1865	1566
1868	1566
1868	1568
1869	1568
1869	1574
1872	1574
1872	1575
1873	1575
1873	1576
1874	1576
1874	1580
1875	1580
1875	1581
1878	1581
1878	1583
1879	1583
1879	1585
1880	1585
1880	1586
1882	1586
1882	1591
1886	1591
1886	1592
1887	1592
1887	1596
1889	1596
1889	1600
1892	1600
1892	1601
1893	1601
1893	1605
1895	1605
1895	1606
1896	1606
1896	1608
1897	1608
1897	1609
1898	1609
1898	1614
1899	1614
1899	1615
1902	1615
1902	1616
1903	1616
1903	1619
1904	1619
1904	1620
1907	1620
1907	1621
1908	1621
1908	1624
1909	1624
1909	1625
1911	1625
1911	1632
1909	1632
1909	1633
1908	1633
1908	1632
1902	1632
1902	1631
1900	1631
1900	1629
1896	1629
1896	1628
1888	1628
1888	1622
1887	1622
1887	1620
1886	1620
1886	1619
1885	1619
1885	1618
1881	1618
1881	1616
1880	1616
1880	1614
1879	1614
1879	1615
1876	1615
1876	1613
1875	1613
1875	1612
1873	1612
1873	1610
1872	1610
1872	1609
1871	1609
1871	1606
1866	1606
1866	1604
1865	1604
1865	1603
1864	1603
1864	1604
1863	1604
1863	1603
1862	1603
1862	1602
1863	1602
1863	1601
1862	1601
1862	1600
1861	1600
1861	1598
1857	1598
1857	1595
1856	1595
1856	1594
1853	1594
1853	1593
1852	1593
1852	1592
1851	1592
1851	1590
1850	1590
1850	1589
1847	1589
1847	1584
1842	1584
1842	1579
1838	1579
1838	1578
1837	1578
1837	1576
1836	1576
1836	1575
1834	1575
1834	1574
1832	1574
1832	1569
1828	1569
1828	1568
1827	1568
1827	1566
1826	1566
1826	1565
1823	1565
1823	1563
1822	1563
1822	1561
1819	1561
1819	1559
1818	1559
1818	1555
1816	1555
1816	1554
1815	1554
1815	1550
1805	1550
1805	1545
1803	1545
1803	1542
1799	1542
1799	1541
1798	1541
1798	1535
1793	1535
1793	1530
1789	1530
1789	1524
1786	1524
1786	1523
1785	1523
1785	1524
1784	1524
1784	1522
1783	1522
1783	1521
1782	1521
1782	1520
1780	1520
1780	1519
1779	1519
1779	1516
1777	1516
1777	1512
1776	1512
1776	1511
1774	1511
1774	1507
1773	1507
1773	1506
1771	1506
1771	1502
1769	1502
1769	1501
1768	1501
1768	1499
1767	1499
1767	1497
1762	1497
1762	1496
1761	1496
1761	1497
1758	1497
1758	1498
1757	1498
1757	1501
1749	1501
1749	1497
1746	1497
1746	1496
1745	1496
1745	1492
1744	1492
1744	1491
1743	1491
1743	1489
1744	1489
1744	1488
1743	1488
1743	1487
1741	1487
1741	1485
1740	1485
1740	1482
1736	1482
1736	1479
1735	1479
1735	1475
1734	1475
1734	1474
1730	1474
1730	1467
1725	1467
1725	1463
1721	1463
1721	1459
1720	1459
1720	1458
1718	1458
1718	1453
1704	1453
1704	1452
1703	1452
1703	1451
1702	1451
1702	1450
1701	1450
1701	1439
1700	1439
1700	1438
1699	1438
1699	1435
1698	1435
1698	1424
1697	1424
1697	1423
1696	1423
1696	1421
1695	1421
1695	1420
1689	1420
1689	1421
1688	1421
1688	1422
1686	1422
1686	1424
1685	1424
1685	1425
1684	1425
1684	1427
1683	1427
1683	1428
1680	1428
1680	1429
1678	1429
1678	1432
1677	1432
1677	1434
1675	1434
1675	1433
1674	1433
1674	1431
1672	1431
1672	1429
1671	1429
1671	1428
1668	1428
1668	1425
1667	1425
1667	1424
1665	1424
1665	1419
1662	1419
1662	1415
1661	1415
1661	1410
1660	1410
1660	1409
1658	1409
1658	1407
1657	1407
1657	1406
1655	1406
1655	1405
1654	1405
1654	1404
1653	1404
1653	1397
1652	1397
1652	1395
1651	1395
1651	1394
1650	1394
1650	1390
1649	1390
1649	1389
1648	1389
1648	1388
1640	1388
1640	1389
1639	1389
1639	1388
1638	1388
1638	1385
1636	1385
1636	1360
1635	1360
1635	1353
1636	1353
1636	1352
1635	1352
1635	1349
1627	1349
1627	1350
1626	1350
1626	1352
1622	1352
1622	1355
1621	1355
1621	1356
1617	1356
1617	1359
1614	1359
1614	1357
1613	1357
1613	1356
1609	1356
1609	1352
1608	1352
1608	1351
1605	1351
1605	1350
1604	1350
1604	1346
1601	1346
1601	1341
1600	1341
1600	1342
1597	1342
1597	1337
1595	1337
1595	1336
1594	1336
1594	1335
1595	1335
1595	1333
1594	1333
1594	1331
1593	1331
1593	1328
1592	1328
1592	1325
1586	1325
1586	1324
1585	1324
1585	1325
1583	1325
1583	1327
1580	1327
1580	1322
1578	1322
1578	1317
1577	1317
1577	1308
1576	1308
1576	1307
1575	1307
1575	1306
1576	1306
1576	1305
1575	1305
1575	1290
1567	1290
1567	1291
1564	1291
1564	1292
1563	1292
1563	1294
1562	1294
1562	1295
1561	1295
1561	1296
1560	1296
1560	1297
1559	1297
1559	1299
1558	1299
1558	1303
1557	1303
1557	1307
1555	1307
1555	1305
1552	1305
1552	1304
1551	1304
1551	1298
1546	1298
1546	1293
1544	1293
1544	1288
1541	1288
1541	1283
1538	1283
1538	1282
1537	1282
1537	1279
1536	1279
1536	1277
1535	1277
1535	1276
1534	1276
1534	1275
1533	1275
1533	1274
1532	1274
1532	1272
1531	1272
1531	1264
1529	1264
1529	1263
1528	1263
1528	1262
1520	1262
1520	1264
1516	1264
1516	1263
1515	1263
1515	1262
1514	1262
1514	1259
1512	1259
1512	1250
1511	1250
1511	1245
1510	1245
1510	1224
1511	1224
1511	1215
1502	1215
1502	1217
1501	1217
1501	1216
1499	1216
1499	1217
1500	1217
1500	1220
1496	1220
1496	1221
1495	1221
1495	1225
1491	1225
1491	1229
1490	1229
1490	1230
1486	1230
1486	1238
1485	1238
1485	1239
1483	1239
1483	1237
1481	1237
1481	1236
1480	1236
1480	1235
1478	1235
1478	1234
1477	1234
1477	1230
1474	1230
1474	1229
1473	1229
1473	1225
1472	1225
1472	1224
1471	1224
1471	1223
1470	1223
1470	1222
1469	1222
1469	1220
1468	1220
1468	1215
1466	1215
1466	1212
1465	1212
1465	1206
1464	1206
1464	1205
1455	1205
1455	1204
1454	1204
1454	1191
1455	1191
1455	1190
1454	1190
1454	1189
1455	1189
1455	1170
1456	1170
1456	1162
1447	1162
1447	1164
1443	1164
1443	1165
1442	1165
1442	1167
1440	1167
1440	1168
1439	1168
1439	1169
1438	1169
1438	1170
1437	1170
1437	1171
1435	1171
1435	1172
1433	1172
1433	1175
1434	1175
1434	1176
1433	1176
1433	1177
1432	1177
1432	1178
1430	1178
1430	1176
1429	1176
1429	1174
1427	1174
1427	1173
1425	1173
1425	1170
1424	1170
1424	1169
1422	1169
1422	1167
1421	1167
1421	1166
1420	1166
1420	1162
1419	1162
1419	1161
1418	1161
1418	1157
1417	1157
1417	1149
1416	1149
1416	1147
1415	1147
1415	1134
1405	1134
1405	1133
1404	1133
1404	1125
1405	1125
1405	1118
1406	1118
1406	1117
1407	1117
1407	1113
1408	1113
1408	1105
1407	1105
1407	1104
1399	1104
1399	1107
1398	1107
1398	1108
1397	1108
1397	1109
1396	1109
1396	1116
1394	1116
1394	1115
1392	1115
1392	1114
1391	1114
1391	1109
1390	1109
1390	1108
1384	1108
1384	1104
1382	1104
1382	1102
1381	1102
1381	1098
1380	1098
1380	1097
1379	1097
1379	1094
1377	1094
1377	1091
1376	1091
1376	1089
1375	1089
1375	1088
1376	1088
1376	1085
1375	1085
1375	1083
1374	1083
1374	1070
1373	1070
1373	1069
1368	1069
1368	1068
1367	1068
1367	1065
1366	1065
1366	1062
1367	1062
1367	1056
1368	1056
1368	1051
1369	1051
1369	1040
1370	1040
1370	1036
1366	1036
1366	1035
1362	1035
1362	1036
1360	1036
1360	1037
1359	1037
1359	1040
1358	1040
1358	1041
1355	1041
1355	1044
1354	1044
1354	1045
1353	1045
1353	1047
1352	1047
1352	1048
1350	1048
1350	1055
1347	1055
1347	1054
1345	1054
1345	1053
1344	1053
1344	1051
1343	1051
1343	1050
1342	1050
1342	1045
1340	1045
1340	1041
1339	1041
1339	1036
1338	1036
1338	1033
1337	1033
1337	1026
1336	1026
1336	1025
1335	1025
1335	1018
1334	1018
1334	1014
1325	1014
1325	997
1324	997
1324	995
1325	995
1325	990
1326	990
1326	985
1327	985
1327	983
1328	983
1328	980
1327	980
1327	979
1328	979
1328	973
1326	973
1326	972
1318	972
1318	973
1316	973
1316	974
1315	974
1315	975
1312	975
1312	976
1311	976
1311	977
1310	977
1310	978
1307	978
1307	979
1306	979
1306	980
1305	980
1305	981
1306	981
1306	982
1305	982
1305	984
1304	984
1304	985
1303	985
1303	982
1301	982
1301	974
1300	974
1300	973
1299	973
1299	969
1298	969
1298	964
1299	964
1299	954
1298	954
1298	924
1287	924
1287	926
1286	926
1286	916
1288	916
1288	914
1289	914
1289	911
1290	911
1290	907
1291	907
1291	906
1292	906
1292	897
1282	897
1282	899
1281	899
1281	900
1277	900
1277	904
1274	904
1274	905
1272	905
1272	907
1270	907
1270	906
1269	906
1269	900
1267	900
1267	888
1268	888
1268	872
1269	872
1269	861
1268	861
1268	838
1269	838
1269	824
1268	824
1268	823
1261	823
1261	824
1258	824
1258	825
1253	825
1253	827
1252	827
1252	829
1248	829
1248	830
1247	830
1247	829
1246	829
1246	830
1243	830
1243	832
1242	832
1242	840
1243	840
1243	843
1244	843
1244	849
1247	849
1247	852
1248	852
1248	853
1249	853
1249	854
1251	854
1251	853
1252	853
1252	858
1253	858
1253	860
1257	860
1257	861
1258	861
1258	862
1259	862
1259	863
1260	863
1260	867
1259	867
1259	868
1258	868
1258	867
1255	867
1255	866
1229	866
1229	877
1230	877
1230	878
1232	878
1232	879
1233	879
1233	882
1235	882
1235	883
1236	883
1236	885
1238	885
1238	888
1239	888
1239	889
1240	889
1240	890
1241	890
1241	892
1243	892
1243	896
1244	896
1244	897
1246	897
1246	899
1247	899
1247	900
1248	900
1248	901
1249	901
1249	903
1250	903
1250	904
1251	904
1251	906
1252	906
1252	908
1253	908
1253	911
1254	911
1254	912
1255	912
1255	914
1256	914
1256	915
1257	915
1257	917
1258	917
1258	918
1257	918
1257	920
1258	920
1258	921
1260	921
1260	923
1261	923
1261	926
1262	926
1262	930
1263	930
1263	931
1264	931
1264	933
1265	933
1265	940
1266	940
1266	941
1270	941
1270	943
1271	943
1271	944
1272	944
1272	952
1270	952
1270	951
1269	951
1269	950
1257	950
1257	951
1244	951
1244	952
1243	952
1243	960
1245	960
1245	961
1246	961
1246	962
1247	962
1247	963
1248	963
1248	964
1249	964
1249	965
1251	965
1251	969
1252	969
1252	970
1253	970
1253	974
1256	974
1256	975
1257	975
1257	976
1258	976
1258	979
1259	979
1259	980
1261	980
1261	982
1262	982
1262	984
1263	984
1263	986
1264	986
1264	987
1265	987
1265	988
1266	988
1266	990
1267	990
1267	994
1269	994
1269	995
1270	995
1270	997
1271	997
1271	998
1272	998
1272	1002
1273	1002
1273	1004
1275	1004
1275	1006
1276	1006
1276	1008
1277	1008
1277	1018
1279	1018
1279	1021
1278	1021
1278	1022
1277	1022
1277	1027
1275	1027
1275	1026
1274	1026
1274	1024
1269	1024
1269	1023
1261	1023
1261	1022
1259	1022
1259	1021
1251	1021
1251	1023
1250	1023
1250	1024
1251	1024
1251	1027
1250	1027
1250	1028
1251	1028
1251	1030
1252	1030
1252	1031
1253	1031
1253	1032
1254	1032
1254	1033
1255	1033
1255	1034
1256	1034
1256	1037
1258	1037
1258	1038
1259	1038
1259	1039
1260	1039
1260	1040
1261	1040
1261	1043
1262	1043
1262	1051
1263	1051
1263	1052
1265	1052
1265	1055
1266	1055
1266	1056
1265	1056
1265	1057
1267	1057
1267	1061
1268	1061
1268	1062
1269	1062
1269	1063
1270	1063
1270	1064
1271	1064
1271	1065
1272	1065
1272	1071
1273	1071
1273	1072
1275	1072
1275	1074
1277	1074
1277	1081
1278	1081
1278	1082
1279	1082
1279	1085
1280	1085
1280	1091
1281	1091
1281	1094
1282	1094
1282	1101
1280	1101
1280	1100
1279	1100
1279	1099
1278	1099
1278	1098
1274	1098
1274	1096
1265	1096
1265	1095
1264	1095
1264	1094
1248	1094
1248	1105
1251	1105
1251	1106
1252	1106
1252	1107
1253	1107
1253	1110
1256	1110
1256	1111
1257	1111
1257	1113
1258	1113
1258	1115
1259	1115
1259	1116
1260	1116
1260	1119
1261	1119
1261	1120
1262	1120
1262	1121
1263	1121
1263	1125
1265	1125
1265	1127
1266	1127
1266	1128
1265	1128
1265	1129
1266	1129
1266	1130
1269	1130
1269	1133
1270	1133
1270	1134
1269	1134
1269	1135
1268	1135
1268	1136
1267	1136
1267	1145
1268	1145
1268	1146
1269	1146
1269	1147
1270	1147
1270	1150
1271	1150
1271	1154
1273	1154
1273	1156
1274	1156
1274	1157
1275	1157
1275	1160
1276	1160
1276	1164
1277	1164
1277	1173
1279	1173
1279	1186
1278	1186
1278	1185
1277	1185
1277	1184
1274	1184
1274	1183
1270	1183
1270	1182
1269	1182
1269	1181
1245	1181
1245	1183
1244	1183
1244	1184
1245	1184
1245	1185
1244	1185
1244	1189
1245	1189
1245	1190
1247	1190
1247	1191
1248	1191
1248	1192
1249	1192
1249	1194
1250	1194
1250	1195
1251	1195
1251	1196
1252	1196
1252	1198
1253	1198
1253	1202
1255	1202
1255	1203
1256	1203
1256	1202
1257	1202
1257	1203
1258	1203
