1047	509
1047	510
1046	510
1046	519
1045	519
1045	521
1044	521
1044	524
1043	524
1043	530
1042	530
1042	534
1041	534
1041	535
1040	535
1040	539
1038	539
1038	545
1037	545
1037	563
1036	563
1036	564
1032	564
1032	569
1031	569
1031	574
1030	574
1030	584
1028	584
1028	590
1027	590
1027	595
1026	595
1026	600
1025	600
1025	609
1023	609
1023	614
1022	614
1022	615
1016	615
1016	619
1015	619
1015	620
1014	620
1014	621
1015	621
1015	622
1014	622
1014	624
1013	624
1013	629
1012	629
1012	634
1011	634
1011	639
1010	639
1010	643
1009	643
1009	644
1008	644
1008	648
1007	648
1007	649
1006	649
1006	655
1005	655
1005	668
1004	668
1004	669
1003	669
1003	675
1002	675
1002	676
1001	676
1001	677
996	677
996	678
995	678
995	686
996	686
996	688
994	688
994	689
993	689
993	697
992	697
992	698
988	698
988	708
987	708
987	713
984	713
984	714
983	714
983	723
982	723
982	728
973	728
973	729
972	729
972	733
971	733
971	743
969	743
969	744
968	744
968	753
967	753
967	758
966	758
966	762
965	762
965	763
963	763
963	768
962	768
962	777
961	777
961	780
960	780
960	783
948	783
948	795
947	795
947	796
946	796
946	797
945	797
945	798
944	798
944	799
943	799
943	808
942	808
942	813
941	813
941	822
939	822
