1161	526
1161	532
1162	532
1162	533
1164	533
1164	539
1165	539
1165	541
1166	541
1166	545
1167	545
1167	546
1168	546
1168	547
1169	547
1169	552
1170	552
1170	553
1171	553
1171	557
1172	557
1172	558
1173	558
1173	562
1174	562
1174	563
1176	563
1176	566
1177	566
1177	568
1178	568
1178	569
1179	569
1179	576
1180	576
1180	577
1182	577
1182	578
1183	578
1183	582
1184	582
1184	584
1185	584
1185	586
1186	586
1186	587
1187	587
1187	590
1188	590
1188	594
1189	594
1189	595
1190	595
1190	596
1191	596
1191	598
1192	598
1192	599
1193	599
1193	602
1194	602
1194	604
1195	604
1195	605
1196	605
1196	608
1197	608
1197	614
1198	614
1198	615
1199	615
1199	617
1200	617
1200	618
1201	618
1201	620
1202	620
1202	623
1203	623
1203	624
1205	624
1205	627
1206	627
1206	630
1207	630
1207	631
1206	631
1206	632
1208	632
1208	633
1209	633
1209	635
1210	635
1210	638
1211	638
1211	641
1212	641
1212	642
1213	642
1213	643
1214	643
1214	645
1215	645
1215	650
1217	650
1217	652
1218	652
1218	654
1219	654
1219	655
1220	655
1220	656
1221	656
1221	659
1222	659
1222	663
1224	663
1224	666
1225	666
1225	667
1226	667
1226	668
1227	668
1227	669
1228	669
1228	671
1229	671
1229	672
1230	672
1230	676
1231	676
1231	677
1233	677
1233	680
1234	680
1234	681
1235	681
1235	682
1236	682
1236	689
1237	689
1237	690
1239	690
1239	691
1240	691
1240	694
1241	694
1241	696
1242	696
1242	700
1243	700
1243	701
1244	701
1244	704
1245	704
1245	705
1244	705
1244	708
1243	708
1243	709
1240	709
1240	710
1237	710
1237	711
1234	711
1234	712
1233	712
1233	713
1232	713
1232	728
1233	728
1233	731
1241	731
1241	732
1242	732
1242	736
1244	736
1244	737
1246	737
1246	739
1247	739
1247	740
1250	740
1250	741
1251	741
1251	746
1252	746
1252	748
1254	748
1254	749
1255	749
1255	750
1256	750
1256	751
1257	751
1257	753
1258	753
1258	756
1259	756
1259	757
1260	757
1260	758
1261	758
1261	759
1262	759
1262	761
1263	761
1263	763
1264	763
1264	766
1265	766
1265	767
1267	767
1267	768
1268	768
1268	771
1269	771
1269	775
1270	775
1270	776
1272	776
1272	777
1273	777
1273	780
1274	780
1274	781
1275	781
1275	784
1276	784
1276	785
1277	785
1277	786
1278	786
1278	789
1279	789
1279	790
1280	790
1280	791
1281	791
1281	795
1282	795
1282	798
1283	798
1283	799
1284	799
1284	801
1285	801
1285	803
1286	803
1286	804
1287	804
1287	805
1288	805
1288	807
1289	807
1289	808
1290	808
1290	809
1291	809
1291	810
1290	810
1290	811
1292	811
1292	813
1293	813
1293	815
1294	815
1294	818
1295	818
1295	819
1296	819
1296	822
1297	822
1297	821
1299	821
1299	823
1300	823
1300	824
1301	824
1301	826
1302	826
1302	827
1303	827
1303	829
1304	829
1304	830
1305	830
1305	832
1306	832
1306	834
1307	834
1307	835
1308	835
1308	837
1309	837
1309	838
1310	838
1310	843
1311	843
1311	845
1312	845
1312	847
1313	847
1313	848
1314	848
1314	855
1315	855
1315	856
1316	856
1316	863
1317	863
1317	864
1318	864
1318	869
1319	869
1319	874
1320	874
1320	877
1319	877
1319	878
1318	878
1318	879
1314	879
1314	880
1312	880
1312	881
1309	881
1309	882
1307	882
1307	883
1305	883
1305	884
1304	884
1304	885
1299	885
1299	886
1294	886
1294	887
1293	887
1293	888
1291	888
1291	889
1290	889
1290	902
1293	902
1293	903
1294	903
1294	904
1296	904
1296	905
1297	905
1297	906
1298	906
1298	907
1299	907
1299	908
1301	908
1301	909
1303	909
1303	910
1304	910
1304	911
1305	911
1305	912
1306	912
1306	913
1307	913
1307	914
1308	914
1308	916
1309	916
1309	917
1310	917
1310	918
1312	918
1312	920
1313	920
1313	921
1314	921
1314	924
1315	924
1315	925
1316	925
1316	926
1317	926
1317	929
1320	929
1320	931
1321	931
1321	934
1322	934
1322	935
1323	935
1323	938
1325	938
1325	939
1326	939
1326	943
1327	943
1327	944
1328	944
1328	946
1329	946
1329	947
1330	947
1330	948
1331	948
1331	950
1332	950
1332	955
1335	955
1335	957
1336	957
1336	960
1337	960
1337	961
1338	961
1338	962
1339	962
1339	964
1340	964
1340	966
1341	966
1341	969
1342	969
1342	970
1344	970
1344	971
1345	971
1345	975
1346	975
1346	977
1347	977
1347	981
1349	981
1349	982
1350	982
1350	985
1351	985
1351	986
1352	986
1352	988
1353	988
1353	989
1354	989
1354	992
1355	992
1355	993
1356	993
1356	997
1357	997
1357	998
1359	998
1359	1000
1360	1000
1360	1002
1361	1002
1361	1003
1362	1003
1362	1005
1363	1005
1363	1007
1364	1007
1364	1008
1363	1008
1363	1010
1368	1010
1368	1021
1369	1021
1369	1025
1370	1025
1370	1026
1371	1026
1371	1031
1370	1031
1370	1038
1369	1038
1369	1040
1370	1040
1370	1041
1369	1041
1369	1044
1366	1044
1366	1045
1364	1045
1364	1046
1360	1046
1360	1047
1358	1047
1358	1048
1354	1048
1354	1049
1352	1049
1352	1050
1346	1050
1346	1051
1342	1051
1342	1052
1337	1052
1337	1053
1329	1053
1329	1054
1328	1054
1328	1053
1327	1053
1327	1054
1326	1054
1326	1053
1324	1053
1324	1054
1323	1054
1323	1055
1322	1055
1322	1068
1323	1068
1323	1069
1324	1069
1324	1071
1325	1071
1325	1070
1326	1070
1326	1071
1327	1071
1327	1072
1328	1072
1328	1073
1329	1073
1329	1074
1330	1074
1330	1075
1331	1075
1331	1077
1332	1077
1332	1078
1333	1078
1333	1079
1334	1079
1334	1080
1335	1080
1335	1081
1336	1081
1336	1083
1337	1083
1337	1084
1338	1084
1338	1086
1339	1086
1339	1088
1340	1088
1340	1089
1341	1089
1341	1090
1342	1090
1342	1091
1343	1091
1343	1092
1344	1092
1344	1093
1345	1093
1345	1095
1346	1095
1346	1097
1347	1097
1347	1100
1348	1100
1348	1101
1349	1101
1349	1102
1350	1102
1350	1108
1351	1108
1351	1109
1352	1109
1352	1110
1353	1110
1353	1113
1354	1113
1354	1115
1355	1115
1355	1116
1354	1116
1354	1118
1355	1118
1355	1119
1357	1119
1357	1127
1359	1127
1359	1134
1360	1134
1360	1136
1362	1136
1362	1139
1363	1139
1363	1144
1364	1144
1364	1146
1366	1146
1366	1149
1367	1149
1367	1153
1368	1153
1368	1156
1369	1156
1369	1158
1370	1158
1370	1160
1371	1160
1371	1162
1372	1162
1372	1166
1373	1166
1373	1168
1374	1168
1374	1173
1375	1173
1375	1175
1376	1175
1376	1181
1377	1181
1377	1186
1378	1186
1378	1187
1377	1187
1377	1189
1378	1189
1378	1190
1379	1190
1379	1194
1380	1194
1380	1204
1379	1204
1379	1208
1378	1208
1378	1209
1379	1209
1379	1211
1378	1211
1378	1214
1377	1214
1377	1218
1376	1218
1376	1220
1375	1220
1375	1221
1374	1221
1374	1222
1371	1222
1371	1223
1368	1223
1368	1224
1364	1224
1364	1225
1360	1225
1360	1226
1356	1226
1356	1227
1353	1227
1353	1228
1347	1228
1347	1229
1339	1229
1339	1230
1329	1230
1329	1244
1330	1244
1330	1245
1332	1245
1332	1247
1334	1247
1334	1249
1336	1249
1336	1252
1337	1252
1337	1253
1338	1253
1338	1254
1339	1254
1339	1256
1340	1256
1340	1257
1341	1257
1341	1261
1342	1261
1342	1262
1343	1262
1343	1263
1344	1263
1344	1266
1345	1266
1345	1268
1346	1268
1346	1269
1345	1269
1345	1271
1346	1271
1346	1272
1347	1272
1347	1275
1348	1275
1348	1278
1349	1278
1349	1280
1350	1280
1350	1287
1351	1287
1351	1289
1352	1289
1352	1292
1353	1292
1353	1302
1354	1302
1354	1306
1355	1306
1355	1309
1356	1309
1356	1313
1357	1313
1357	1315
1358	1315
1358	1321
1359	1321
1359	1326
1360	1326
1360	1327
1361	1327
1361	1328
1360	1328
1360	1329
1361	1329
1361	1331
1362	1331
1362	1334
1363	1334
1363	1338
1364	1338
1364	1342
1365	1342
1365	1348
1366	1348
1366	1354
1367	1354
1367	1358
1368	1358
1368	1370
1369	1370
1369	1379
1368	1379
1368	1388
1367	1388
1367	1392
1366	1392
1366	1395
1365	1395
1365	1397
1364	1397
1364	1398
1363	1398
1363	1399
1359	1399
1359	1400
1355	1400
1355	1401
1352	1401
1352	1402
1346	1402
1346	1403
1344	1403
1344	1404
1335	1404
1335	1405
1333	1405
1333	1404
1330	1404
1330	1405
1323	1405
1323	1406
1308	1406
1308	1421
1310	1421
1310	1422
1311	1422
1311	1424
1312	1424
1312	1425
1313	1425
1313	1427
1314	1427
1314	1429
1315	1429
1315	1430
1317	1430
1317	1434
1318	1434
1318	1435
1319	1435
1319	1437
1320	1437
1320	1439
1321	1439
1321	1441
1322	1441
1322	1445
1323	1445
