1465	261
1459	261
1459	260
1455	260
1455	259
1451	259
1451	258
1450	258
1450	257
1441	257
1441	267
1442	267
1442	272
1443	272
1443	273
1444	273
1444	274
1472	274
1472	273
1491	273
1491	274
1500	274
1500	275
1501	275
1501	276
1502	276
1502	278
1500	278
1500	279
1499	279
1499	281
1497	281
1497	286
1496	286
1496	289
1494	289
1494	293
1493	293
1493	298
1494	298
1494	299
1502	299
1502	298
1507	298
1507	297
1513	297
1513	296
1520	296
1520	295
1554	295
1554	296
1561	296
1561	295
1577	295
1577	296
1584	296
1584	297
1590	297
1590	299
1593	299
1593	300
1594	300
1594	301
1591	301
1591	302
1590	302
1590	303
1589	303
1589	305
1588	305
1588	306
1586	306
1586	310
1584	310
1584	314
1582	314
1582	316
1581	316
1581	324
1582	324
1582	325
1588	325
1588	324
1593	324
1593	323
1596	323
1596	322
1598	322
1598	323
1608	323
1608	322
1611	322
1611	323
1616	323
1616	324
1638	324
1638	325
1648	325
1648	326
1654	326
1654	327
1657	327
1657	328
1667	328
1667	330
1669	330
1669	331
1670	331
1670	332
1675	332
1675	333
1676	333
1676	334
1677	334
1677	336
1676	336
1676	337
1674	337
1674	338
1673	338
1673	339
1670	339
1670	343
1669	343
1669	344
1668	344
1668	345
1666	345
1666	346
1665	346
1665	347
1664	347
1664	348
1663	348
1663	351
1662	351
1662	352
1661	352
1661	359
1662	359
1662	360
1664	360
1664	359
1667	359
1667	360
1668	360
1668	359
1670	359
1670	360
1673	360
1673	359
1685	359
1685	360
1687	360
1687	359
1690	359
1690	360
1693	360
1693	361
1699	361
1699	362
1704	362
1704	363
1710	363
1710	364
1711	364
1711	365
1715	365
1715	366
1720	366
1720	367
1725	367
1725	368
1732	368
1732	370
1742	370
1742	371
1749	371
1749	372
1752	372
1752	373
1753	373
1753	374
1756	374
1756	375
1757	375
1757	376
1761	376
1761	378
1762	378
1762	380
1760	380
1760	381
1759	381
1759	382
1758	382
1758	383
1757	383
1757	384
1756	384
1756	385
1755	385
1755	388
1754	388
1754	389
1752	389
1752	393
1751	393
1751	396
1750	396
1750	397
1749	397
1749	398
1748	398
1748	405
1749	405
1749	406
1757	406
1757	405
1777	405
1777	406
1781	406
1781	407
1785	407
1785	408
1786	408
1786	409
1792	409
1792	410
1794	410
1794	411
1800	411
1800	412
1805	412
1805	413
1806	413
1806	414
1811	414
1811	415
1812	415
1812	416
1819	416
1819	417
1822	417
1822	418
1823	418
1823	419
1826	419
1826	420
1835	420
1835	421
1837	421
1837	422
1840	422
1840	423
1841	423
1841	424
1846	424
1846	426
1844	426
1844	428
1842	428
1842	429
1841	429
1841	430
1839	430
1839	431
1838	431
1838	432
1839	432
1839	434
1838	434
1838	435
1837	435
1837	438
1836	438
1836	439
1835	439
1835	441
1834	441
1834	442
1833	442
1833	443
1832	443
1832	450
1845	450
1845	451
1860	451
1860	452
1861	452
1861	453
1868	453
1868	454
1870	454
1870	455
1875	455
1875	456
1877	456
1877	457
1880	457
1880	458
1882	458
1882	459
1884	459
1884	458
1885	458
1885	459
1886	459
1886	461
1892	461
1892	462
1897	462
1897	463
1900	463
1900	464
1902	464
1902	465
1905	465
1905	466
1909	466
1909	467
1911	467
1911	468
1910	468
1910	471
1906	471
1906	472
1905	472
1905	473
1904	473
1904	474
1905	474
1905	475
1904	475
1904	477
1903	477
1903	480
1901	480
1901	481
1900	481
1900	489
1905	489
1905	490
1914	490
1914	491
1918	491
1918	492
1923	492
1923	493
1926	493
1926	494
1928	494
1928	495
1933	495
1933	496
1936	496
1936	497
1938	497
1938	498
1940	498
1940	499
1943	499
1943	500
1945	500
1945	501
1950	501
1950	502
1952	502
1952	503
1957	503
1957	504
1958	504
1958	505
1963	505
1963	506
1964	506
1964	507
1968	507
1968	508
1969	508
1969	509
1971	509
1971	511
1970	511
1970	512
1967	512
1967	513
1964	513
1964	514
1963	514
1963	518
1962	518
1962	517
1961	517
1961	519
1960	519
1960	522
1961	522
1961	523
1960	523
1960	524
1961	524
1961	525
1960	525
1960	526
1961	526
1961	527
1969	527
1969	528
1973	528
1973	529
1979	529
1979	530
1981	530
1981	531
1982	531
1982	532
1985	532
1985	533
1987	533
1987	534
1989	534
1989	535
1990	535
1990	536
1993	536
1993	537
1996	537
1996	539
1998	539
1998	540
2002	540
2002	542
2004	542
2004	543
2005	543
2005	544
2006	544
2006	545
2008	545
2008	546
2010	546
2010	548
2014	548
2014	549
2015	549
2015	550
2018	550
2018	552
2019	552
2019	553
2022	553
2022	554
2023	554
2023	555
2026	555
2026	556
2027	556
2027	557
2030	557
2030	558
2032	558
2032	559
2034	559
2034	560
2035	560
2035	561
2038	561
2038	562
2040	562
2040	563
2043	563
2043	565
2048	565
2048	566
2050	566
2050	567
2053	567
2053	568
2056	568
2056	569
2058	569
2058	570
2061	570
2061	571
2064	571
2064	573
2068	573
2068	574
2071	574
2071	576
2072	576
2072	575
2076	575
2076	576
2077	576
2077	578
2082	578
2082	579
2085	579
2085	580
2086	580
2086	581
2089	581
2089	582
2092	582
2092	583
2094	583
2094	584
2097	584
2097	585
2098	585
2098	586
2102	586
2102	587
2106	587
2106	590
2110	590
2110	591
2111	591
2111	592
2115	592
2115	593
2118	593
2118	594
2121	594
2121	598
2123	598
2123	599
2126	599
2126	600
2127	600
2127	601
2126	601
2126	602
2128	602
2128	603
2131	603
2131	602
2132	602
2132	603
2133	603
2133	605
2136	605
2136	606
2137	606
2137	607
2135	607
2135	606
2127	606
2127	607
2117	607
2117	608
2116	608
2116	609
2103	609
2103	608
2093	608
2093	609
2083	609
2083	608
2074	608
2074	607
2068	607
2068	606
2062	606
2062	605
2056	605
2056	604
2054	604
2054	603
2044	603
2044	602
2016	602
2016	601
2011	601
2011	600
2007	600
2007	601
2006	601
2006	600
2005	600
2005	601
2003	601
2003	600
1983	600
1983	599
1973	599
1973	598
1970	598
1970	597
1966	597
1966	596
1963	596
1963	595
1962	595
1962	594
1958	594
1958	592
1949	592
1949	593
1948	593
1948	606
1943	606
1943	607
1942	607
1942	606
1938	606
1938	605
1933	605
1933	604
1930	604
1930	603
1925	603
1925	602
1921	602
1921	601
1919	601
1919	600
1917	600
1917	601
1916	601
1916	600
1912	600
1912	599
1910	599
1910	598
1909	598
1909	597
1904	597
1904	595
1902	595
1902	594
1900	594
1900	593
1899	593
1899	592
1897	592
1897	591
1896	591
1896	590
1894	590
1894	589
1893	589
1893	588
1891	588
1891	587
1885	587
1885	588
1884	588
1884	598
1885	598
1885	604
1884	604
1884	605
1883	605
1883	604
1880	604
1880	603
1878	603
1878	602
1871	602
1871	601
1868	601
1868	600
1866	600
1866	599
1862	599
1862	598
1858	598
1858	596
1857	596
1857	595
1856	595
1856	596
1854	596
1854	595
1852	595
1852	594
1851	594
1851	595
1850	595
1850	593
1846	593
1846	592
1842	592
1842	591
1839	591
1839	590
1834	590
1834	589
1833	589
1833	588
1831	588
1831	587
1830	587
1830	586
1828	586
1828	585
1825	585
1825	584
1823	584
1823	583
1822	583
1822	582
1821	582
1821	580
1819	580
1819	579
1818	579
1818	578
1816	578
1816	577
1814	577
1814	576
1807	576
1807	578
1804	578
1804	584
1802	584
1802	595
1797	595
1797	594
1792	594
1792	593
1791	593
1791	592
1788	592
1788	591
1787	591
1787	590
1784	590
1784	589
1783	589
1783	588
1779	588
1779	587
1778	587
1778	586
1776	586
1776	585
1775	585
1775	584
1771	584
1771	582
1770	582
1770	581
1768	581
1768	582
1767	582
1767	580
1764	580
1764	579
1762	579
1762	578
1759	578
1759	577
1755	577
1755	576
1754	576
1754	575
1750	575
1750	574
1748	574
1748	573
1746	573
1746	572
1745	572
1745	571
1743	571
1743	570
1742	570
1742	569
1740	569
1740	568
1739	568
1739	567
1736	567
1736	566
1735	566
1735	565
1734	565
1734	563
1733	563
1733	562
1731	562
1731	561
1730	561
1730	559
1729	559
1729	558
1728	558
1728	557
1720	557
1720	560
1719	560
1719	568
1718	568
1718	579
1719	579
1719	580
1718	580
1718	581
1713	581
1713	580
1707	580
1707	579
1704	579
1704	578
1699	578
1699	577
1697	577
1697	576
1695	576
1695	575
1692	575
1692	574
1691	574
1691	573
1688	573
1688	572
1686	572
1686	571
1684	571
1684	570
1680	570
1680	569
1679	569
1679	567
1675	567
1675	566
1673	566
1673	565
1671	565
1671	564
1667	564
1667	563
1665	563
1665	562
1664	562
1664	561
1663	561
1663	560
1662	560
1662	559
1659	559
1659	558
1658	558
1658	557
1655	557
1655	556
1654	556
1654	555
1653	555
1653	554
1652	554
1652	553
1649	553
1649	552
1648	552
1648	551
1646	551
1646	550
1645	550
1645	549
1644	549
1644	548
1643	548
1643	547
1642	547
1642	545
1640	545
1640	544
1639	544
1639	542
1631	542
1631	543
1630	543
1630	551
1629	551
1629	566
1625	566
1625	565
1621	565
1621	564
1618	564
1618	563
1612	563
1612	562
1607	562
1607	561
1606	561
1606	560
1605	560
1605	559
1600	559
1600	558
1599	558
1599	557
1597	557
1597	555
1592	555
1592	554
1591	554
1591	553
1590	553
1590	552
1588	552
1588	550
1584	550
1584	547
1583	547
1583	546
1582	546
1582	547
1581	547
1581	546
1579	546
1579	545
1578	545
1578	543
1576	543
1576	542
1574	542
1574	541
1573	541
1573	540
1572	540
1572	539
1571	539
1571	538
1568	538
1568	537
1567	537
1567	536
1565	536
1565	535
1564	535
1564	534
1563	534
1563	532
1561	532
1561	530
1559	530
1559	528
1558	528
1558	527
1557	527
1557	526
1555	526
1555	523
1554	523
1554	522
1551	522
1551	518
1550	518
1550	517
1548	517
1548	516
1547	516
1547	514
1546	514
1546	513
1545	513
1545	512
1544	512
1544	511
1539	511
1539	512
1537	512
1537	513
1536	513
1536	514
1537	514
1537	516
1536	516
1536	518
1535	518
1535	521
1534	521
1534	525
1533	525
1533	534
1530	534
1530	533
1529	533
1529	532
1527	532
1527	531
1526	531
1526	530
1522	530
1522	528
1519	528
1519	527
1518	527
1518	526
1516	526
1516	525
1515	525
1515	523
1514	523
1514	522
1512	522
1512	521
1511	521
1511	520
1510	520
1510	518
1509	518
1509	517
1504	517
1504	516
1503	516
1503	514
1502	514
1502	513
1499	513
1499	512
1498	512
1498	511
1497	511
1497	509
1494	509
1494	508
1491	508
1491	507
1489	507
1489	506
1488	506
1488	505
1487	505
1487	504
1486	504
1486	503
1485	503
1485	502
1484	502
1484	501
1480	501
1480	500
1479	500
1479	499
1478	499
1478	498
1477	498
1477	497
1474	497
1474	496
1473	496
1473	495
1472	495
1472	494
1470	494
1470	493
1469	493
1469	492
1467	492
1467	490
1466	490
1466	489
1465	489
1465	488
1464	488
1464	487
1463	487
1463	486
1461	486
1461	484
1459	484
1459	483
1460	483
1460	481
1459	481
1459	480
1457	480
1457	478
1455	478
1455	476
1454	476
1454	475
1453	475
1453	474
1452	474
1452	472
1450	472
1450	471
1445	471
1445	472
1441	472
1441	494
1438	494
1438	493
1425	493
1425	494
1424	494
1424	497
1421	497
1421	498
1420	498
1420	501
1418	501
1418	502
1416	502
1416	511
1420	511
1420	512
1426	512
1426	513
1430	513
1430	514
1432	514
1432	515
1433	515
1433	516
1437	516
1437	517
1441	517
1441	519
1446	519
1446	520
1449	520
1449	523
1453	523
1453	524
1457	524
1457	527
1459	527
1459	528
1462	528
1462	529
1465	529
1465	530
1466	530
1466	532
1469	532
1469	533
1470	533
1470	536
1478	536
1478	537
1480	537
1480	538
1482	538
1482	539
1483	539
1483	540
1486	540
1486	541
1487	541
1487	542
1490	542
1490	543
1491	543
1491	545
1494	545
1494	546
1496	546
1496	547
1498	547
1498	548
1499	548
1499	552
1498	552
1498	551
1497	551
1497	552
1494	552
1494	553
1492	553
1492	554
1491	554
1491	556
1489	556
1489	557
1488	557
1488	558
1486	558
1486	560
1485	560
1485	561
1483	561
1483	562
1482	562
1482	563
1480	563
1480	564
1479	564
1479	573
1484	573
1484	574
1489	574
1489	575
1491	575
1491	576
1494	576
1494	577
1496	577
1496	578
1499	578
1499	579
1503	579
1503	580
1504	580
1504	581
1508	581
1508	582
1511	582
1511	583
1512	583
1512	584
1513	584
1513	585
1515	585
1515	586
1520	586
1520	590
1524	590
1524	591
1527	591
1527	592
1528	592
1528	594
1531	594
1531	595
1532	595
1532	597
1533	597
1533	598
1537	598
1537	599
1539	599
1539	600
1542	600
1542	601
1543	601
1543	602
1544	602
1544	603
1546	603
1546	604
1547	604
1547	605
1548	605
1548	606
1550	606
1550	607
1552	607
1552	608
1553	608
1553	610
1554	610
1554	611
1557	611
1557	612
1558	612
1558	613
1559	613
1559	614
1561	614
1561	615
1562	615
1562	616
1563	616
1563	617
1565	617
1565	619
1568	619
1568	620
1569	620
1569	621
1568	621
1568	622
1569	622
1569	623
1570	623
1570	624
1572	624
1572	625
1574	625
1574	627
1575	627
1575	628
1576	628
1576	630
1577	630
1577	632
1570	632
1570	633
1569	633
1569	635
1567	635
1567	634
1566	634
1566	635
1565	635
1565	637
1564	637
1564	638
1554	638
1554	639
1553	639
1553	640
1550	640
1550	641
1549	641
1549	643
1548	643
1548	644
1545	644
1545	645
1544	645
1544	648
1545	648
1545	649
1544	649
1544	652
1545	652
1545	653
1546	653
1546	652
1549	652
1549	653
1552	653
1552	654
1555	654
1555	655
1557	655
1557	656
1559	656
1559	657
1561	657
