2125	865
2125	866
2127	866
2127	867
2130	867
2130	868
2131	868
2131	869
2132	869
2132	870
2133	870
2133	871
2135	871
2135	873
2136	873
2136	878
2133	878
2133	879
2132	879
2132	880
2120	880
2120	878
2110	878
2110	877
2107	877
2107	875
2106	875
2106	874
2102	874
2102	873
2093	873
2093	872
2092	872
2092	870
2084	870
2084	869
2083	869
2083	868
2077	868
2077	867
2075	867
2075	866
2074	866
2074	864
2064	864
2064	862
2056	862
2056	860
2055	860
2055	856
2054	856
2054	855
2045	855
2045	854
2046	854
2046	853
2044	853
2044	852
2039	852
2039	853
2037	853
2037	852
2036	852
2036	851
2033	851
2033	850
2031	850
2031	849
2030	849
2030	848
2028	848
2028	846
2025	846
2025	845
2024	845
2024	846
2023	846
2023	845
2018	845
2018	842
2017	842
2017	841
2008	841
2008	840
2005	840
2005	837
2002	837
2002	836
2000	836
2000	835
1999	835
1999	833
1998	833
1998	832
1991	832
1991	831
1990	831
1990	827
1979	827
1979	826
1977	826
1977	825
1976	825
1976	824
1975	824
1975	823
1974	823
1974	822
1973	822
1973	821
1971	821
1971	818
1967	818
1967	817
1966	817
1966	818
1964	818
1964	817
1962	817
1962	815
1960	815
1960	814
1959	814
1959	815
1958	815
1958	814
1957	814
1957	813
1956	813
1956	812
1955	812
1955	811
1953	811
1953	809
1951	809
1951	808
1942	808
1942	807
1940	807
1940	806
1938	806
1938	805
1937	805
1937	804
1935	804
1935	803
1932	803
1932	801
1931	801
1931	800
1929	800
1929	799
1925	799
1925	796
1924	796
1924	795
1916	795
1916	793
1915	793
1915	790
1906	790
1906	788
1905	788
1905	787
1897	787
1897	785
1896	785
1896	784
1894	784
1894	783
1893	783
1893	782
1892	782
1892	781
1891	781
1891	780
1888	780
1888	778
1887	778
1887	776
1879	776
1879	773
1878	773
1878	771
1857	771
1857	772
1852	772
1852	771
1851	771
1851	769
1850	769
1850	767
1842	767
1842	766
1841	766
1841	762
1832	762
1832	761
1831	761
1831	759
1829	759
1829	757
1827	757
1827	755
1826	755
1826	754
1825	754
1825	753
1822	753
1822	752
1819	752
1819	751
1818	751
1818	750
1817	750
1817	749
1816	749
1816	748
1801	748
1801	747
1800	747
1800	745
1799	745
1799	744
1798	744
1798	743
1794	743
1794	742
1792	742
1792	741
1791	741
1791	740
1790	740
1790	739
1789	739
1789	738
1788	738
1788	737
1787	737
1787	736
1786	736
1786	734
1769	734
1769	736
1768	736
1768	737
1769	737
1769	738
1768	738
1768	739
1769	739
1769	741
1768	741
1768	743
1765	743
1765	744
1763	744
1763	743
1757	743
1757	742
1758	742
1758	740
1757	740
1757	738
1756	738
1756	737
1749	737
1749	736
1748	736
1748	735
1747	735
1747	734
1746	734
1746	733
1744	733
1744	732
1743	732
1743	731
1742	731
1742	730
1741	730
1741	729
1740	729
1740	728
1739	728
1739	724
1738	724
1738	722
1730	722
1730	719
1729	719
1729	718
1727	718
1727	717
1726	717
1726	716
1725	716
1725	715
1722	715
1722	714
1720	714
1720	711
1719	711
1719	710
1697	710
1697	706
1692	706
1692	702
1690	702
1690	701
1677	701
1677	702
1675	702
1675	703
1673	703
1673	702
1665	702
1665	701
1664	701
1664	700
1665	700
1665	699
1664	699
1664	697
1665	697
1665	696
1664	696
1664	694
1655	694
1655	693
1653	693
1653	692
1652	692
1652	691
1650	691
1650	689
1648	689
1648	688
1647	688
1647	687
1646	687
1646	683
1645	683
1645	681
1641	681
1641	680
1639	680
1639	676
1638	676
1638	675
1637	675
1637	674
1628	674
1628	673
1627	673
1627	669
1626	669
1626	668
1624	668
1624	669
1600	669
1600	668
1597	668
1597	667
1596	667
1596	666
1595	666
1595	665
1594	665
1594	664
1593	664
1593	663
1592	663
1592	662
1591	662
1591	661
1590	661
1590	660
1589	660
1589	659
1586	659
1586	658
1585	658
1585	656
1584	656
1584	655
1582	655
1582	654
1581	654
1581	653
1580	653
1580	650
1576	650
1576	649
1575	649
1575	648
1574	648
1574	642
1573	642
1573	641
1571	641
1571	638
1570	638
1570	637
1562	637
1562	636
1561	636
1561	632
1558	632
1558	631
1557	631
1557	630
1556	630
1556	628
1542	628
1542	631
1534	631
1534	628
1533	628
1533	627
1525	627
1525	624
1524	624
1524	622
1522	622
1522	621
1520	621
1520	619
1519	619
1519	617
1520	617
1520	615
1519	615
1519	613
1515	613
1515	607
1513	607
1513	606
1509	606
1509	602
1508	602
1508	598
1504	598
1504	597
1503	597
1503	598
1501	598
1501	597
1499	597
1499	598
1498	598
1498	597
1497	597
1497	596
1496	596
1496	595
1488	595
1488	594
1482	594
1482	593
1481	593
1481	592
1476	592
1476	590
1475	590
1475	586
1474	586
1474	585
1469	585
1469	581
1468	581
1468	580
1467	580
1467	579
1465	579
1465	577
1464	577
1464	576
1462	576
1462	575
1460	575
1460	568
1459	568
1459	567
1458	567
1458	566
1455	566
1455	564
1453	564
1453	563
1446	563
1446	562
1444	562
1444	561
1443	561
1443	558
1441	558
1441	557
1432	557
1432	558
1431	558
1431	557
1427	557
1427	558
1425	558
1425	556
1424	556
1424	555
1423	555
1423	554
1424	554
1424	551
1423	551
1423	548
1421	548
1421	547
1419	547
1419	548
1417	548
1417	547
1416	547
1416	546
1408	546
1408	533
1407	533
1407	531
1406	531
1406	530
1405	530
1405	529
1404	529
1404	521
1403	521
1403	520
1401	520
1401	519
1400	519
1400	518
1399	518
1399	517
1398	517
1398	516
1397	516
1397	515
1396	515
1396	514
1384	514
1384	515
1377	515
1377	514
1376	514
1376	512
1375	512
1375	510
1372	510
1372	508
1371	508
1371	506
1370	506
1370	505
1371	505
1371	503
1370	503
1370	501
1368	501
1368	500
1367	500
1367	499
1366	499
1366	497
1367	497
1367	496
1366	496
1366	495
1367	495
1367	494
1366	494
1366	492
1363	492
1363	491
1362	491
1362	487
1361	487
1361	483
1359	483
1359	482
1357	482
1357	480
1355	480
1355	479
1354	479
1354	475
1353	475
1353	474
1352	474
1352	473
1351	473
1351	472
1350	472
1350	471
1339	471
1339	470
1338	470
1338	469
1339	469
1339	466
1338	466
1338	464
1332	464
1332	463
1331	463
1331	461
1330	461
1330	455
1327	455
1327	454
1326	454
1326	446
1323	446
1323	445
1320	445
1320	440
1319	440
1319	439
1316	439
1316	434
1315	434
1315	433
1314	433
1314	432
1313	432
1313	431
1312	431
1312	430
1311	430
1311	428
1310	428
1310	427
1296	427
1296	426
1295	426
1295	418
1292	418
1292	417
1291	417
1291	409
1290	409
1290	408
1288	408
1288	406
1287	406
1287	404
1285	404
1285	403
1284	403
1284	402
1283	402
1283	399
1282	399
1282	398
1280	398
1280	397
1279	397
1279	396
1278	396
1278	395
1277	395
1277	394
1276	394
1276	393
1275	393
1275	392
1274	392
1274	389
1273	389
1273	386
1272	386
1272	385
1261	385
1261	384
1259	384
1259	381
1258	381
1258	380
1256	380
1256	379
1255	379
1255	372
1254	372
1254	370
1252	370
1252	369
1251	369
1251	368
1250	368
1250	366
1248	366
1248	365
1247	365
1247	364
1246	364
1246	362
1245	362
1245	360
1244	360
1244	359
1243	359
1243	358
1242	358
1242	357
1241	357
1241	356
1240	356
1240	355
1239	355
1239	354
1238	354
1238	353
1236	353
1236	346
1227	346
1227	344
1226	344
1226	343
1223	343
1223	341
1222	341
1222	340
1221	340
1221	339
1220	339
1220	338
1219	338
1219	336
1218	336
1218	333
1217	333
1217	330
1216	330
1216	329
1213	329
1213	327
1211	327
1211	326
1210	326
1210	325
1209	325
1209	324
1208	324
1208	321
1207	321
1207	320
1206	320
1206	319
1204	319
1204	316
1203	316
1203	315
1202	315
1202	314
1200	314
1200	313
1199	313
1199	312
1198	312
1198	311
1196	311
1196	310
1195	310
1195	309
1194	309
1194	305
1193	305
1193	303
1192	303
1192	302
1190	302
1190	300
1189	300
1189	297
1188	297
1188	296
1184	296
1184	295
1183	295
1183	294
1181	294
1181	292
1180	292
1180	289
1179	289
1179	287
1165	287
1165	303
1166	303
1166	306
1167	306
1167	307
1168	307
1168	308
1169	308
1169	316
1170	316
1170	317
1172	317
1172	318
1173	318
1173	322
1174	322
1174	323
1175	323
1175	324
1176	324
1176	325
1177	325
1177	327
1178	327
1178	334
1179	334
1179	335
1180	335
1180	336
1181	336
1181	338
1182	338
1182	339
1183	339
1183	340
1184	340
1184	342
1185	342
1185	344
1186	344
1186	346
1187	346
1187	348
1188	348
1188	354
1192	354
1192	356
1193	356
1193	357
1194	357
1194	359
1195	359
1195	362
1196	362
1196	363
1197	363
1197	364
1199	364
1199	365
1200	365
1200	367
1201	367
1201	375
1202	375
1202	377
1203	377
1203	378
1204	378
1204	379
1205	379
1205	381
1206	381
1206	382
1207	382
1207	383
1209	383
1209	384
1210	384
1210	387
1211	387
1211	388
1212	388
1212	391
1213	391
1213	392
1215	392
1215	394
1216	394
1216	395
1217	395
1217	397
1218	397
1218	399
1219	399
1219	400
1220	400
1220	402
1221	402
1221	403
1222	403
1222	409
1223	409
1223	410
1226	410
1226	411
1227	411
1227	412
1229	412
1229	413
1228	413
1228	414
1229	414
1229	415
1231	415
1231	416
1233	416
1233	417
1234	417
1234	428
1235	428
1235	429
1238	429
1238	433
1239	433
1239	434
1240	434
1240	435
1241	435
1241	436
1242	436
1242	438
1243	438
1243	440
1244	440
1244	441
1245	441
1245	442
1246	442
1246	443
1247	443
1247	445
1249	445
1249	447
1251	447
1251	448
1258	448
1258	447
1259	447
1259	448
1260	448
1260	447
1261	447
1261	448
1262	448
1262	467
1263	467
1263	468
1269	468
1269	469
1270	469
1270	470
1271	470
1271	472
1272	472
1272	475
1278	475
1278	491
1279	491
1279	492
1280	492
1280	493
1281	493
1281	495
1284	495
1284	497
1285	497
1285	498
1286	498
1286	499
1287	499
1287	500
1288	500
1288	501
1289	501
1289	502
1290	502
1290	503
1291	503
1291	504
1292	504
1292	505
1293	505
1293	506
1294	506
1294	507
1295	507
1295	510
1296	510
1296	511
1299	511
1299	518
1300	518
1300	519
1302	519
1302	520
1306	520
1306	522
1308	522
1308	523
1311	523
1311	522
1312	522
1312	523
1317	523
1317	526
1318	526
1318	528
1317	528
1317	536
1318	536
1318	537
1317	537
1317	539
1318	539
1318	551
1320	551
1320	552
1321	552
1321	553
1322	553
1322	554
1323	554
1323	555
1325	555
1325	557
1326	557
1326	558
1327	558
1327	559
1328	559
1328	560
1329	560
1329	562
1330	562
1330	565
1331	565
1331	566
1334	566
1334	567
1335	567
1335	568
1336	568
1336	569
1338	569
1338	570
1339	570
1339	581
1340	581
1340	582
1341	582
1341	583
1346	583
1346	582
1347	582
1347	583
1350	583
1350	585
1354	585
1354	586
1356	586
1356	587
1363	587
1363	588
1364	588
1364	589
1365	589
1365	593
1364	593
1364	594
1365	594
1365	596
1367	596
1367	597
1368	597
1368	611
1369	611
1369	612
1371	612
1371	613
1372	613
1372	614
1373	614
1373	615
1374	615
1374	633
1379	633
1379	634
1381	634
1381	635
1389	635
1389	636
1390	636
1390	637
1392	637
1392	639
1393	639
1393	640
1395	640
1395	639
1396	639
1396	640
1397	640
1397	642
1399	642
1399	643
1401	643
1401	645
1402	645
1402	646
1403	646
1403	647
1406	647
1406	649
1408	649
1408	651
1409	651
1409	653
1410	653
1410	656
1411	656
1411	670
1414	670
1414	671
1415	671
1415	684
1416	684
1416	685
1419	685
1419	686
1420	686
1420	687
1421	687
1421	689
1422	689
1422	694
1429	694
1429	698
1430	698
1430	699
1438	699
1438	701
1439	701
1439	702
1443	702
1443	708
1445	708
1445	710
1446	710
1446	714
1445	714
1445	716
1446	716
1446	717
1447	717
1447	726
1448	726
1448	729
1449	729
1449	730
1457	730
1457	748
1458	748
1458	750
1459	750
1459	751
1463	751
1463	752
1464	752
1464	753
1465	753
1465	756
1467	756
1467	764
1475	764
1475	765
1476	765
1476	766
1477	766
1477	768
1478	768
1478	770
1479	770
1479	771
1480	771
1480	772
1483	772
1483	773
1484	773
1484	776
1485	776
1485	782
1486	782
1486	801
1489	801
1489	802
1491	802
1491	815
1492	815
1492	816
1493	816
1493	817
1495	817
1495	819
1496	819
1496	820
1498	820
1498	822
1499	822
1499	824
1500	824
1500	825
1502	825
1502	826
1511	826
1511	832
1512	832
1512	834
1513	834
1513	838
1515	838
1515	839
1518	839
1518	840
1519	840
1519	848
1526	848
1526	850
1527	850
1527	851
1526	851
1526	852
1527	852
1527	854
1526	854
1526	855
1521	855
1521	856
1520	856
1520	869
1521	869
1521	870
1523	870
1523	875
1531	875
1531	876
1532	876
1532	888
1534	888
1534	890
1537	890
1537	891
1538	891
1538	892
1540	892
1540	894
1541	894
1541	897
1542	897
1542	898
1547	898
1547	899
1548	899
1548	900
1550	900
1550	901
1551	901
1551	903
1552	903
1552	904
1553	904
1553	905
1554	905
1554	906
1555	906
1555	907
1556	907
1556	908
1557	908
1557	910
1558	910
1558	911
1557	911
1557	912
1558	912
1558	913
1559	913
1559	914
1560	914
1560	916
1559	916
1559	917
1560	917
1560	940
1561	940
1561	941
1565	941
1565	950
1566	950
1566	951
1568	951
1568	952
1570	952
1570	953
1571	953
1571	954
1573	954
1573	955
1575	955
1575	957
1576	957
1576	958
1578	958
1578	959
1579	959
1579	961
1580	961
1580	962
1581	962
1581	963
1582	963
1582	964
1585	964
1585	966
1587	966
1587	967
1588	967
1588	969
1590	969
1590	970
1591	970
1591	971
1592	971
1592	974
1593	974
1593	976
1594	976
1594	978
1598	978
1598	980
1599	980
1599	985
1597	985
1597	986
1588	986
1588	988
1587	988
1587	989
1577	989
1577	990
1576	990
1576	1005
1577	1005
1577	1006
1586	1006
1586	1007
1587	1007
1587	1010
1588	1010
1588	1013
1587	1013
1587	1014
1588	1014
1588	1015
1594	1015
1594	1016
1596	1016
1596	1017
1597	1017
1597	1019
1598	1019
1598	1021
1597	1021
1597	1025
1598	1025
1598	1027
1605	1027
1605	1028
1606	1028
1606	1033
1607	1033
1607	1034
1611	1034
1611	1035
1612	1035
1612	1036
1613	1036
1613	1042
1614	1042
1614	1043
1617	1043
1617	1044
1618	1044
1618	1046
1619	1046
1619	1047
1620	1047
1620	1049
1621	1049
1621	1056
1607	1056
1607	1071
1615	1071
1615	1076
1616	1076
1616	1080
1619	1080
1619	1081
1620	1081
1620	1082
1621	1082
1621	1083
1622	1083
1622	1085
1624	1085
1624	1086
1625	1086
1625	1088
1626	1088
1626	1089
1628	1089
1628	1090
1629	1090
1629	1091
1630	1091
1630	1092
1632	1092
1632	1093
1633	1093
1633	1094
1634	1094
1634	1096
1635	1096
1635	1099
1637	1099
1637	1100
1638	1100
1638	1101
1639	1101
1639	1102
1641	1102
1641	1104
1642	1104
1642	1107
1643	1107
1643	1109
1644	1109
1644	1111
1643	1111
1643	1112
1640	1112
1640	1113
1635	1113
1635	1114
1634	1114
1634	1128
1635	1128
1635	1136
1642	1136
1642	1137
1644	1137
1644	1145
1646	1145
1646	1146
1648	1146
1648	1147
1649	1147
1649	1154
1650	1154
1650	1155
1653	1155
1653	1163
1654	1163
1654	1164
1659	1164
1659	1166
1660	1166
1660	1173
1664	1173
1664	1175
1665	1175
1665	1176
1666	1176
1666	1177
1667	1177
1667	1178
1668	1178
1668	1184
1671	1184
1671	1190
1666	1190
1666	1191
1662	1191
1662	1192
1663	1192
1663	1210
1667	1210
1667	1211
1668	1211
1668	1212
1669	1212
1669	1215
1670	1215
1670	1216
1671	1216
1671	1219
1672	1219
1672	1220
1673	1220
1673	1221
1674	1221
1674	1223
1675	1223
1675	1226
1676	1226
1676	1228
1677	1228
1677	1229
1678	1229
1678	1238
1681	1238
1681	1239
1682	1239
1682	1240
1683	1240
1683	1242
1684	1242
1684	1244
1685	1244
1685	1247
1686	1247
1686	1251
1687	1251
1687	1252
1689	1252
1689	1253
1690	1253
1690	1257
1692	1257
1692	1259
1693	1259
1693	1260
1694	1260
1694	1262
1695	1262
1695	1264
1696	1264
1696	1266
1698	1266
1698	1267
1700	1267
1700	1294
1703	1294
1703	1296
1704	1296
1704	1298
1705	1298
1705	1303
1707	1303
1707	1304
1708	1304
1708	1305
1709	1305
1709	1312
1710	1312
1710	1313
1713	1313
1713	1315
1714	1315
1714	1316
1713	1316
1713	1317
1714	1317
1714	1322
1716	1322
1716	1323
1717	1323
1717	1325
1718	1325
1718	1326
1719	1326
1719	1327
1718	1327
1718	1330
1719	1330
1719	1331
1720	1331
1720	1332
1721	1332
1721	1334
1722	1334
1722	1335
1723	1335
1723	1341
1727	1341
1727	1350
1729	1350
1729	1351
1732	1351
1732	1354
1733	1354
1733	1359
1734	1359
1734	1360
1735	1360
1735	1361
1736	1361
1736	1364
1737	1364
1737	1368
1738	1368
1738	1369
1740	1369
1740	1371
1741	1371
1741	1373
1742	1373
1742	1378
1744	1378
1744	1379
1745	1379
1745	1381
1746	1381
1746	1386
1747	1386
1747	1388
1748	1388
1748	1389
1749	1389
1749	1391
1750	1391
1750	1394
1751	1394
1751	1396
1752	1396
1752	1398
1753	1398
1753	1406
1756	1406
1756	1407
1757	1407
1757	1409
1758	1409
1758	1412
1759	1412
1759	1413
1760	1413
1760	1415
1761	1415
1761	1416
1762	1416
1762	1424
1763	1424
1763	1425
1766	1425
1766	1426
1767	1426
1767	1430
1768	1430
1768	1431
1769	1431
1769	1435
1770	1435
1770	1436
1771	1436
1771	1437
1772	1437
1772	1438
1771	1438
1771	1442
1772	1442
1772	1443
1773	1443
1773	1444
1774	1444
1774	1452
1777	1452
1777	1453
1778	1453
1778	1456
1779	1456
1779	1462
1781	1462
1781	1463
1782	1463
1782	1466
1783	1466
1783	1471
1784	1471
1784	1472
1785	1472
1785	1473
1786	1473
1786	1476
1787	1476
1787	1477
1788	1477
1788	1479
1789	1479
1789	1480
1790	1480
1790	1489
1791	1489
1791	1490
1793	1490
1793	1499
1795	1499
1795	1500
1797	1500
1797	1504
1798	1504
1798	1505
1799	1505
1799	1507
1800	1507
1800	1508
1801	1508
1801	1509
1802	1509
1802	1512
1801	1512
1801	1513
1802	1513
1802	1517
1803	1517
1803	1518
1804	1518
1804	1519
1805	1519
1805	1522
1806	1522
1806	1526
1807	1526
1807	1529
1808	1529
1808	1534
1809	1534
1809	1546
1810	1546
1810	1548
1809	1548
1809	1550
1808	1550
1808	1551
1807	1551
1807	1552
1806	1552
1806	1553
1804	1553
1804	1550
1803	1550
1803	1549
1801	1549
1801	1548
1799	1548
1799	1546
1798	1546
1798	1545
1797	1545
1797	1544
1786	1544
1786	1541
1787	1541
1787	1528
1786	1528
1786	1525
1785	1525
1785	1523
1784	1523
1784	1522
1783	1522
1783	1520
1782	1520
1782	1518
1781	1518
1781	1516
1780	1516
1780	1515
1779	1515
1779	1514
1778	1514
1778	1507
1776	1507
1776	1506
1775	1506
1775	1505
1776	1505
1776	1500
1775	1500
1775	1498
1772	1498
1772	1497
1770	1497
1770	1489
1767	1489
1767	1488
1762	1488
1762	1480
1761	1480
1761	1478
1760	1478
1760	1476
1761	1476
1761	1475
1760	1475
1760	1470
1758	1470
1758	1469
1757	1469
1757	1461
1754	1461
1754	1460
1751	1460
1751	1452
1750	1452
1750	1451
1744	1451
1744	1450
1743	1450
1743	1442
1741	1442
1741	1441
1739	1441
1739	1439
1738	1439
1738	1438
1737	1438
1737	1437
1736	1437
1736	1435
1735	1435
1735	1433
1734	1433
1734	1432
1733	1432
1733	1430
1732	1430
1732	1428
1733	1428
1733	1426
1732	1426
1732	1425
1733	1425
1733	1424
1732	1424
1732	1423
1728	1423
1728	1421
1727	1421
1727	1419
1725	1419
1725	1416
1724	1416
1724	1414
1723	1414
1723	1412
1722	1412
1722	1410
1720	1410
1720	1405
1719	1405
1719	1404
1717	1404
1717	1403
1716	1403
1716	1401
1715	1401
1715	1398
1714	1398
1714	1396
1713	1396
1713	1395
1711	1395
1711	1393
1710	1393
1710	1390
1711	1390
1711	1388
1710	1388
1710	1386
1707	1386
1707	1385
1706	1385
1706	1384
1705	1384
1705	1378
1704	1378
1704	1377
1703	1377
1703	1376
1699	1376
1699	1375
1698	1375
1698	1372
1697	1372
1697	1369
1695	1369
1695	1368
1694	1368
1694	1366
1693	1366
1693	1363
1692	1363
1692	1358
1689	1358
1689	1357
1688	1357
1688	1356
1687	1356
1687	1354
1686	1354
1686	1353
1685	1353
1685	1349
1682	1349
1682	1348
1681	1348
1681	1346
1680	1346
1680	1345
1679	1345
1679	1344
1678	1344
1678	1340
1677	1340
1677	1339
1674	1339
1674	1331
1673	1331
1673	1330
1669	1330
1669	1329
1668	1329
1668	1325
1667	1325
1667	1323
1666	1323
1666	1322
1665	1322
1665	1321
1663	1321
1663	1320
1660	1320
1660	1318
1659	1318
1659	1312
1658	1312
1658	1311
1655	1311
1655	1304
1654	1304
1654	1302
1650	1302
1650	1301
1649	1301
1649	1294
1648	1294
1648	1293
1646	1293
1646	1292
1644	1292
1644	1288
1643	1288
1643	1285
1642	1285
1642	1284
1641	1284
1641	1283
1636	1283
1636	1280
1635	1280
1635	1279
1634	1279
1634	1278
1633	1278
1633	1277
1632	1277
1632	1276
1631	1276
1631	1273
1630	1273
1630	1272
1629	1272
1629	1270
1628	1270
1628	1267
1627	1267
1627	1265
1626	1265
1626	1264
1625	1264
1625	1263
1624	1263
1624	1260
1623	1260
1623	1259
1622	1259
1622	1258
1621	1258
1621	1256
1620	1256
1620	1254
1619	1254
1619	1252
1618	1252
1618	1247
1617	1247
1617	1246
1615	1246
1615	1244
1614	1244
1614	1243
1613	1243
1613	1241
1612	1241
1612	1238
1611	1238
1611	1236
1610	1236
1610	1235
1609	1235
1609	1234
1598	1234
1598	1233
1596	1233
1596	1232
1595	1232
1595	1230
1594	1230
1594	1229
1593	1229
1593	1228
1592	1228
1592	1226
1591	1226
1591	1224
1590	1224
1590	1218
1588	1218
1588	1217
1586	1217
1586	1214
1585	1214
1585	1213
1584	1213
1584	1211
1583	1211
1583	1209
1581	1209
1581	1201
1580	1201
1580	1200
1579	1200
1579	1199
1575	1199
1575	1192
1574	1192
1574	1190
1572	1190
1572	1189
1571	1189
1571	1181
1567	1181
1567	1178
1566	1178
1566	1177
1554	1177
1554	1176
1553	1176
1553	1172
1552	1172
1552	1171
1551	1171
1551	1170
1550	1170
1550	1169
1549	1169
1549	1168
1548	1168
1548	1167
1547	1167
1547	1166
1546	1166
1546	1165
1545	1165
1545	1164
1544	1164
1544	1163
1543	1163
1543	1154
1542	1154
1542	1153
1537	1153
1537	1144
1533	1144
1533	1143
1532	1143
1532	1141
1531	1141
1531	1139
1530	1139
1530	1136
1529	1136
1529	1133
1528	1133
1528	1129
1527	1129
1527	1128
1520	1128
1520	1127
1518	1127
1518	1126
1516	1126
1516	1125
1515	1125
1515	1122
1514	1122
1514	1121
1513	1121
1513	1120
1512	1120
1512	1119
1511	1119
1511	1114
1495	1114
1495	1113
1493	1113
1493	1112
1492	1112
1492	1110
1491	1110
1491	1109
1490	1109
1490	1106
1487	1106
1487	1098
1485	1098
1485	1097
1482	1097
1482	1096
1481	1096
1481	1089
1482	1089
1482	1088
1478	1088
1478	1084
1477	1084
1477	1083
1476	1083
1476	1082
1474	1082
1474	1081
1473	1081
1473	1080
1472	1080
1472	1070
1471	1070
1471	1069
1470	1069
1470	1068
1462	1068
1462	1067
1461	1067
1461	1066
1459	1066
1459	1064
1458	1064
1458	1063
1457	1063
1457	1052
1456	1052
1456	1051
1455	1051
1455	1049
1454	1049
1454	1046
1455	1046
1455	1045
1454	1045
1454	1042
1453	1042
1453	1041
1452	1041
1452	1042
1439	1042
1439	1044
1437	1044
1437	1042
1435	1042
1435	1041
1432	1041
1432	1033
1431	1033
1431	1032
1427	1032
1427	1029
1426	1029
1426	1023
1424	1023
1424	1022
1422	1022
1422	1014
1421	1014
1421	1013
1419	1013
1419	1012
1418	1012
1418	1009
1417	1009
1417	1003
1416	1003
1416	1002
1417	1002
1417	1000
1416	1000
1416	998
1408	998
1408	997
1407	997
1407	996
1406	996
1406	995
1405	995
1405	994
1404	994
1404	986
1403	986
1403	985
1401	985
1401	982
1400	982
1400	980
1399	980
1399	979
1386	979
1386	978
1385	978
1385	976
1382	976
1382	974
1381	974
1381	972
1380	972
1380	968
1379	968
1379	967
1378	967
1378	966
1375	966
1375	958
1371	958
1371	957
1370	957
1370	956
1369	956
1369	949
1368	949
1368	948
1366	948
1366	943
1367	943
1367	941
1366	941
1366	927
1358	927
1358	926
1357	926
1357	921
1356	921
1356	920
1355	920
1355	918
1354	918
1354	910
1352	910
1352	909
1340	909
1340	910
1339	910
1339	911
1333	911
1333	907
1332	907
1332	906
1331	906
1331	905
1330	905
1330	902
1328	902
1328	901
1326	901
1326	894
1325	894
1325	892
1324	892
1324	883
1322	883
1322	882
1321	882
1321	866
1320	866
1320	864
1314	864
1314	852
1313	852
1313	851
1303	851
1303	850
1302	850
1302	849
1301	849
1301	848
1302	848
1302	847
1301	847
1301	846
1300	846
1300	845
1299	845
1299	844
1298	844
1298	843
1297	843
1297	842
1296	842
1296	841
1295	841
1295	840
1294	840
1294	839
1293	839
1293	838
1292	838
1292	827
1289	827
1289	825
1288	825
1288	818
1287	818
1287	814
1286	814
1286	782
1285	782
1285	781
1271	781
1271	785
1267	785
1267	786
1266	786
1266	785
1265	785
1265	784
1264	784
1264	781
1263	781
1263	780
1262	780
1262	777
1261	777
1261	774
1260	774
1260	772
1259	772
1259	752
1258	752
1258	744
1257	744
1257	743
1256	743
1256	736
1255	736
1255	735
1252	735
1252	734
1250	734
1250	733
1249	733
1249	716
1248	716
1248	715
1231	715
1231	706
1230	706
1230	695
1229	695
1229	689
1230	689
1230	671
1231	671
1231	670
1230	670
1230	668
1229	668
1229	667
1227	667
1227	664
1226	664
1226	641
1214	641
1214	640
1212	640
1212	626
1213	626
1213	625
1212	625
1212	595
1211	595
1211	575
1210	575
1210	569
1208	569
1208	568
1206	568
1206	569
1202	569
1202	568
1200	568
1200	566
1199	566
1199	548
1198	548
1198	529
1197	529
1197	528
1196	528
1196	524
1195	524
1195	521
1196	521
1196	520
1195	520
1195	501
1189	501
1189	498
1188	498
1188	497
1186	497
1186	496
1185	496
1185	491
1184	491
1184	466
1183	466
1183	456
1182	456
1182	446
1181	446
1181	443
1177	443
1177	441
1176	441
1176	439
1175	439
1175	437
1174	437
1174	409
1173	409
1173	407
1172	407
1172	403
1171	403
1171	389
1170	389
1170	381
1169	381
1169	380
1165	380
1165	370
1164	370
1164	368
1163	368
1163	362
1162	362
1162	354
1161	354
1161	353
1160	353
1160	352
1158	352
1158	344
1157	344
1157	341
1156	341
1156	339
1157	339
1157	338
1156	338
1156	334
1155	334
1155	326
1154	326
1154	324
1152	324
1152	316
1151	316
1151	315
1150	315
1150	314
1149	314
1149	315
1148	315
1148	310
1147	310
1147	305
1146	305
1146	304
1147	304
1147	303
1146	303
1146	301
1145	301
1145	298
1144	298
1144	297
1143	297
1143	296
1130	296
1130	297
1129	297
1129	351
1130	351
1130	352
1131	352
1131	355
1130	355
1130	372
1131	372
1131	414
1132	414
1132	417
1133	417
1133	429
1134	429
1134	433
1135	433
1135	445
1136	445
1136	447
1137	447
1137	456
1138	456
1138	464
1139	464
1139	466
1141	466
1141	474
1142	474
1142	475
1145	475
1145	480
1144	480
1144	481
1143	481
1143	482
1137	482
1137	496
1138	496
1138	502
1139	502
1139	503
1140	503
1140	509
1141	509
1141	521
1143	521
1143	522
1144	522
1144	523
1145	523
1145	526
1146	526
1146	527
1145	527
1145	528
1146	528
1146	531
1148	531
1148	535
1149	535
1149	536
1150	536
1150	540
1151	540
1151	541
1152	541
1152	542
1153	542
1153	543
1154	543
1154	550
1155	550
1155	551
1154	551
1154	554
1153	554
1153	556
1152	556
1152	557
1147	557
1147	558
1146	558
1146	576
1147	576
1147	579
1148	579
1148	582
1147	582
1147	585
1148	585
1148	586
1149	586
1149	587
1150	587
1150	589
1151	589
1151	591
1150	591
1150	604
1151	604
1151	606
1152	606
1152	609
1153	609
1153	610
1154	610
