763	143
764	143
764	146
765	146
765	148
766	148
766	149
767	149
767	152
768	152
768	153
769	153
769	154
770	154
770	157
771	157
771	158
772	158
772	161
773	161
773	162
774	162
774	165
775	165
775	166
776	166
776	170
777	170
777	171
779	171
779	175
780	175
780	176
781	176
781	179
782	179
782	180
783	180
783	181
784	181
784	184
785	184
785	187
786	187
786	189
787	189
787	190
788	190
788	193
789	193
789	194
790	194
790	198
791	198
791	199
792	199
792	200
793	200
793	203
795	203
795	208
797	208
797	211
798	211
798	213
800	213
800	215
799	215
799	216
800	216
800	217
802	217
802	221
803	221
803	222
804	222
804	226
807	226
807	231
810	231
810	233
811	233
811	235
813	235
813	239
814	239
814	240
815	240
815	244
816	244
816	246
817	246
817	247
822	247
822	249
825	249
825	253
826	253
826	254
827	254
827	258
831	258
831	261
832	261
832	263
834	263
834	264
835	264
835	267
836	267
836	271
837	271
837	272
840	272
840	273
841	273
841	276
842	276
842	277
845	277
845	279
846	279
846	281
849	281
849	282
850	282
850	284
855	284
855	286
859	286
859	289
860	289
860	290
861	290
861	292
862	292
862	295
863	295
863	297
864	297
864	300
866	300
866	304
867	304
867	305
875	305
875	304
877	304
877	303
878	303
878	305
881	305
881	306
882	306
882	307
883	307
883	309
886	309
886	310
887	310
887	313
888	313
888	314
889	314
889	315
890	315
890	317
891	317
891	318
892	318
892	319
894	319
894	323
897	323
897	325
898	325
898	327
899	327
899	328
901	328
901	333
904	333
904	334
905	334
905	336
906	336
906	337
908	337
908	338
910	338
910	341
911	341
911	342
913	342
913	345
914	345
914	346
915	346
915	350
917	350
917	353
918	353
918	355
919	355
919	358
920	358
920	360
927	360
927	359
928	359
928	356
930	356
930	354
931	354
931	346
932	346
932	347
933	347
933	350
934	350
934	351
936	351
936	355
938	355
938	360
942	360
942	364
943	364
943	365
946	365
946	366
947	366
947	369
949	369
949	371
950	371
950	372
949	372
949	373
950	373
950	374
952	374
952	378
953	378
953	379
955	379
955	383
956	383
956	386
957	386
957	387
960	387
960	389
961	389
961	392
964	392
964	395
972	395
972	389
974	389
974	390
975	390
975	392
978	392
978	393
979	393
979	396
980	396
980	397
982	397
982	401
984	401
984	406
988	406
988	408
987	408
987	409
988	409
988	411
990	411
990	413
991	413
991	415
992	415
992	417
993	417
993	420
995	420
995	421
996	421
996	423
997	423
997	424
998	424
998	425
1004	425
1004	429
1006	429
1006	431
1007	431
1007	434
1008	434
1008	435
1009	435
1009	438
1010	438
1010	439
1018	439
1018	436
1019	436
1019	434
1020	434
1020	437
1021	437
1021	438
1022	438
1022	439
1023	439
1023	442
1024	442
1024	443
1025	443
1025	445
1026	445
1026	447
1028	447
1028	448
1029	448
1029	452
1030	452
1030	457
1033	457
1033	465
1034	465
1034	466
1036	466
1036	470
1037	470
1037	471
1038	471
1038	475
1041	475
1041	477
1042	477
1042	480
1044	480
1044	484
1045	484
1045	485
1046	485
1046	486
1047	486
1047	488
1048	488
1048	489
1049	489
1049	494
1052	494
1052	498
1054	498
1054	499
1055	499
1055	503
1056	503
1056	504
1058	504
1058	512
1066	512
1066	502
1065	502
1065	501
1064	501
1064	498
1069	498
1069	502
1070	502
1070	503
1072	503
1072	508
1073	508
1073	512
1075	512
1075	517
1076	517
1076	521
1078	521
1078	522
1079	522
1079	526
1080	526
1080	530
1081	530
1081	531
1083	531
1083	534
1084	534
1084	539
1085	539
1085	540
1087	540
1087	544
1088	544
1088	546
1089	546
1089	547
1088	547
1088	548
1093	548
1093	558
1095	558
1095	563
1099	563
1099	571
1100	571
1100	572
1105	572
1105	577
1106	577
1106	579
1108	579
1108	581
1109	581
1109	582
1110	582
1110	585
1111	585
1111	591
1112	591
1112	592
1113	592
1113	593
1114	593
1114	594
1120	594
1120	593
1122	593
1122	591
1124	591
1124	584
1125	584
1125	583
1126	583
1126	581
1127	581
1127	577
1129	577
1129	574
1130	574
1130	572
1131	572
1131	568
1133	568
1133	567
1134	567
1134	565
1135	565
1135	563
1136	563
1136	562
1137	562
1137	561
1138	561
1138	558
1140	558
1140	556
1141	556
1141	555
1142	555
1142	554
1143	554
1143	552
1144	552
1144	550
1146	550
1146	549
1147	549
1147	547
1148	547
1148	544
1152	544
1152	539
1154	539
1154	538
1155	538
1155	537
1156	537
1156	536
1159	536
1159	535
1161	535
1161	534
1162	534
1162	535
1163	535
1163	534
1165	534
1165	533
1166	533
1166	530
1167	530
1167	528
1168	528
1168	526
1171	526
1171	525
1172	525
1172	523
1173	523
1173	521
1175	521
1175	517
1178	517
1178	516
1179	516
1179	512
1182	512
1182	509
1183	509
1183	508
1184	508
1184	507
1185	507
1185	508
1186	508
1186	503
1188	503
1188	501
1189	501
1189	499
1190	499
1190	498
1191	498
1191	496
1192	496
1192	494
1195	494
1195	489
1198	489
1198	486
1199	486
1199	485
1200	485
1200	484
1202	484
1202	481
1203	481
1203	480
1207	480
1207	475
1208	475
1208	476
1209	476
1209	475
1210	475
1210	476
1211	476
1211	475
1212	475
1212	472
1213	472
1213	471
1215	471
1215	470
1216	470
1216	469
1217	469
1217	468
1219	468
1219	470
1218	470
1218	472
1217	472
1217	473
1216	473
1216	474
1215	474
1215	485
1223	485
1223	484
1225	484
1225	483
1226	483
1226	482
1225	482
1225	480
1226	480
1226	479
1227	479
1227	478
1228	478
1228	477
1229	477
1229	475
1234	475
1234	474
1235	474
1235	472
1237	472
1237	471
1243	471
1243	470
1244	470
1244	471
1245	471
1245	469
1247	469
1247	467
1248	467
1248	466
1253	466
1253	462
1257	462
1257	461
1258	461
1258	459
1259	459
1259	458
1260	458
1260	457
1263	457
1263	455
1264	455
1264	454
1267	454
1267	452
1271	452
1271	451
1272	451
1272	447
1273	447
1273	448
1274	448
1274	447
1276	447
1276	442
1277	442
1277	441
1281	441
1281	438
1282	438
1282	437
1284	437
1284	436
1286	436
1286	435
1288	435
1288	434
1289	434
1289	435
1290	435
1290	436
1289	436
1289	437
1288	437
1288	442
1287	442
1287	449
1288	449
1288	450
1295	450
1295	449
1298	449
1298	448
1299	448
1299	446
1300	446
1300	445
1301	445
1301	444
1302	444
1302	443
1304	443
1304	442
1305	442
1305	441
1306	441
1306	439
1309	439
1309	438
1313	438
1313	437
1317	437
1317	436
1321	436
1321	435
1322	435
1322	434
1326	434
1326	433
1327	433
1327	432
1332	432
1332	429
1340	429
1340	428
1341	428
1341	424
1345	424
1345	420
1348	420
1348	418
1349	418
1349	416
1350	416
1350	415
1355	415
1355	411
1357	411
1357	410
1358	410
1358	407
1359	407
1359	406
1362	406
1362	409
1361	409
1361	410
1360	410
1360	420
1368	420
1368	418
1369	418
1369	416
1370	416
1370	415
1373	415
1373	412
1377	412
1377	411
1378	411
1378	410
1379	410
1379	408
1380	408
1380	407
1382	407
1382	406
1386	406
1386	405
1387	405
1387	404
1399	404
1399	403
1403	403
1403	402
1405	402
1405	401
1406	401
1406	399
1407	399
1407	398
1408	398
1408	397
1414	397
1414	396
1415	396
1415	392
1419	392
1419	388
1421	388
1421	387
1424	387
1424	383
1428	383
1428	381
1429	381
1429	380
1430	380
1430	379
1431	379
1431	378
1433	378
1433	376
1434	376
1434	375
1436	375
1436	374
1439	374
1439	375
1438	375
1438	383
1446	383
1446	382
1447	382
1447	380
1448	380
1448	379
1450	379
1450	378
1456	378
1456	375
1457	375
1457	374
1460	374
1460	373
1461	373
1461	371
1464	371
1464	370
1465	370
1465	369
1466	369
1466	368
1468	368
1468	367
1470	367
1470	366
1471	366
1471	365
1478	365
1478	364
1479	364
1479	363
1480	363
1480	362
1482	362
1482	361
1484	361
1484	360
1488	360
1488	359
1489	359
1489	358
1493	358
1493	355
1497	355
1497	354
1498	354
1498	353
1499	353
1499	352
1500	352
1500	351
1502	351
1502	350
1503	350
1503	349
1506	349
1506	348
1507	348
1507	347
1508	347
1508	346
1511	346
1511	345
1512	345
1512	344
1514	344
1514	343
1516	343
1516	342
1518	342
1518	341
1521	341
1521	337
1525	337
1525	334
1530	334
1530	332
1534	332
1534	331
1535	331
1535	329
1534	329
1534	328
1535	328
1535	327
1537	327
1537	326
1539	326
1539	324
1541	324
1541	323
1544	323
1544	320
1545	320
1545	319
1548	319
1548	317
1549	317
1549	315
1552	315
1552	314
1554	314
1554	313
1555	313
1555	310
1556	310
1556	309
1558	309
1558	307
1560	307
1560	306
1561	306
1561	305
1562	305
1562	303
1563	303
1563	302
1565	302
1565	300
1569	300
1569	296
1570	296
1570	295
1573	295
1573	292
1574	292
1574	291
1576	291
1576	290
1577	290
1577	288
1578	288
1578	287
1579	287
1579	286
1580	286
1580	285
1581	285
1581	282
1583	282
1583	281
1585	281
1585	277
1589	277
1589	276
1590	276
1590	272
1591	272
1591	271
1592	271
1592	270
1593	270
1593	269
1594	269
1594	268
1596	268
1596	265
1597	265
1597	263
1599	263
1599	260
1601	260
1601	259
1603	259
1603	258
1604	258
1604	255
1605	255
1605	254
1608	254
1608	253
1609	253
1609	252
1610	252
1610	251
1611	251
1611	257
1610	257
1610	259
1609	259
1609	261
1607	261
1607	265
1606	265
1606	267
1605	267
1605	270
1603	270
1603	271
1602	271
1602	275
1601	275
1601	279
1600	279
1600	280
1598	280
1598	281
1597	281
1597	282
1598	282
1598	283
1597	283
1597	284
1596	284
1596	285
1595	285
1595	288
1593	288
1593	290
1592	290
1592	291
1593	291
1593	293
1591	293
1591	294
1590	294
1590	298
1589	298
1589	299
1588	299
1588	300
1587	300
1587	301
1586	301
1586	302
1585	302
1585	303
1584	303
1584	304
1583	304
1583	306
1582	306
1582	307
1581	307
1581	312
1577	312
1577	317
1576	317
1576	316
1575	316
1575	317
1574	317
1574	321
1572	321
1572	323
1571	323
1571	324
1572	324
1572	325
1571	325
1571	326
1569	326
1569	328
1568	328
1568	330
1566	330
1566	331
1565	331
1565	335
1561	335
1561	337
1560	337
1560	339
1557	339
1557	340
1556	340
1556	344
1554	344
1554	345
1553	345
1553	349
1550	349
1550	350
1549	350
1549	353
1548	353
1548	354
1547	354
1547	355
1546	355
1546	356
1545	356
1545	358
1542	358
1542	360
1541	360
1541	361
1540	361
1540	362
1539	362
1539	363
1537	363
1537	365
1534	365
1534	366
1533	366
1533	371
1529	371
1529	372
1528	372
1528	373
1527	373
1527	374
1526	374
1526	375
1525	375
1525	376
1523	376
1523	377
1522	377
1522	379
1521	379
1521	381
1520	381
1520	382
1518	382
1518	384
1515	384
1515	385
1514	385
1514	388
1510	388
1510	390
1506	390
1506	391
1505	391
1505	401
1504	401
1504	402
1502	402
1502	403
1496	403
1496	404
1493	404
1493	405
1491	405
1491	409
1486	409
1486	413
1483	413
1483	414
1481	414
1481	415
1480	415
1480	417
1478	417
1478	418
1476	418
1476	419
1475	419
1475	423
1473	423
1473	428
1472	428
1472	429
1471	429
1471	430
1470	430
1470	431
1469	431
1469	432
1468	432
1468	434
1467	434
1467	435
1466	435
1466	436
1465	436
1465	437
1464	437
1464	438
1463	438
1463	439
1462	439
1462	440
1461	440
1461	441
1460	441
1460	442
1459	442
1459	443
1458	443
1458	444
1457	444
1457	443
1455	443
1455	444
1454	444
1454	446
1450	446
1450	448
1446	448
1446	449
1445	449
1445	451
1444	451
1444	450
1442	450
1442	451
1440	451
1440	453
1436	453
1436	463
1444	463
1444	464
1445	464
1445	466
1444	466
1444	467
1441	467
1441	469
1436	469
1436	471
1432	471
1432	472
1431	472
1431	473
1427	473
1427	476
1422	476
1422	477
1418	477
1418	478
1413	478
1413	480
1409	480
1409	481
1408	481
1408	482
1407	482
1407	485
1405	485
1405	486
1403	486
1403	487
1401	487
1401	486
1400	486
1400	487
1395	487
1395	488
1394	488
1394	490
1389	490
1389	491
1386	491
1386	490
1385	490
1385	491
1384	491
1384	501
1385	501
1385	503
1392	503
1392	504
1393	504
1393	505
1391	505
1391	506
1385	506
1385	508
1376	508
1376	509
1372	509
1372	510
1359	510
1359	511
1358	511
1358	512
1357	512
1357	514
1353	514
1353	515
1349	515
1349	516
1348	516
1348	517
1345	517
1345	518
1344	518
1344	520
1343	520
1343	523
1344	523
1344	526
1350	526
1350	529
1334	529
1334	530
1332	530
1332	531
1326	531
1326	532
1325	532
1325	533
1319	533
1319	534
1317	534
1317	542
1312	542
1312	543
1311	543
1311	545
1307	545
1307	546
1289	546
1289	547
1285	547
1285	548
1284	548
1284	549
1283	549
1283	550
1278	550
1278	551
1277	551
1277	550
1276	550
1276	551
1275	551
1275	556
1274	556
1274	559
1270	559
1270	560
1265	560
1265	561
1247	561
1247	563
1246	563
1246	564
1244	564
1244	563
1242	563
1242	564
1241	564
1241	563
1239	563
1239	564
1238	564
1238	565
1237	565
1237	566
1236	566
1236	565
1234	565
1234	566
1232	566
1232	567
1228	567
1228	568
1224	568
1224	577
1243	577
1243	576
1244	576
1244	575
1246	575
1246	574
1253	574
1253	573
1255	573
1255	572
1256	572
1256	574
1257	574
1257	575
1264	575
1264	574
1266	574
1266	573
1269	573
1269	572
1276	572
1276	570
1279	570
1279	569
1286	569
1286	568
1300	568
1300	567
1308	567
1308	566
1309	566
1309	563
1321	563
1321	564
1320	564
1320	567
1321	567
1321	568
1332	568
1332	567
1336	567
1336	566
1338	566
1338	565
1344	565
1344	566
1345	566
1345	565
1351	565
1351	564
1352	564
1352	563
1359	563
1359	562
1360	562
1360	561
1363	561
1363	560
1365	560
1365	559
1366	559
1366	558
1367	558
1367	559
1368	559
1368	558
1369	558
1369	559
1371	559
1371	558
1374	558
1374	559
1375	559
1375	560
1376	560
1376	565
1395	565
1395	564
1398	564
1398	565
1400	565
1400	564
1401	564
1401	565
1402	565
1402	564
1404	564
1404	563
1410	563
1410	561
1414	561
1414	560
1415	560
1415	558
1417	558
1417	559
1419	559
1419	558
1424	558
1424	557
1427	557
1427	558
1431	558
1431	566
1432	566
1432	567
1436	567
1436	568
1437	568
1437	567
1442	567
1442	564
1449	564
1449	563
1465	563
1465	562
1466	562
1466	561
1474	561
1474	560
1487	560
1487	564
1484	564
1484	565
1482	565
1482	572
1483	572
1483	573
1491	573
1491	572
1511	572
1511	568
1537	568
1537	569
1540	569
1540	570
1542	570
1542	572
1538	572
1538	573
1537	573
1537	576
1536	576
1536	577
1535	577
1535	586
1544	586
1544	584
1548	584
1548	583
1556	583
1556	584
1560	584
1560	585
1567	585
1567	584
1576	584
1576	582
1580	582
1580	583
1588	583
1588	584
1593	584
1593	586
1599	586
1599	587
1602	587
1602	588
1603	588
1603	589
1605	589
1605	591
1603	591
1603	592
1598	592
1598	593
1597	593
1597	601
1598	601
1598	602
1616	602
1616	603
1625	603
1625	604
1637	604
1637	605
1644	605
1644	606
1648	606
1648	607
1653	607
1653	610
1657	610
1657	611
1662	611
1662	614
1664	614
1664	615
1665	615
1665	616
1666	616
1666	618
1658	618
1658	619
1657	619
1657	627
1660	627
1660	628
1661	628
1661	627
1662	627
1662	628
1663	628
1663	627
1672	627
1672	628
1676	628
1676	629
1686	629
1686	630
1689	630
1689	631
1690	631
1690	632
1699	632
1699	633
1701	633
1701	634
1704	634
1704	636
1705	636
1705	637
1712	637
1712	638
1714	638
1714	639
1717	639
1717	640
1718	640
1718	641
1720	641
1720	642
1721	642
1721	650
1722	650
1722	651
1729	651
1729	652
1732	652
1732	653
1736	653
1736	655
1745	655
1745	657
1749	657
1749	658
1750	658
1750	659
1751	659
1751	660
1752	660
1752	659
1753	659
1753	660
1758	660
1758	661
1765	661
1765	662
1767	662
1767	664
1768	664
1768	669
1769	669
1769	670
1773	670
1773	671
1777	671
1777	673
1779	673
1779	674
1780	674
1780	673
1781	673
1781	674
1783	674
1783	675
1784	675
1784	674
1785	674
1785	675
1786	675
1786	676
1787	676
1787	678
1794	678
1794	679
1796	679
1796	680
1799	680
1799	681
1804	681
1804	682
1805	682
1805	683
1812	683
1812	684
1815	684
1815	685
1820	685
1820	686
1823	686
1823	687
1824	687
1824	688
1827	688
1827	689
1829	689
1829	690
1832	690
1832	691
1833	691
1833	692
1842	692
1842	693
1846	693
1846	694
1851	694
1851	695
1856	695
1856	697
1861	697
1861	698
1864	698
1864	699
1869	699
1869	700
1870	700
1870	701
1874	701
1874	703
1888	703
1888	706
1907	706
1907	707
1916	707
1916	708
1926	708
1926	709
1934	709
1934	710
1968	710
1968	711
1969	711
1969	710
1975	710
1975	711
1974	711
1974	712
1971	712
1971	714
1967	714
1967	715
1966	715
1966	716
1965	716
1965	717
1962	717
1962	718
1953	718
1953	719
1952	719
1952	720
1944	720
1944	721
1930	721
1930	722
1912	722
1912	721
1879	721
1879	720
1853	720
1853	718
1839	718
1839	717
1830	717
1830	716
1825	716
1825	715
1821	715
1821	714
1819	714
1819	713
1778	713
1778	712
1774	712
1774	711
1764	711
1764	712
1763	712
1763	713
1744	713
1744	714
1743	714
1743	713
1732	713
1732	712
1719	712
1719	710
1711	710
1711	709
1709	709
1709	708
1706	708
1706	709
1702	709
1702	708
1701	708
1701	709
1699	709
1699	716
1698	716
1698	717
1697	717
1697	718
1691	718
1691	717
1682	717
1682	716
1677	716
1677	715
1673	715
1673	714
1672	714
1672	713
1668	713
1668	712
1663	712
1663	711
1658	711
1658	710
1657	710
1657	711
1656	711
1656	710
1655	710
1655	709
1654	709
1654	708
1653	708
1653	709
1652	709
1652	708
1651	708
1651	709
1650	709
1650	708
1649	708
1649	709
1648	709
1648	708
1645	708
1645	707
1635	707
1635	708
1634	708
1634	710
1631	710
1631	709
1626	709
1626	708
1625	708
1625	707
1624	707
1624	706
1616	706
1616	712
1613	712
1613	713
1608	713
1608	712
1594	712
1594	711
1586	711
1586	709
1584	709
1584	708
1583	708
1583	709
1582	709
1582	708
1576	708
1576	707
1574	707
1574	706
1573	706
1573	707
1571	707
1571	706
1569	706
1569	707
1567	707
1567	705
1562	705
1562	704
1560	704
1560	703
1559	703
1559	702
1558	702
1558	701
1553	701
1553	699
1551	699
1551	697
1549	697
1549	696
1547	696
1547	697
1546	697
1546	696
1543	696
1543	697
1542	697
1542	706
1544	706
1544	707
1545	707
1545	708
1546	708
1546	710
1545	710
1545	709
1542	709
1542	710
1540	710
1540	709
1534	709
1534	708
1530	708
1530	707
1529	707
1529	706
1527	706
1527	707
1526	707
1526	706
1525	706
1525	704
1520	704
1520	703
1516	703
1516	702
1512	702
1512	700
1511	700
1511	699
1510	699
1510	698
1509	698
1509	699
1506	699
1506	698
1504	698
1504	699
1503	699
1503	698
1501	698
1501	697
1497	697
1497	696
1493	696
1493	694
1492	694
1492	693
1489	693
1489	691
1488	691
1488	690
1481	690
1481	691
1480	691
1480	698
1481	698
1481	700
1478	700
1478	699
1477	699
1477	700
1475	700
1475	699
1474	699
1474	698
1464	698
1464	701
1462	701
1462	702
1459	702
1459	703
1458	703
1458	704
1454	704
1454	712
1455	712
1455	713
1473	713
1473	715
1482	715
1482	716
1484	716
1484	715
1485	715
1485	716
1486	716
1486	719
1488	719
1488	720
1499	720
1499	721
1506	721
1506	720
1509	720
1509	721
1510	721
1510	722
1516	722
1516	723
1519	723
1519	724
1522	724
1522	725
1523	725
1523	727
1521	727
1521	726
1520	726
1520	727
1519	727
1519	729
1518	729
1518	730
1517	730
1517	729
1515	729
1515	731
1514	731
1514	732
1513	732
1513	734
1512	734
1512	738
1513	738
1513	740
1520	740
1520	739
1521	739
1521	738
1523	738
1523	739
1524	739
1524	740
1528	740
1528	742
1529	742
1529	743
1552	743
1552	744
1556	744
1556	745
1561	745
1561	747
1566	747
1566	748
1569	748
1569	749
1571	749
1571	750
1573	750
1573	751
1574	751
1574	754
1571	754
1571	755
1565	755
1565	765
1566	765
1566	766
1584	766
1584	767
1586	767
1586	766
1587	766
1587	767
1596	767
1596	768
1597	768
1597	774
1598	774
1598	775
1611	775
1611	776
1612	776
1612	777
1616	777
1616	779
1617	779
1617	780
1620	780
1620	781
1622	781
1622	782
1625	782
1625	784
1629	784
1629	785
1632	785
1632	788
1633	788
1633	789
1635	789
1635	790
1636	790
1636	791
1637	791
1637	793
1638	793
1638	795
1629	795
1629	796
1625	796
1625	805
1638	805
1638	806
1639	806
1639	807
1644	807
1644	808
1645	808
1645	809
1647	809
1647	810
1648	810
1648	816
1659	816
1659	817
1664	817
1664	818
1665	818
1665	819
1671	819
1671	821
1672	821
1672	822
1674	822
1674	823
1676	823
1676	825
1677	825
1677	826
1680	826
1680	827
1682	827
1682	828
1685	828
1685	830
1687	830
1687	831
1689	831
1689	832
1690	832
1690	836
1685	836
1685	837
1681	837
1681	839
1680	839
1680	842
1681	842
1681	843
1680	843
1680	844
1681	844
1681	846
1685	846
1685	845
1689	845
1689	846
1695	846
1695	845
1696	845
1696	844
1697	844
1697	845
1699	845
1699	846
1704	846
1704	847
1708	847
1708	854
1709	854
1709	855
1717	855
1717	856
1721	856
1721	857
1722	857
1722	858
1726	858
1726	859
1727	859
1727	860
1731	860
1731	862
1733	862
1733	863
1736	863
1736	865
1739	865
1739	866
1740	866
1740	867
1741	867
1741	869
1743	869
1743	870
1744	870
1744	871
1745	871
1745	872
1747	872
1747	874
1749	874
1749	875
1750	875
1750	878
1741	878
1741	879
1738	879
1738	880
1736	880
1736	887
1737	887
1737	888
1745	888
1745	890
1750	890
1750	892
1752	892
1752	891
1753	891
1753	892
1758	892
1758	893
1762	893
1762	894
1764	894
1764	895
1768	895
1768	901
1770	901
1770	902
1771	902
1771	901
1772	901
1772	902
1773	902
1773	904
1784	904
1784	905
1785	905
1785	907
1786	907
1786	908
1787	908
1787	909
1789	909
1789	910
1791	910
1791	914
1793	914
1793	915
1795	915
1795	916
1796	916
1796	918
1802	918
1802	922
1803	922
1803	924
1804	924
1804	925
1803	925
1803	926
1801	926
1801	925
1800	925
1800	926
1799	926
1799	925
1798	925
1798	926
1795	926
1795	936
1798	936
1798	937
1801	937
1801	938
1803	938
1803	939
1804	939
1804	938
1805	938
1805	939
1810	939
1810	941
1814	941
1814	942
1815	942
1815	943
1818	943
1818	944
1819	944
1819	948
1822	948
1822	949
1824	949
1824	950
1828	950
1828	952
1831	952
1831	953
1833	953
1833	955
1837	955
1837	956
1838	956
1838	957
1841	957
1841	958
1842	958
1842	959
1843	959
1843	960
1844	960
1844	961
1846	961
1846	963
1847	963
1847	964
1849	964
1849	965
1851	965
1851	968
1852	968
1852	969
1855	969
1855	974
1851	974
1851	982
1852	982
1852	983
1856	983
1856	984
1859	984
1859	985
1860	985
1860	987
1865	987
1865	989
1869	989
1869	990
1870	990
1870	992
1872	992
1872	993
1874	993
1874	996
1877	996
1877	997
1879	997
1879	998
1883	998
1883	1000
1884	1000
1884	1001
1885	1001
1885	1002
1886	1002
1886	1003
1888	1003
1888	1005
1889	1005
1889	1006
1891	1006
1891	1007
1892	1007
1892	1008
1893	1008
1893	1010
1894	1010
1894	1011
1895	1011
1895	1012
1897	1012
1897	1014
1898	1014
1898	1015
1900	1015
1900	1016
1901	1016
1901	1017
1902	1017
1902	1018
1906	1018
1906	1019
1911	1019
1911	1021
1913	1021
1913	1022
1914	1022
1914	1024
1915	1024
1915	1034
1916	1034
1916	1035
1919	1035
1919	1036
1920	1036
1920	1037
1921	1037
1921	1038
1924	1038
1924	1039
1925	1039
1925	1042
1926	1042
1926	1043
1930	1043
1930	1044
1931	1044
1931	1045
1933	1045
1933	1046
1934	1046
1934	1047
1937	1047
1937	1049
1939	1049
1939	1052
1941	1052
1941	1053
1943	1053
1943	1054
1945	1054
1945	1055
1948	1055
1948	1057
1952	1057
1952	1058
1953	1058
1953	1059
1957	1059
1957	1061
1960	1061
1960	1062
1961	1062
1961	1063
1962	1063
1962	1065
1963	1065
1963	1066
1964	1066
1964	1065
1965	1065
1965	1066
1966	1066
1966	1067
1969	1067
1969	1068
1971	1068
1971	1070
1974	1070
1974	1071
1976	1071
1976	1072
1978	1072
1978	1073
1980	1073
1980	1074
1981	1074
1981	1075
1985	1075
1985	1076
1989	1076
1989	1078
1990	1078
1990	1079
1992	1079
1992	1080
1994	1080
1994	1081
1996	1081
1996	1082
1998	1082
1998	1083
1999	1083
1999	1085
2007	1085
2007	1086
2008	1086
2008	1088
2010	1088
2010	1089
2012	1089
2012	1090
2013	1090
2013	1091
2017	1091
2017	1093
2018	1093
2018	1094
2021	1094
2021	1095
2023	1095
2023	1096
2026	1096
2026	1098
2029	1098
2029	1099
2031	1099
2031	1102
2034	1102
2034	1103
2035	1103
2035	1104
2036	1104
2036	1103
2040	1103
2040	1104
2042	1104
2042	1105
2045	1105
2045	1107
2049	1107
2049	1108
2054	1108
2054	1111
2055	1111
2055	1112
2058	1112
2058	1113
2059	1113
2059	1114
2065	1114
2065	1115
2067	1115
2067	1116
2068	1116
2068	1117
2073	1117
2073	1118
2074	1118
2074	1119
2077	1119
2077	1121
2082	1121
2082	1122
2086	1122
2086	1123
2091	1123
2091	1125
2092	1125
2092	1126
2095	1126
2095	1127
2097	1127
2097	1128
2099	1128
2099	1127
2100	1127
2100	1130
2104	1130
2104	1131
2105	1131
2105	1132
2114	1132
2114	1134
2115	1134
2115	1135
2127	1135
2127	1136
2133	1136
2133	1137
2137	1137
2137	1140
2107	1140
2107	1139
2098	1139
2098	1138
2097	1138
2097	1137
2088	1137
2088	1136
2083	1136
2083	1135
2079	1135
2079	1134
2078	1134
2078	1133
2074	1133
2074	1131
2069	1131
2069	1130
2065	1130
2065	1129
2064	1129
2064	1128
2059	1128
2059	1127
2055	1127
2055	1126
2051	1126
2051	1124
2046	1124
2046	1123
2040	1123
2040	1122
2039	1122
2039	1121
2037	1121
2037	1119
2032	1119
2032	1118
2023	1118
2023	1115
2019	1115
2019	1114
2018	1114
2018	1113
2017	1113
2017	1114
2015	1114
2015	1113
2014	1113
2014	1112
2010	1112
2010	1110
2005	1110
2005	1108
2000	1108
2000	1107
1999	1107
1999	1106
1996	1106
1996	1105
1991	1105
1991	1103
1987	1103
1987	1101
1985	1101
1985	1100
1984	1100
1984	1101
1978	1101
1978	1100
1975	1100
1975	1098
1974	1098
1974	1096
1960	1096
1960	1095
1959	1095
1959	1093
1957	1093
1957	1092
1954	1092
1954	1091
1950	1091
1950	1089
1949	1089
1949	1088
1945	1088
1945	1087
1941	1087
1941	1086
1936	1086
1936	1084
1935	1084
1935	1085
1931	1085
1931	1082
1928	1082
1928	1081
1927	1081
1927	1082
1926	1082
1926	1080
1925	1080
1925	1081
1922	1081
1922	1078
1921	1078
1921	1077
1920	1077
1920	1078
1917	1078
1917	1077
1916	1077
1916	1076
1914	1076
1914	1075
1913	1075
1913	1074
1912	1074
1912	1073
1900	1073
1900	1072
1894	1072
1894	1070
1888	1070
1888	1069
1880	1069
1880	1068
1876	1068
1876	1067
1875	1067
1875	1066
1871	1066
1871	1064
1866	1064
1866	1063
1865	1063
1865	1062
1863	1062
1863	1061
1862	1061
1862	1060
1861	1060
1861	1059
1852	1059
1852	1060
1851	1060
1851	1065
1848	1065
1848	1064
1846	1064
1846	1063
1845	1063
1845	1062
1842	1062
1842	1060
1840	1060
1840	1059
1836	1059
1836	1058
1835	1058
1835	1057
1831	1057
1831	1056
1830	1056
1830	1055
1828	1055
1828	1054
1827	1054
1827	1055
1826	1055
1826	1054
1825	1054
1825	1053
1821	1053
1821	1051
1820	1051
1820	1050
1809	1050
1809	1051
1807	1051
1807	1050
1802	1050
1802	1049
1800	1049
1800	1048
1799	1048
1799	1047
1798	1047
1798	1045
1797	1045
1797	1044
1795	1044
1795	1043
1794	1043
1794	1042
1793	1042
1793	1041
1791	1041
1791	1040
1790	1040
1790	1036
1779	1036
1779	1048
1780	1048
1780	1050
1778	1050
1778	1049
1776	1049
1776	1048
1774	1048
1774	1046
1773	1046
1773	1045
1770	1045
1770	1043
1765	1043
1765	1041
1760	1041
1760	1040
1758	1040
1758	1037
1756	1037
1756	1036
1754	1036
1754	1034
1752	1034
1752	1033
1751	1033
1751	1032
1749	1032
1749	1031
1740	1031
1740	1030
1739	1030
1739	1028
1738	1028
1738	1027
1736	1027
