1122	281
1122	280
1123	280
1123	277
1125	277
1125	276
1126	276
1126	272
1128	272
1128	271
1129	271
1129	270
1130	270
1130	269
1131	269
1131	263
1132	263
1132	261
1133	261
1133	259
1134	259
1134	257
1135	257
1135	254
1137	254
1137	253
1138	253
1138	247
1139	247
1139	243
1141	243
1141	241
1143	241
1143	239
1142	239
1142	236
1143	236
1143	235
1144	235
1144	234
1145	234
1145	230
1146	230
1146	227
1147	227
1147	224
1148	224
1148	220
1149	220
1149	218
1150	218
1150	216
1151	216
1151	215
1153	215
1153	214
1154	214
1154	208
1155	208
1155	207
1157	207
1157	201
1158	201
1158	200
1157	200
1157	197
1158	197
1158	196
1159	196
1159	195
1160	195
1160	192
1161	192
1161	191
1162	191
1162	187
1163	187
1163	185
1164	185
1164	183
1165	183
1165	180
1166	180
1166	177
1167	177
1167	176
1168	176
1168	175
1169	175
1169	174
1170	174
1170	162
1171	162
1171	160
1172	160
1172	159
1173	159
1173	156
1172	156
1172	154
1173	154
1173	150
1174	150
1174	148
1175	148
1175	144
1177	144
1177	136
1179	136
1179	129
1180	129
1180	125
1181	125
1181	124
1182	124
1182	120
1183	120
1183	116
1184	116
1184	114
1185	114
1185	113
1186	113
1186	112
1187	112
1187	111
1188	111
1188	109
1189	109
1189	108
1190	108
1190	106
1191	106
1191	108
1192	108
1192	110
1193	110
1193	112
1194	112
1194	114
1195	114
1195	122
1196	122
1196	125
1195	125
1195	130
1194	130
1194	143
1193	143
1193	144
1194	144
1194	147
1193	147
1193	150
1192	150
1192	151
1191	151
1191	173
1190	173
1190	174
1188	174
1188	187
1187	187
1187	190
1186	190
1186	194
1185	194
1185	197
1184	197
1184	198
1183	198
1183	208
1182	208
1182	211
1181	211
1181	213
1180	213
1180	216
1179	216
1179	220
1177	220
1177	221
1176	221
1176	223
1175	223
1175	225
1176	225
1176	226
1175	226
1175	227
1176	227
1176	229
1175	229
1175	232
1176	232
1176	234
1177	234
1177	235
1178	235
1178	243
1174	243
1174	245
1173	245
1173	249
1172	249
1172	250
1171	250
1171	251
1168	251
1168	252
1167	252
1167	257
1166	257
1166	259
1165	259
1165	260
1164	260
1164	273
1163	273
1163	275
1160	275
1160	281
1159	281
1159	282
1157	282
1157	283
1154	283
1154	285
1153	285
1153	286
1152	286
1152	289
1150	289
1150	290
1149	290
1149	291
1145	291
1145	292
1144	292
1144	305
1143	305
1143	307
1142	307
1142	310
1141	310
1141	311
1140	311
1140	312
1139	312
1139	313
1138	313
1138	314
1137	314
1137	313
1136	313
1136	315
1135	315
1135	316
1134	316
1134	317
1133	317
1133	318
1132	318
1132	319
1131	319
1131	320
1130	320
1130	321
1129	321
1129	322
1127	322
1127	323
1126	323
1126	327
1125	327
1125	328
1124	328
1124	329
1123	329
1123	330
1124	330
1124	331
1123	331
1123	334
1122	334
1122	335
1121	335
1121	336
1122	336
1122	337
1121	337
1121	340
1120	340
1120	342
1119	342
1119	343
1118	343
1118	344
1117	344
1117	345
1114	345
1114	346
1113	346
1113	351
1112	351
1112	352
1111	352
1111	353
1110	353
1110	354
1109	354
1109	356
1108	356
1108	358
1107	358
1107	372
1108	372
1108	373
1121	373
1121	372
1122	372
1122	371
1123	371
1123	370
1128	370
1128	368
1130	368
1130	367
1131	367
1131	366
1132	366
1132	365
1133	365
1133	366
1146	366
1146	365
1148	365
1148	364
1149	364
1149	363
1151	363
1151	362
1153	362
1153	361
1154	361
1154	360
1172	360
1172	359
1173	359
1173	358
1174	358
1174	357
1175	357
1175	355
1181	355
1181	352
1186	352
1186	351
1192	351
1192	350
1193	350
1193	347
1210	347
1210	346
1211	346
1211	345
1213	345
1213	344
1214	344
1214	343
1216	343
1216	342
1218	342
1218	341
1219	341
1219	340
1221	340
1221	339
1223	339
1223	338
1225	338
1225	337
1226	337
1226	335
1229	335
1229	334
1232	334
1232	332
1233	332
1233	331
1239	331
1239	328
1246	328
1246	327
1247	327
1247	326
1258	326
1258	325
1260	325
1260	324
1262	324
1262	323
1263	323
1263	322
1267	322
1267	320
1268	320
1268	318
1269	318
1269	317
1271	317
1271	315
1278	315
1278	311
1281	311
1281	310
1283	310
1283	308
1285	308
1285	307
1286	307
1286	304
1291	304
1291	294
1292	294
1292	293
1294	293
1294	294
1293	294
1293	297
1292	297
1292	311
1291	311
1291	312
1303	312
1303	313
1304	313
1304	312
1315	312
1315	311
1316	311
1316	310
1317	310
1317	308
1319	308
1319	307
1320	307
1320	306
1321	306
1321	305
1322	305
1322	304
1325	304
1325	303
1329	303
1329	301
1330	301
1330	300
1331	300
1331	297
1332	297
1332	296
1333	296
1333	295
1334	295
1334	294
1333	294
1333	293
1334	293
1334	292
1338	292
1338	291
1340	291
1340	288
1342	288
1342	287
1343	287
1343	285
1344	285
1344	299
1345	299
1345	300
1359	300
1359	299
1367	299
1367	300
1368	300
1368	298
1369	298
1369	297
1371	297
1371	296
1372	296
1372	295
1373	295
1373	294
1375	294
1375	293
1377	293
1377	292
1379	292
1379	293
1380	293
1380	290
1381	290
1381	289
1383	289
1383	287
1387	287
1387	285
1388	285
1388	284
1389	284
1389	281
1391	281
1391	280
1392	280
1392	278
1393	278
1393	281
1394	281
1394	282
1393	282
1393	283
1394	283
1394	287
1408	287
1408	286
1411	286
1411	285
1412	285
1412	286
1413	286
1413	285
1414	285
1414	284
1418	284
1418	283
1419	283
1419	282
1421	282
1421	281
1424	281
1424	280
1426	280
1426	279
1430	279
1430	278
1431	278
1431	277
1433	277
1433	276
1434	276
1434	275
1435	275
1435	274
1436	274
1436	275
1437	275
1437	274
1438	274
1438	275
1439	275
1439	274
1441	274
1441	272
1442	272
1442	271
1444	271
1444	270
1446	270
1446	268
1449	268
1449	267
1450	267
1450	266
1451	266
1451	276
1452	276
1452	277
1469	277
1469	276
1471	276
1471	277
1472	277
1472	276
1475	276
1475	275
1476	275
1476	273
1480	273
1480	272
1485	272
1485	269
1490	269
1490	265
1493	265
1493	264
1494	264
1494	263
1497	263
1497	262
1498	262
1498	263
1499	263
1499	262
1501	262
1501	273
1514	273
1514	272
1515	272
1515	271
1518	271
1518	270
1520	270
1520	269
1530	269
1530	268
1531	268
1531	264
1533	264
1533	263
1535	263
1535	262
1537	262
1537	261
1538	261
1538	260
1540	260
1540	259
1541	259
1541	258
1544	258
1544	257
1545	257
1545	258
1546	258
1546	257
1547	257
1547	258
1548	258
1548	261
1549	261
1549	270
1567	270
1567	269
1574	269
1574	268
1575	268
1575	266
1577	266
1577	264
1581	264
1581	263
1584	263
1584	262
1586	262
1586	261
1589	261
1589	274
1603	274
1603	273
1607	273
1607	272
1608	272
1608	271
1609	271
1609	270
1610	270
1610	269
1635	269
1635	268
1637	268
1637	265
1638	265
1638	264
1646	264
1646	262
1647	262
1647	261
1675	261
1675	259
1676	259
1676	258
1685	258
1685	257
1688	257
1688	256
1691	256
1691	255
1692	255
1692	254
1695	254
1695	253
1696	253
1696	254
1704	254
1704	253
1707	253
1707	252
1711	252
1711	251
1713	251
1713	250
1718	250
1718	248
1723	248
1723	247
1724	247
1724	246
1736	246
1736	245
1738	245
1738	244
1740	244
1740	243
1742	243
1742	242
1743	242
1743	241
1746	241
1746	240
1748	240
1748	241
1749	241
1749	240
1752	240
1752	239
1754	239
1754	238
1761	238
1761	236
1762	236
1762	235
1763	235
1763	234
1773	234
1773	233
1782	233
1782	232
1785	232
1785	231
1787	231
1787	230
1791	230
1791	229
1802	229
1802	228
1803	228
1803	229
1805	229
1805	230
1811	230
1811	231
1812	231
1812	233
1809	233
1809	234
1808	234
1808	235
1807	235
1807	236
1805	236
1805	237
1804	237
1804	238
1803	238
1803	239
1802	239
1802	240
1800	240
1800	241
1797	241
1797	242
1795	242
1795	243
1794	243
1794	244
1791	244
1791	245
1789	245
1789	246
1788	246
1788	247
1784	247
1784	248
1783	248
1783	249
1778	249
1778	250
1775	250
1775	251
1773	251
1773	252
1768	252
1768	253
1767	253
1767	254
1766	254
1766	255
1764	255
1764	256
1762	256
1762	257
1760	257
1760	258
1759	258
1759	257
1758	257
1758	259
1752	259
1752	260
1751	260
1751	261
1749	261
1749	262
1744	262
1744	263
1743	263
1743	262
1742	262
1742	263
1740	263
1740	264
1739	264
1739	266
1737	266
1737	267
1729	267
1729	268
1728	268
1728	271
1725	271
1725	272
1723	272
1723	273
1721	273
1721	274
1718	274
1718	275
1713	275
1713	276
1712	276
1712	277
1710	277
1710	278
1705	278
1705	279
1702	279
1702	280
1699	280
1699	281
1697	281
1697	282
1694	282
1694	283
1693	283
1693	282
1691	282
1691	283
1689	283
1689	286
1686	286
1686	287
1681	287
1681	288
1674	288
1674	290
1667	290
1667	291
1666	291
1666	294
1663	294
1663	295
1661	295
1661	294
1659	294
1659	295
1658	295
1658	297
1656	297
1656	298
1650	298
1650	299
1649	299
1649	300
1648	300
1648	301
1644	301
1644	302
1641	302
1641	303
1635	303
1635	304
1634	304
1634	305
1633	305
1633	306
1629	306
1629	320
1624	320
1624	321
1623	321
1623	322
1622	322
1622	321
1588	321
1588	323
1586	323
1586	324
1578	324
1578	325
1577	325
1577	336
1578	336
1578	337
1579	337
1579	338
1580	338
1580	339
1573	339
1573	340
1566	340
1566	341
1564	341
1564	342
1548	342
1548	343
1541	343
1541	344
1521	344
1521	358
1522	358
1522	360
1496	360
1496	359
1495	359
1495	358
1464	358
1464	359
1463	359
1463	370
1464	370
1464	372
1462	372
1462	373
1456	373
1456	372
1452	372
1452	371
1450	371
1450	369
1449	369
1449	368
1426	368
1426	366
1408	366
1408	376
1407	376
1407	377
1408	377
1408	378
1407	378
1407	379
1403	379
1403	378
1402	378
1402	377
1395	377
1395	376
1387	376
1387	374
1375	374
1375	373
1358	373
1358	374
1357	374
1357	384
1356	384
1356	383
1349	383
1349	382
1348	382
1348	381
1347	381
1347	380
1340	380
1340	379
1334	379
1334	378
1333	378
1333	377
1332	377
1332	376
1308	376
1308	381
1307	381
1307	382
1304	382
1304	381
1303	381
1303	382
1302	382
1302	381
1301	381
1301	380
1300	380
1300	379
1293	379
1293	378
1286	378
1286	376
1262	376
1262	377
1261	377
1261	380
1254	380
1254	379
1247	379
1247	378
1230	378
1230	379
1221	379
1221	381
1220	381
1220	383
1218	383
1218	384
1217	384
1217	383
1216	383
1216	384
1184	384
1184	383
1183	383
1183	384
1180	384
1180	385
1179	385
1179	391
1177	391
1177	390
1176	390
1176	389
1175	389
1175	390
1174	390
1174	389
1168	389
1168	388
1159	388
1159	389
1157	389
1157	388
1154	388
1154	389
1145	389
1145	390
1144	390
1144	391
1136	391
1136	392
1134	392
1134	403
1135	403
1135	404
1138	404
1138	405
1142	405
1142	406
1144	406
1144	409
1145	409
1145	410
1148	410
1148	411
1151	411
1151	414
1152	414
1152	411
1153	411
1153	412
1156	412
1156	413
1162	413
1162	414
1168	414
1168	415
1184	415
1184	414
1185	414
1185	415
1187	415
1187	424
1191	424
1191	425
1203	425
1203	426
1216	426
1216	427
1242	427
1242	428
1244	428
1244	429
1245	429
1245	433
1246	433
1246	434
1252	434
1252	433
1253	433
1253	434
1254	434
1254	435
1257	435
1257	436
1261	436
1261	441
1280	441
1280	440
1296	440
1296	439
1299	439
1299	438
1301	438
1301	437
1302	437
1302	436
1304	436
1304	437
1305	437
1305	436
1306	436
1306	437
1308	437
1308	436
1310	436
1310	433
1311	433
1311	432
1314	432
1314	433
1313	433
1313	435
1312	435
1312	447
1313	447
1313	448
1317	448
1317	449
1320	449
1320	455
1321	455
1321	456
1345	456
1345	455
1346	455
1346	456
1347	456
1347	455
1349	455
1349	453
1355	453
1355	452
1356	452
1356	451
1364	451
1364	449
1368	449
1368	448
1371	448
1371	447
1373	447
1373	448
1372	448
1372	449
1371	449
1371	451
1370	451
1370	453
1369	453
1369	465
1370	465
1370	466
1377	466
1377	468
1379	468
1379	469
1380	469
1380	470
1382	470
1382	471
1384	471
1384	478
1385	478
1385	479
1402	479
1402	478
1404	478
1404	477
1405	477
1405	476
1406	476
1406	475
1413	475
1413	474
1414	474
1414	473
1421	473
1421	472
1422	472
1422	471
1423	471
1423	470
1424	470
1424	469
1429	469
1429	468
1432	468
1432	470
1431	470
1431	471
1430	471
1430	472
1429	472
1429	477
1428	477
1428	479
1429	479
1429	480
1428	480
1428	484
1429	484
1429	485
1430	485
1430	486
1432	486
1432	487
1439	487
1439	488
1449	488
1449	487
1450	487
1450	491
1451	491
1451	492
1465	492
1465	489
1469	489
1469	488
1471	488
1471	487
1473	487
1473	486
1476	486
1476	485
1483	485
1483	486
1482	486
1482	487
1481	487
1481	488
1480	488
1480	490
1479	490
1479	503
1480	503
1480	504
1486	504
1486	506
1488	506
1488	507
1496	507
1496	508
1497	508
1497	509
1498	509
1498	511
1511	511
1511	510
1517	510
1517	511
1518	511
1518	510
1520	510
1520	509
1523	509
1523	508
1525	508
1525	507
1526	507
1526	508
1529	508
1529	509
1532	509
1532	510
1533	510
1533	511
1532	511
1532	512
1530	512
1530	513
1529	513
1529	514
1528	514
1528	525
1529	525
1529	526
1534	526
1534	525
1536	525
1536	526
1542	526
1542	527
1555	527
1555	526
1568	526
1568	525
1575	525
1575	524
1576	524
1576	525
1578	525
1578	527
1577	527
1577	528
1576	528
1576	529
1574	529
1574	530
1573	530
1573	532
1571	532
1571	545
1573	545
1573	546
1581	546
1581	547
1586	547
1586	548
1588	548
1588	549
1593	549
1593	554
1605	554
1605	553
1610	553
1610	552
1615	552
1615	551
1624	551
1624	552
1626	552
1626	554
1625	554
1625	555
1624	555
1624	556
1623	556
1623	557
1621	557
1621	558
1620	558
1620	559
1619	559
1619	561
1618	561
1618	572
1619	572
1619	573
1630	573
1630	574
1631	574
1631	575
1642	575
1642	576
1643	576
1643	577
1649	577
1649	579
1650	579
1650	580
1651	580
1651	581
1654	581
1654	580
1655	580
1655	581
1665	581
1665	580
1667	580
1667	578
1668	578
1668	579
1669	579
1669	578
1671	578
1671	579
1674	579
1674	580
1675	580
1675	581
1673	581
1673	583
1672	583
1672	584
1671	584
1671	585
1670	585
1670	586
1669	586
1669	587
1668	587
1668	588
1667	588
1667	597
1668	597
1668	599
1671	599
1671	600
1686	600
1686	601
1688	601
1688	604
1689	604
1689	603
1692	603
1692	604
1693	604
1693	603
1697	603
1697	604
1700	604
1700	605
1705	605
1705	608
1706	608
1706	609
1717	609
1717	608
1721	608
1721	607
1724	607
1724	608
1725	608
1725	609
1727	609
1727	610
1728	610
1728	613
1723	613
1723	614
1721	614
1721	615
1720	615
1720	617
1718	617
1718	619
1717	619
1717	622
1718	622
1718	627
1717	627
1717	630
1718	630
1718	632
1724	632
1724	634
1727	634
1727	635
1729	635
1729	636
1736	636
1736	639
1739	639
1739	640
1744	640
1744	642
1745	642
1745	643
1756	643
1756	645
1760	645
1760	646
1764	646
1764	647
1765	647
1765	648
1773	648
1773	649
1775	649
1775	650
1776	650
1776	649
1777	649
1777	653
1774	653
1774	654
1773	654
1773	656
1771	656
1771	657
1769	657
1769	658
1768	658
1768	670
1769	670
1769	671
1770	671
1770	672
1771	672
1771	673
1776	673
1776	674
1778	674
1778	675
1779	675
1779	674
1781	674
1781	675
1786	675
1786	676
1789	676
1789	678
1792	678
1792	679
1798	679
1798	681
1799	681
1799	682
1803	682
1803	683
1805	683
1805	685
1807	685
1807	686
1814	686
1814	689
1817	689
1817	690
1818	690
1818	691
1820	691
1820	692
1821	692
1821	695
1815	695
1815	696
1814	696
1814	697
1813	697
1813	707
1814	707
1814	708
1816	708
1816	709
1821	709
1821	710
1822	710
1822	713
1836	713
1836	716
1837	716
1837	717
1838	717
1838	718
1840	718
1840	719
1845	719
1845	721
1844	721
1844	722
1845	722
1845	723
1846	723
1846	724
1850	724
1850	726
1851	726
1851	725
1852	725
1852	726
1853	726
1853	725
1856	725
1856	726
1858	726
1858	727
1859	727
1859	728
1860	728
1860	730
1861	730
1861	733
1857	733
1857	734
1856	734
1856	735
1855	735
1855	746
1856	746
1856	747
1857	747
1857	749
1858	749
1858	750
1859	750
1859	751
1860	751
1860	752
1861	752
1861	753
1862	753
1862	754
1863	754
1863	755
1864	755
1864	757
1865	757
1865	756
1868	756
1868	758
1869	758
1869	759
1882	759
1882	770
1883	770
1883	771
1884	771
1884	772
1890	772
1890	773
1891	773
1891	774
1897	774
1897	775
1900	775
1900	776
1901	776
1901	785
1902	785
1902	786
1905	786
1905	788
1907	788
1907	790
1908	790
1908	791
1909	791
1909	793
1911	793
1911	794
1912	794
1912	795
1913	795
1913	796
1915	796
1915	798
1919	798
1919	799
1922	799
1922	801
1926	801
1926	802
1928	802
1928	804
1929	804
1929	805
1930	805
1930	809
1935	809
1935	810
1936	810
1936	812
1938	812
1938	814
1939	814
1939	815
1940	815
1940	817
1944	817
1944	818
1945	818
1945	820
1946	820
1946	821
1950	821
1950	822
1952	822
1952	823
1953	823
1953	824
1956	824
1956	825
1958	825
1958	827
1959	827
1959	828
1961	828
1961	829
1962	829
1962	830
1963	830
1963	831
1964	831
1964	832
1965	832
1965	836
1966	836
1966	837
1967	837
1967	836
1968	836
1968	837
1969	837
1969	838
1971	838
1971	839
1972	839
1972	840
1973	840
1973	841
1974	841
1974	842
1977	842
1977	843
1978	843
1978	845
1981	845
1981	846
1983	846
1983	847
1984	847
1984	848
1985	848
1985	852
1986	852
1986	853
1991	853
1991	854
1992	854
1992	855
1994	855
1994	856
1995	856
1995	857
1996	857
1996	858
1997	858
1997	860
1998	860
1998	861
2000	861
2000	862
2001	862
2001	864
2003	864
2003	865
2005	865
2005	866
2006	866
2006	867
2007	867
2007	868
2008	868
2008	869
2009	869
2009	870
2011	870
2011	871
2013	871
2013	872
2014	872
2014	874
2017	874
2017	876
2018	876
2018	877
2019	877
2019	878
2021	878
2021	879
2023	879
2023	880
2024	880
2024	882
2025	882
2025	883
2026	883
2026	884
2028	884
2028	885
2030	885
2030	886
2031	886
2031	887
2032	887
2032	891
2036	891
2036	892
2038	892
2038	893
2039	893
2039	894
2040	894
2040	895
2041	895
2041	896
2043	896
2043	897
2045	897
2045	898
2046	898
2046	899
2047	899
2047	900
2048	900
2048	901
2049	901
2049	902
2051	902
2051	903
2053	903
2053	904
2055	904
2055	907
2057	907
2057	908
2059	908
2059	909
2060	909
2060	910
2061	910
2061	911
2063	911
2063	912
2064	912
2064	913
2066	913
2066	914
2067	914
2067	916
2068	916
2068	917
2069	917
2069	919
2070	919
2070	920
2071	920
2071	923
2073	923
2073	926
2066	926
2066	925
2064	925
2064	924
2056	924
2056	923
2054	923
2054	922
2051	922
2051	921
2048	921
2048	920
2046	920
2046	919
2044	919
2044	918
2041	918
2041	916
2038	916
2038	915
2036	915
2036	913
2035	913
2035	914
2034	914
2034	913
2031	913
2031	912
2030	912
2030	911
2029	911
2029	909
2028	909
2028	908
2026	908
2026	907
2025	907
2025	906
2022	906
2022	905
2019	905
2019	904
2018	904
2018	903
2017	903
2017	902
2013	902
2013	900
2012	900
2012	898
2009	898
2009	897
2006	897
2006	896
2004	896
2004	895
2003	895
2003	894
2002	894
2002	893
2003	893
2003	892
2002	892
2002	890
1995	890
1995	888
1994	888
1994	887
1991	887
1991	886
1988	886
1988	885
1987	885
1987	883
1986	883
1986	882
1984	882
1984	881
1978	881
1978	877
1977	877
1977	876
1976	876
1976	875
1975	875
1975	874
1971	874
1971	871
1968	871
1968	869
1967	869
1967	870
1965	870
1965	869
1964	869
1964	868
1963	868
1963	867
1964	867
1964	866
1959	866
1959	865
1956	865
1956	862
1955	862
1955	861
1951	861
1951	860
1949	860
1949	859
1948	859
1948	858
1947	858
1947	857
1945	857
1945	856
1942	856
1942	855
1941	855
1941	854
1940	854
1940	852
1939	852
1939	851
1934	851
1934	850
1933	850
1933	849
1930	849
1930	848
1929	848
1929	847
1928	847
1928	846
1927	846
1927	845
1926	845
1926	844
1925	844
1925	843
1923	843
1923	842
1918	842
1918	841
1916	841
1916	840
1914	840
1914	838
1912	838
1912	837
1911	837
1911	836
1910	836
1910	835
1909	835
1909	834
1908	834
1908	835
1907	835
1907	834
1905	834
1905	833
1904	833
1904	832
1903	832
1903	831
1902	831
1902	829
1901	829
1901	828
1897	828
1897	827
1894	827
1894	826
1893	826
1893	825
1891	825
1891	824
1888	824
1888	823
1887	823
1887	822
1885	822
1885	820
1879	820
1879	819
1878	819
1878	817
1877	817
1877	816
1871	816
1871	815
1870	815
1870	812
1866	812
1866	811
1863	811
1863	810
1862	810
1862	809
1861	809
1861	808
1850	808
1850	809
1849	809
1849	815
1848	815
1848	816
1847	816
1847	815
1846	815
1846	814
1842	814
1842	813
1839	813
1839	811
1833	811
1833	809
1831	809
1831	805
1829	805
1829	804
1824	804
1824	803
1823	803
1823	800
1819	800
1819	799
1818	799
1818	798
1808	798
1808	797
1807	797
1807	798
1806	798
1806	801
1805	801
1805	802
1803	802
1803	801
1801	801
1801	800
1800	800
1800	798
1799	798
1799	797
1797	797
1797	796
1794	796
1794	795
1792	795
1792	792
1790	792
1790	791
1789	791
1789	790
1787	790
1787	789
1786	789
1786	787
1785	787
1785	783
1784	783
1784	781
1780	781
1780	779
1779	779
1779	778
1767	778
1767	779
1766	779
1766	781
1765	781
1765	787
1761	787
1761	786
1759	786
1759	785
1757	785
1757	781
1752	781
1752	780
1751	780
1751	779
1750	779
1750	778
1749	778
1749	777
1748	777
1748	776
1747	776
1747	775
1746	775
1746	773
1742	773
1742	771
1741	771
1741	770
1740	770
1740	769
1739	769
1739	768
1738	768
1738	766
1737	766
1737	765
1730	765
1730	762
1725	762
1725	760
1723	760
1723	758
1722	758
1722	754
1721	754
1721	755
1718	755
1718	754
1716	754
1716	753
1705	753
1705	754
1704	754
1704	768
1699	768
1699	767
1698	767
1698	765
1694	765
1694	764
1691	764
1691	758
1686	758
1686	757
1685	757
1685	756
1684	756
1684	755
1683	755
1683	750
1682	750
1682	749
1678	749
1678	750
1677	750
1677	749
1676	749
1676	748
1675	748
1675	742
1667	742
1667	740
1666	740
1666	739
1664	739
1664	737
1663	737
1663	735
1662	735
1662	734
1660	734
1660	732
1648	732
1648	733
1647	733
1647	735
1646	735
1646	741
1645	741
1645	744
1646	744
1646	746
1644	746
1644	745
1642	745
1642	744
1640	744
1640	743
1639	743
1639	741
1638	741
1638	740
1637	740
1637	735
1636	735
1636	734
1632	734
1632	733
1631	733
1631	734
1630	734
1630	733
1627	733
1627	731
1626	731
1626	729
1625	729
1625	727
1623	727
1623	726
1621	726
1621	723
1620	723
1620	721
1619	721
1619	720
1618	720
1618	719
1617	719
1617	718
1613	718
1613	717
1612	717
1612	716
1611	716
1611	714
1609	714
1609	713
1608	713
1608	712
1607	712
1607	711
1606	711
1606	710
1607	710
1607	709
1605	709
1605	707
1588	707
1588	709
1587	709
1587	719
1585	719
1585	718
1583	718
1583	715
1582	715
1582	714
1578	714
1578	712
1576	712
1576	711
1575	711
1575	710
1574	710
1574	706
1569	706
1569	705
1568	705
1568	704
1566	704
1566	703
1565	703
1565	701
1563	701
1563	700
1562	700
1562	699
1561	699
1561	698
1560	698
1560	697
1559	697
1559	696
1558	696
1558	695
1556	695
1556	693
1555	693
1555	691
1554	691
1554	690
1553	690
1553	688
1552	688
1552	687
1550	687
1550	685
1549	685
1549	684
1547	684
1547	683
1546	683
1546	682
1545	682
1545	681
1533	681
1533	685
1532	685
1532	689
1531	689
1531	692
1530	692
1530	694
1528	694
1528	693
1527	693
1527	692
1526	692
1526	691
1525	691
1525	690
1524	690
1524	688
1523	688
1523	686
1522	686
1522	680
1520	680
1520	679
1518	679
1518	678
1517	678
1517	677
1516	677
1516	676
1515	676
1515	675
1514	675
1514	674
1513	674
1513	673
1512	673
1512	672
1511	672
1511	671
1510	671
1510	670
1509	670
1509	669
1508	669
1508	668
1507	668
1507	667
1506	667
1506	666
1505	666
1505	665
1504	665
1504	664
1503	664
1503	663
1502	663
1502	662
1501	662
1501	661
1500	661
1500	660
1499	660
1499	659
1498	659
1498	658
1486	658
1486	664
1481	664
1481	662
1480	662
1480	661
1478	661
1478	658
1477	658
1477	657
1476	657
1476	656
1473	656
1473	654
1472	654
1472	653
1470	653
1470	652
1469	652
1469	651
1468	651
1468	650
1467	650
1467	649
1465	649
1465	645
1461	645
1461	644
1460	644
1460	643
1459	643
1459	640
1458	640
1458	639
1456	639
1456	638
1455	638
1455	634
1454	634
1454	633
1440	633
1440	640
1439	640
1439	641
1437	641
1437	640
1435	640
1435	638
1434	638
1434	631
1428	631
1428	629
1427	629
1427	628
1426	628
1426	625
1423	625
1423	623
1421	623
1421	621
1419	621
1419	618
1418	618
1418	617
1415	617
1415	615
1414	615
1414	614
1413	614
1413	613
1412	613
1412	612
1411	612
1411	610
1409	610
1409	609
1407	609
1407	607
1395	607
1395	609
1394	609
1394	610
1393	610
1393	614
1392	614
1392	617
1389	617
1389	615
1388	615
1388	612
1387	612
1387	610
1386	610
1386	609
1384	609
1384	608
1383	608
1383	602
1380	602
1380	601
1377	601
1377	600
1376	600
1376	594
1373	594
1373	593
1372	593
1372	587
1371	587
1371	586
1354	586
1354	590
1350	590
1350	589
1349	589
1349	587
1348	587
1348	585
1347	585
1347	584
1346	584
1346	582
1345	582
1345	579
1344	579
1344	578
1341	578
1341	575
1340	575
1340	573
1339	573
1339	572
1338	572
1338	570
1337	570
1337	569
1336	569
1336	570
1335	570
1335	569
1333	569
1333	563
1328	563
1328	562
1327	562
1327	561
1325	561
1325	560
1314	560
1314	561
1313	561
1313	564
1312	564
1312	567
1311	567
1311	568
1310	568
1310	567
1309	567
1309	563
1307	563
1307	561
1306	561
1306	559
1305	559
1305	556
1304	556
1304	555
1302	555
1302	548
1301	548
1301	547
1297	547
1297	542
1296	542
1296	540
1293	540
1293	539
1289	539
1289	538
1277	538
1277	539
1276	539
1276	542
1274	542
1274	540
1273	540
1273	539
1272	539
1272	537
1271	537
1271	531
1270	531
1270	524
1264	524
1264	523
1263	523
1263	520
1262	520
1262	518
1263	518
1263	517
1259	517
1259	516
1255	516
1255	515
1254	515
1254	514
1253	514
1253	513
1251	513
1251	512
1240	512
1240	511
1239	511
1239	509
1237	509
1237	508
1236	508
1236	506
1234	506
1234	505
1233	505
1233	504
1232	504
1232	500
1231	500
1231	499
1230	499
1230	498
1229	498
1229	497
1227	497
1227	495
1226	495
1226	493
1224	493
1224	492
1222	492
1222	491
1221	491
1221	490
1220	490
1220	489
1219	489
1219	488
1218	488
1218	487
1217	487
1217	486
1216	486
1216	485
1214	485
1214	484
1213	484
1213	483
1212	483
1212	482
1210	482
1210	481
1208	481
1208	478
1206	478
1206	477
1198	477
1198	476
1197	476
1197	475
1196	475
1196	471
1195	471
1195	470
1193	470
1193	469
1192	469
1192	470
1191	470
1191	469
1189	469
1189	467
1188	467
1188	463
1187	463
1187	462
1185	462
1185	461
1184	461
1184	459
1179	459
1179	458
1178	458
1178	457
1177	457
1177	455
1176	455
1176	454
1170	454
1170	453
1169	453
1169	452
1167	452
1167	451
1163	451
1163	450
1162	450
1162	447
1161	447
1161	446
1159	446
1159	445
1158	445
1158	444
1157	444
1157	443
1156	443
1156	442
1155	442
1155	441
1154	441
1154	437
1153	437
1153	436
1146	436
1146	435
1145	435
1145	434
1144	434
1144	433
1143	433
1143	431
1141	431
1141	430
1137	430
1137	429
1131	429
1131	428
1130	428
1130	426
1128	426
1128	423
1122	423
1122	419
1110	419
1110	432
1116	432
1116	436
1117	436
1117	440
1118	440
1118	441
1119	441
1119	442
1120	442
1120	444
1121	444
1121	445
1120	445
1120	446
1121	446
1121	448
1124	448
1124	449
1125	449
1125	450
1126	450
1126	454
1127	454
1127	455
1128	455
1128	456
1129	456
1129	457
1132	457
1132	458
1133	458
1133	459
1134	459
1134	460
1135	460
1135	461
1136	461
1136	463
1137	463
1137	464
1138	464
1138	466
1139	466
1139	468
1141	468
1141	470
1143	470
1143	472
1144	472
1144	474
1146	474
1146	475
