416	263
416	262
415	262
415	261
412	261
412	260
408	260
408	259
406	259
406	258
405	258
405	257
402	257
402	256
400	256
400	255
398	255
398	254
396	254
396	253
392	253
392	252
389	252
389	251
387	251
387	250
386	250
386	249
385	249
385	248
384	248
384	247
382	247
382	244
392	244
392	245
396	245
396	246
406	246
406	247
425	247
425	248
426	248
426	247
428	247
428	248
433	248
433	249
446	249
446	250
458	250
458	251
462	251
462	250
464	250
464	251
467	251
467	252
470	252
470	253
475	253
475	254
476	254
476	253
478	253
478	254
480	254
480	255
482	255
482	254
491	254
491	255
494	255
494	254
503	254
503	255
515	255
515	254
517	254
517	256
526	256
526	257
529	257
529	258
535	258
535	259
543	259
543	260
544	260
544	261
548	261
548	262
555	262
555	256
554	256
554	255
555	255
555	254
554	254
554	253
553	253
553	250
552	250
552	248
551	248
551	247
550	247
550	245
560	245
560	244
570	244
570	245
573	245
573	246
578	246
578	247
585	247
585	248
592	248
592	249
597	249
597	250
599	250
599	251
605	251
605	252
606	252
606	253
607	253
607	254
609	254
609	255
610	255
610	256
620	256
620	241
619	241
619	239
618	239
618	237
617	237
617	236
624	236
624	237
629	237
629	238
630	238
630	239
633	239
633	240
636	240
636	241
637	241
637	242
641	242
641	244
648	244
648	245
656	245
656	246
663	246
663	247
670	247
670	248
673	248
673	249
680	249
680	250
685	250
685	252
687	252
687	253
699	253
699	254
700	254
700	255
704	255
704	256
706	256
706	258
707	258
707	259
710	259
710	260
711	260
711	261
714	261
714	262
715	262
715	263
716	263
716	264
717	264
717	265
718	265
718	267
720	267
720	268
722	268
722	269
723	269
723	271
724	271
724	270
725	270
725	271
727	271
727	270
728	270
728	271
729	271
729	270
730	270
730	262
729	262
729	257
728	257
728	252
727	252
727	246
726	246
726	242
725	242
725	240
724	240
724	239
723	239
723	238
722	238
722	237
724	237
724	238
733	238
733	237
736	237
736	238
737	238
737	237
739	237
739	238
741	238
741	239
747	239
747	240
750	240
750	241
751	241
751	242
755	242
755	243
756	243
756	244
759	244
759	246
765	246
765	247
766	247
766	249
771	249
771	251
772	251
772	252
774	252
774	253
775	253
775	254
777	254
777	255
778	255
778	256
780	256
780	257
782	257
782	258
785	258
785	259
786	259
786	261
787	261
787	262
789	262
789	264
790	264
790	266
791	266
791	267
798	267
798	266
799	266
799	250
798	250
798	246
804	246
804	247
805	247
805	248
807	248
807	249
811	249
811	250
812	250
812	251
813	251
813	252
816	252
816	254
817	254
817	255
819	255
819	256
821	256
821	257
822	257
822	258
823	258
823	259
826	259
826	260
827	260
827	262
828	262
828	263
830	263
830	264
833	264
833	265
836	265
836	266
837	266
837	267
838	267
838	268
840	268
840	269
843	269
843	270
844	270
844	271
845	271
845	272
846	272
846	273
850	273
850	275
851	275
851	277
852	277
852	278
853	278
853	279
854	279
854	280
856	280
856	281
858	281
858	283
861	283
861	285
862	285
862	286
863	286
863	287
864	287
864	288
870	288
870	285
871	285
871	284
870	284
870	283
871	283
871	271
870	271
870	268
869	268
869	266
868	266
868	265
869	265
869	266
873	266
873	267
877	267
877	269
881	269
881	270
883	270
883	271
886	271
886	273
887	273
887	274
889	274
889	275
890	275
890	276
892	276
892	277
893	277
893	278
894	278
894	279
895	279
895	280
896	280
896	281
897	281
897	284
898	284
898	285
899	285
899	287
901	287
901	288
902	288
902	289
904	289
904	291
905	291
905	292
907	292
907	293
909	293
909	294
910	294
910	295
912	295
912	296
913	296
913	298
915	298
915	299
916	299
916	300
917	300
917	301
916	301
916	302
919	302
919	304
920	304
920	305
921	305
921	306
922	306
922	309
923	309
923	310
924	310
924	313
930	313
930	312
931	312
931	308
932	308
932	305
933	305
933	298
932	298
932	294
933	294
933	295
935	295
935	296
937	296
937	298
938	298
938	299
940	299
940	300
941	300
941	301
942	301
942	302
943	302
943	303
944	303
944	305
945	305
945	306
946	306
946	308
948	308
948	310
950	310
950	313
952	313
952	315
953	315
953	316
954	316
954	317
955	317
955	318
956	318
956	319
957	319
957	320
958	320
958	322
959	322
959	323
960	323
960	324
961	324
961	326
962	326
962	327
963	327
963	328
964	328
964	330
965	330
965	331
966	331
966	332
967	332
967	333
968	333
968	335
969	335
969	336
970	336
970	337
971	337
971	338
973	338
973	340
974	340
974	342
975	342
975	343
976	343
976	344
977	344
977	346
978	346
978	347
979	347
979	348
985	348
985	342
986	342
986	341
985	341
985	339
987	339
987	340
988	340
988	342
989	342
989	343
990	343
990	344
992	344
992	346
993	346
993	347
995	347
995	348
996	348
996	349
997	349
997	352
998	352
998	353
1000	353
1000	356
1001	356
1001	357
1002	357
1002	359
1003	359
1003	361
1009	361
1009	362
1010	362
1010	367
1011	367
1011	368
1012	368
1012	369
1013	369
1013	370
1017	370
1017	371
1018	371
1018	374
1021	374
1021	377
1022	377
1022	378
1024	378
1024	379
1025	379
1025	380
1026	380
1026	381
1027	381
1027	382
1028	382
1028	383
1029	383
1029	384
1030	384
1030	386
1031	386
1031	388
1033	388
1033	390
1035	390
1035	392
1036	392
1036	395
1038	395
1038	397
1039	397
1039	398
1041	398
1041	399
1042	399
1042	401
1043	401
1043	402
1044	402
1044	403
1046	403
1046	405
1048	405
1048	406
1049	406
1049	407
1050	407
1050	409
1052	409
1052	410
1054	410
1054	412
1055	412
1055	413
1057	413
1057	414
1058	414
1058	415
1059	415
1059	416
1060	416
1060	418
1062	418
1062	419
1063	419
1063	420
1065	420
1065	421
1066	421
1066	422
1067	422
1067	423
1069	423
1069	424
1070	424
1070	425
1072	425
1072	426
1075	426
1075	427
1076	427
1076	429
1077	429
1077	430
1079	430
1079	431
1081	431
1081	432
1084	432
1084	433
1085	433
1085	434
1101	434
1101	433
1103	433
1103	434
1112	434
1112	435
1113	435
1113	434
1117	434
1117	433
1118	433
1118	432
1119	432
1119	431
1120	431
1120	429
1122	429
1122	428
1123	428
1123	427
1124	427
1124	426
1125	426
1125	425
1126	425
1126	424
1127	424
1127	422
1128	422
1128	421
1129	421
1129	420
1130	420
1130	419
1131	419
1131	418
1132	418
1132	417
1134	417
1134	414
1138	414
1138	413
1139	413
1139	410
1138	410
1138	407
1139	407
1139	403
1140	403
1140	401
1141	401
1141	399
1142	399
1142	397
1143	397
1143	394
1144	394
1144	392
1145	392
1145	391
1146	391
1146	390
1147	390
1147	388
1148	388
1148	387
1149	387
1149	385
1150	385
1150	384
1151	384
1151	381
1152	381
1152	380
1153	380
1153	379
1154	379
1154	377
1155	377
1155	376
1156	376
1156	375
1157	375
1157	373
1158	373
1158	371
1159	371
1159	370
1160	370
1160	368
1161	368
1161	367
1162	367
1162	366
1163	366
1163	363
1164	363
1164	361
1165	361
1165	359
1166	359
1166	356
1167	356
1167	355
1168	355
1168	354
1169	354
1169	353
1170	353
1170	352
1171	352
1171	348
1172	348
1172	344
1173	344
1173	342
1174	342
1174	340
1175	340
1175	338
1176	338
1176	336
1177	336
1177	334
1178	334
1178	331
1179	331
1179	330
1180	330
1180	328
1181	328
1181	327
1184	327
1184	326
1183	326
1183	325
1184	325
1184	324
1185	324
1185	323
1186	323
1186	322
1189	322
1189	320
1190	320
1190	319
1191	319
1191	323
1190	323
1190	327
1191	327
1191	328
1190	328
1190	329
1191	329
1191	334
1192	334
1192	333
1193	333
1193	334
1197	334
1197	333
1198	333
1198	330
1199	330
1199	329
1200	329
1200	327
1201	327
1201	325
1203	325
1203	323
1204	323
1204	320
1205	320
1205	319
1206	319
1206	317
1208	317
1208	316
1209	316
1209	314
1210	314
1210	313
1214	313
1214	309
1216	309
1216	308
1217	308
1217	305
1218	305
1218	304
1219	304
1219	301
1220	301
1220	298
1221	298
1221	295
1222	295
1222	292
1223	292
1223	290
1224	290
1224	288
1225	288
1225	287
1226	287
1226	285
1228	285
1228	283
1229	283
1229	281
1230	281
1230	279
1231	279
1231	278
1233	278
1233	277
1234	277
1234	275
1235	275
1235	274
1237	274
1237	272
1238	272
1238	271
1239	271
1239	270
1241	270
1241	268
1242	268
1242	278
1243	278
1243	283
1244	283
1244	286
1251	286
1251	285
1252	285
1252	282
1253	282
1253	281
1254	281
1254	278
1255	278
1255	277
1256	277
1256	274
1257	274
1257	273
1258	273
1258	271
1259	271
1259	269
1260	269
1260	267
1261	267
1261	265
1262	265
1262	264
1263	264
1263	262
1264	262
1264	260
1265	260
1265	259
1267	259
1267	257
1268	257
1268	256
1269	256
1269	255
1270	255
1270	254
1272	254
1272	253
1279	253
1279	249
1280	249
1280	248
1281	248
1281	246
1282	246
1282	244
1283	244
1283	243
1284	243
1284	241
1285	241
1285	240
1286	240
1286	239
1287	239
1287	238
1288	238
1288	237
1289	237
1289	236
1291	236
1291	235
1292	235
1292	233
1295	233
1295	232
1296	232
1296	231
1298	231
1298	230
1300	230
1300	229
1301	229
1301	228
1303	228
1303	227
1304	227
1304	226
1305	226
1305	227
1304	227
1304	238
1305	238
1305	243
1306	243
1306	248
1307	248
1307	253
1314	253
1314	247
1315	247
1315	246
1316	246
1316	244
1318	244
1318	241
1320	241
1320	239
1321	239
1321	238
1322	238
1322	237
1323	237
1323	236
1324	236
1324	235
1325	235
1325	234
1326	234
1326	232
1327	232
1327	231
1328	231
1328	230
1329	230
1329	229
1330	229
1330	228
1332	228
1332	227
1333	227
1333	225
1335	225
1335	224
1337	224
1337	223
1340	223
1340	224
1347	224
1347	223
1348	223
1348	218
1350	218
1350	214
1354	214
1354	211
1355	211
1355	208
1356	208
1356	207
1359	207
1359	206
1360	206
1360	205
1361	205
1361	204
1362	204
1362	203
1364	203
1364	202
1365	202
1365	201
1368	201
1368	199
1370	199
1370	200
1369	200
1369	210
1370	210
1370	216
1371	216
1371	217
1372	217
1372	221
1373	221
1373	224
1374	224
1374	228
1375	228
1375	229
1376	229
1376	230
1382	230
1382	229
1384	229
1384	227
1386	227
1386	226
1387	226
1387	224
1388	224
1388	222
1389	222
1389	221
1392	221
1392	220
1393	220
1393	219
1395	219
1395	217
1397	217
1397	216
1398	216
1398	214
1400	214
1400	213
1402	213
1402	212
1404	212
1404	210
1406	210
1406	209
1410	209
1410	208
1413	208
1413	207
1417	207
1417	206
1420	206
1420	205
1422	205
1422	203
1424	203
1424	202
1425	202
1425	199
1427	199
1427	196
1432	196
1432	195
1434	195
1434	194
1436	194
1436	193
1439	193
1439	192
1441	192
1441	191
1444	191
1444	190
1445	190
1445	189
1446	189
1446	188
1449	188
1449	187
1450	187
1450	186
1452	186
1452	185
1454	185
1454	184
1455	184
1455	186
1454	186
1454	187
1453	187
1453	188
1454	188
1454	189
1453	189
1453	190
1454	190
1454	198
1455	198
1455	200
1456	200
1456	203
1457	203
1457	206
1458	206
1458	207
1459	207
1459	208
1464	208
1464	207
1465	207
1465	206
1466	206
1466	204
1467	204
1467	203
1468	203
1468	201
1469	201
1469	200
1470	200
1470	199
1471	199
1471	197
1473	197
1473	196
1474	196
1474	195
1475	195
1475	194
1476	194
1476	192
1479	192
1479	191
1480	191
1480	190
1483	190
1483	189
1484	189
1484	188
1485	188
1485	187
1487	187
1487	186
1486	186
1486	185
1488	185
1488	184
1489	184
1489	183
1491	183
1491	182
1493	182
1493	181
1494	181
1494	179
1496	179
1496	178
1499	178
1499	177
1502	177
1502	175
1507	175
1507	172
1509	172
1509	171
1512	171
1512	170
1520	170
1520	169
1521	169
1521	168
1523	168
1523	179
1524	179
1524	184
1525	184
1525	192
1532	192
1532	190
1533	190
1533	189
1534	189
1534	188
1535	188
1535	187
1536	187
1536	185
1538	185
1538	184
1539	184
1539	182
1542	182
1542	181
1543	181
1543	180
1544	180
1544	179
1546	179
1546	178
1549	178
1549	176
1553	176
1553	175
1556	175
1556	173
1560	173
1560	172
1562	172
1562	171
1563	171
1563	170
1564	170
1564	169
1569	169
1569	167
1574	167
1574	166
1576	166
1576	165
1578	165
1578	164
1579	164
1579	165
1580	165
1580	164
1581	164
1581	163
1582	163
1582	162
1583	162
1583	160
1586	160
1586	159
1588	159
1588	158
1589	158
1589	157
1591	157
1591	156
1594	156
1594	155
1596	155
1596	154
1598	154
1598	152
1601	152
1601	151
1604	151
1604	155
1603	155
1603	157
1604	157
1604	164
1611	164
1611	163
1613	163
1613	162
1614	162
1614	159
1617	159
1617	157
1621	157
1621	156
1622	156
1622	155
1623	155
1623	154
1625	154
1625	153
1626	153
1626	151
1631	151
1631	149
1633	149
1633	148
1637	148
1637	147
1638	147
1638	146
1641	146
1641	145
1642	145
1642	144
1646	144
1646	143
1648	143
1648	141
1655	141
1655	139
1658	139
1658	138
1659	138
1659	137
1660	137
1660	136
1664	136
1664	135
1667	135
1667	133
1671	133
1671	132
1674	132
1674	129
1676	129
1676	128
1680	128
1680	127
1682	127
1682	126
1683	126
1683	125
1687	125
1687	123
1690	123
1690	122
1693	122
1693	121
1694	121
1694	120
1695	120
1695	118
1698	118
1698	117
1699	117
1699	116
1701	116
1701	114
1707	114
1707	112
1708	112
1708	111
1709	111
1709	110
1710	110
1710	109
1714	109
1714	108
1716	108
1716	107
1718	107
1718	105
1720	105
1720	104
1722	104
1722	103
1723	103
1723	102
1726	102
1726	101
1728	101
1728	103
1727	103
1727	105
1726	105
1726	107
1725	107
1725	108
1724	108
1724	110
1723	110
1723	111
1722	111
1722	112
1721	112
1721	113
1720	113
1720	114
1719	114
1719	116
1718	116
1718	117
1717	117
1717	118
1716	118
1716	119
1715	119
1715	120
1714	120
1714	122
1713	122
1713	123
1712	123
1712	124
1711	124
1711	126
1710	126
1710	127
1709	127
1709	129
1708	129
1708	130
1707	130
1707	132
1706	132
1706	133
1705	133
1705	135
1704	135
1704	136
1703	136
1703	137
1702	137
1702	139
1701	139
1701	140
1700	140
1700	141
1699	141
1699	143
1698	143
1698	144
1697	144
1697	145
1696	145
1696	146
1695	146
1695	147
1694	147
1694	148
1693	148
1693	149
1692	149
1692	150
1691	150
1691	152
1690	152
1690	153
1689	153
1689	154
1688	154
1688	155
1687	155
1687	156
1686	156
1686	157
1685	157
1685	159
1684	159
1684	161
1683	161
1683	162
1682	162
1682	163
1681	163
1681	164
1680	164
1680	166
1678	166
1678	168
1677	168
1677	169
1676	169
1676	171
1675	171
1675	172
1674	172
1674	173
1673	173
1673	174
1672	174
1672	175
1670	175
1670	176
1669	176
1669	177
1668	177
1668	178
1667	178
1667	179
1666	179
1666	180
1665	180
1665	181
1664	181
1664	182
1661	182
1661	184
1659	184
1659	185
1657	185
1657	186
1655	186
1655	187
1653	187
1653	188
1650	188
1650	190
1649	190
1649	191
1650	191
1650	192
1649	192
1649	193
1648	193
1648	194
1650	194
1650	197
1651	197
1651	198
1653	198
1653	199
1655	199
1655	202
1653	202
1653	204
1652	204
1652	205
1651	205
1651	206
1650	206
1650	207
1648	207
1648	208
1647	208
1647	209
1646	209
1646	210
1644	210
1644	211
1642	211
1642	212
1640	212
1640	213
1639	213
1639	214
1638	214
1638	215
1637	215
1637	216
1636	216
1636	217
1634	217
1634	218
1633	218
1633	219
1632	219
1632	220
1631	220
1631	221
1630	221
1630	222
1629	222
1629	223
1628	223
1628	224
1627	224
1627	225
1626	225
1626	226
1625	226
1625	227
1623	227
1623	228
1621	228
1621	229
1620	229
1620	230
1617	230
1617	231
1615	231
1615	232
1613	232
1613	233
1611	233
1611	234
1608	234
1608	235
1605	235
1605	236
1599	236
1599	237
1597	237
1597	243
1598	243
1598	245
1600	245
1600	249
1601	249
1601	251
1603	251
1603	252
1606	252
1606	253
1610	253
1610	255
1609	255
1609	256
1608	256
1608	257
1606	257
1606	258
1603	258
1603	259
1601	259
1601	260
1598	260
1598	261
1596	261
1596	262
1594	262
1594	263
1593	263
1593	264
1590	264
1590	265
1587	265
1587	266
1585	266
1585	267
1582	267
1582	268
1579	268
1579	269
1577	269
1577	270
1576	270
1576	271
1575	271
1575	272
1573	272
1573	273
1570	273
1570	274
1569	274
1569	275
1565	275
1565	276
1564	276
1564	277
1561	277
1561	278
1556	278
1556	279
1546	279
1546	286
1547	286
1547	287
1548	287
1548	288
1549	288
1549	289
1550	289
1550	290
1551	290
1551	291
1552	291
1552	292
1554	292
1554	294
1555	294
1555	295
1557	295
1557	296
1560	296
1560	298
1558	298
1558	299
1557	299
1557	300
1555	300
1555	301
1554	301
1554	302
1552	302
1552	303
1550	303
1550	304
1547	304
1547	305
1545	305
1545	306
1544	306
1544	307
1539	307
1539	308
1537	308
1537	309
1534	309
1534	310
1532	310
1532	311
1530	311
1530	312
1529	312
1529	313
1523	313
1523	315
1521	315
1521	316
1520	316
1520	317
1516	317
1516	318
1514	318
1514	319
1510	319
1510	320
1504	320
1504	321
1497	321
1497	320
1496	320
1496	321
1492	321
1492	320
1483	320
1483	321
1482	321
1482	323
1483	323
1483	327
1484	327
1484	329
1485	329
1485	331
1486	331
1486	332
1487	332
1487	335
1488	335
1488	336
1489	336
1489	338
1492	338
1492	339
1497	339
1497	341
1496	341
1496	342
1494	342
1494	343
1491	343
1491	344
1489	344
1489	345
1488	345
1488	346
1486	346
1486	347
1484	347
1484	348
1482	348
1482	349
1480	349
1480	350
1477	350
1477	351
1475	351
1475	352
1468	352
1468	353
1465	353
1465	354
1463	354
1463	355
1459	355
1459	356
1457	356
1457	357
1449	357
1449	358
1443	358
1443	359
1434	359
1434	360
1428	360
1428	359
1419	359
1419	358
1416	358
1416	357
1412	357
1412	358
1410	358
1410	364
1411	364
1411	366
1412	366
1412	368
1413	368
1413	370
1414	370
1414	371
1415	371
1415	373
1416	373
1416	374
1417	374
1417	375
1418	375
1418	377
1420	377
1420	379
1422	379
1422	380
1418	380
1418	381
1417	381
1417	380
1416	380
1416	381
1412	381
1412	382
1408	382
1408	383
1405	383
1405	384
1401	384
1401	385
1385	385
1385	384
1383	384
1383	383
1382	383
1382	382
1373	382
1373	383
1371	383
1371	384
1369	384
1369	385
1362	385
1362	384
1360	384
1360	383
1352	383
1352	391
1353	391
1353	392
1354	392
1354	395
1355	395
1355	396
1356	396
1356	397
1358	397
1358	398
1359	398
1359	399
1362	399
1362	401
1369	401
1369	400
1374	400
1374	399
1382	399
1382	398
1388	398
1388	399
1387	399
1387	400
1386	400
1386	402
1385	402
1385	404
1384	404
1384	407
1383	407
1383	410
1382	410
1382	413
1381	413
1381	415
1380	415
1380	424
1386	424
1386	423
1387	423
1387	422
1388	422
1388	421
1390	421
1390	420
1393	420
1393	419
1395	419
1395	418
1396	418
1396	417
1400	417
1400	416
1404	416
1404	415
1405	415
1405	416
1406	416
1406	414
1410	414
1410	413
1414	413
1414	412
1418	412
1418	411
1422	411
1422	409
1431	409
1431	408
1434	408
1434	409
1453	409
1453	408
1454	408
1454	407
1468	407
1468	406
1470	406
1470	407
1473	407
1473	408
1471	408
1471	409
1469	409
1469	410
1468	410
1468	411
1467	411
1467	412
1466	412
1466	415
1465	415
1465	416
1464	416
1464	419
1463	419
1463	421
1462	421
1462	431
1468	431
1468	430
1471	430
1471	429
1474	429
1474	428
1478	428
1478	427
1484	427
1484	426
1486	426
1486	425
1492	425
1492	424
1493	424
1493	423
1499	423
1499	422
1500	422
1500	421
1523	421
1523	420
1536	420
1536	421
1538	421
1538	422
1540	422
1540	423
1541	423
1541	425
1545	425
1545	427
1542	427
1542	428
1540	428
1540	430
1539	430
1539	432
1537	432
1537	433
1536	433
1536	435
1535	435
1535	446
1543	446
1543	445
1545	445
1545	444
1547	444
1547	443
1550	443
1550	442
1552	442
1552	443
1553	443
1553	442
1554	442
1554	443
1558	443
1558	442
1560	442
1560	441
1571	441
1571	440
1573	440
1573	439
1593	439
1593	440
1594	440
1594	439
1596	439
1596	440
1598	440
1598	441
1610	441
1610	442
1611	442
1611	443
1616	443
1616	444
1618	444
1618	445
1619	445
1619	444
1620	444
1620	446
1618	446
1618	447
1616	447
1616	448
1615	448
1615	449
1614	449
1614	450
1613	450
1613	451
1612	451
1612	453
1611	453
1611	455
1609	455
1609	457
1608	457
1608	458
1607	458
1607	460
1606	460
1606	461
1605	461
1605	463
1604	463
1604	470
1607	470
1607	471
1608	471
1608	470
1614	470
1614	469
1620	469
1620	468
1625	468
1625	469
1634	469
1634	470
1636	470
1636	471
1638	471
1638	472
1640	472
1640	473
1675	473
1675	474
1681	474
1681	475
1687	475
1687	476
1694	476
1694	477
1695	477
1695	478
1693	478
1693	479
1691	479
1691	480
1690	480
1690	481
1689	481
1689	482
1688	482
1688	483
1687	483
1687	485
1686	485
1686	487
1685	487
1685	489
1684	489
1684	492
1683	492
1683	502
1693	502
1693	501
1698	501
1698	500
1710	500
1710	499
1721	499
1721	500
1728	500
1728	501
1729	501
1729	503
1737	503
1737	504
1738	504
1738	505
1748	505
1748	506
1754	506
1754	507
1756	507
1756	508
1759	508
1759	507
1760	507
1760	508
1765	508
1765	509
1771	509
1771	511
1770	511
1770	512
1768	512
1768	513
1766	513
1766	514
1765	514
1765	516
1764	516
1764	517
1761	517
1761	518
1760	518
1760	521
1759	521
1759	522
1758	522
1758	523
1757	523
1757	525
1756	525
1756	527
1755	527
1755	529
1754	529
1754	530
1753	530
1753	533
1752	533
1752	540
1753	540
1753	541
1759	541
1759	540
1762	540
1762	539
1768	539
1768	538
1769	538
1769	539
1777	539
1777	540
1782	540
1782	541
1794	541
1794	542
1797	542
1797	543
1799	543
1799	544
1801	544
1801	545
1808	545
1808	546
1810	546
1810	547
1812	547
1812	548
1816	548
1816	549
1819	549
1819	551
1822	551
1822	552
1823	552
1823	553
1824	553
1824	554
1825	554
1825	555
1827	555
1827	556
1828	556
1828	558
1831	558
1831	560
1834	560
1834	561
1838	561
1838	562
1839	562
1839	564
1837	564
1837	565
1834	565
1834	566
1832	566
1832	567
1830	567
1830	568
1828	568
1828	569
1827	569
1827	570
1825	570
1825	571
1824	571
1824	573
1823	573
1823	574
1822	574
1822	581
1824	581
1824	583
1834	583
1834	582
1838	582
1838	583
1845	583
1845	584
1850	584
1850	585
1855	585
1855	586
1856	586
1856	587
1860	587
1860	588
1861	588
1861	589
1867	589
1867	590
1869	590
1869	591
1872	591
1872	592
1874	592
1874	593
1875	593
1875	594
1882	594
1882	595
1884	595
1884	596
1887	596
1887	597
1889	597
1889	598
1896	598
1896	599
1897	599
1897	600
1899	600
1899	601
1901	601
1901	602
1902	602
1902	603
1905	603
1905	604
1906	604
1906	605
1905	605
1905	606
1902	606
1902	607
1901	607
1901	608
1900	608
1900	609
1898	609
1898	611
1897	611
1897	612
1896	612
1896	614
1895	614
1895	616
1894	616
1894	617
1893	617
1893	623
1894	623
1894	624
1913	624
1913	625
1914	625
1914	626
1919	626
1919	630
1920	630
1920	629
1925	629
1925	630
1926	630
1926	631
1931	631
1931	633
1932	633
1932	634
1933	634
1933	633
1935	633
1935	634
1936	634
1936	635
1937	635
1937	636
1942	636
1942	637
1945	637
1945	638
1949	638
1949	639
1955	639
1955	640
1956	640
1956	641
1957	641
1957	642
1955	642
1955	643
1954	643
