1146	640
1147	640
1147	645
1149	645
1149	650
1150	650
1150	654
1149	654
1149	655
1151	655
1151	665
1152	665
1152	675
1150	675
1150	676
1149	676
1149	686
1150	686
1150	690
1151	690
1151	691
1152	691
1152	697
1153	697
1153	698
1154	698
1154	703
1156	703
1156	705
1155	705
1155	707
1156	707
1156	709
1157	709
1157	718
1158	718
1158	719
1160	719
1160	738
1158	738
1158	739
1157	739
1157	751
1159	751
1159	756
1160	756
1160	761
1161	761
1161	763
1162	763
