2060	418
2060	419
2049	419
2049	421
2041	421
2041	422
2040	422
2040	423
2035	423
2035	424
2032	424
2032	425
2031	425
2031	436
2033	436
2033	438
2035	438
2035	440
2036	440
2036	441
2037	441
2037	443
2038	443
2038	444
2036	444
2036	445
2035	445
2035	446
2034	446
2034	447
2032	447
2032	448
2027	448
2027	450
2022	450
2022	451
2020	451
2020	452
2017	452
2017	453
2016	453
2016	455
2007	455
2007	456
2006	456
2006	457
2005	457
2005	458
2002	458
2002	459
1999	459
1999	460
1997	460
1997	461
1992	461
1992	462
1991	462
1991	461
1989	461
1989	462
1986	462
1986	464
1980	464
1980	465
1974	465
1974	466
1973	466
1973	467
1971	467
1971	468
1970	468
1970	467
1969	467
1969	468
1968	468
1968	467
1962	467
1962	468
1936	468
1936	481
1937	481
1937	483
1938	483
1938	485
1939	485
1939	489
1940	489
1940	490
1941	490
1941	491
1942	491
1942	492
1943	492
1943	493
1944	493
1944	494
1942	494
1942	495
1939	495
