1742	361
1739	361
1739	362
1738	362
1738	361
1728	361
1728	362
1727	362
1727	361
1719	361
1719	360
1718	360
1718	359
1710	359
1710	358
1709	358
1709	357
1704	357
1704	356
1701	356
1701	355
1700	355
1700	353
1699	353
1699	352
1695	352
1695	350
1691	350
1691	349
1690	349
1690	348
1683	348
1683	349
1682	349
1682	358
1681	358
1681	374
1680	374
1680	375
1679	375
1679	376
1678	376
1678	379
1667	379
1667	376
1662	376
1662	375
1655	375
1655	374
1646	374
1646	373
1645	373
1645	372
1632	372
1632	370
1631	370
1631	369
1621	369
1621	368
1620	368
1620	367
1606	367
1606	366
1603	366
1603	365
1602	365
1602	364
1601	364
1601	363
1597	363
1597	361
1592	361
1592	360
1591	360
1591	359
1589	359
1589	358
1587	358
1587	355
1582	355
1582	353
1580	353
1580	352
1573	352
1573	353
1572	353
1572	362
1571	362
1571	365
1570	365
1570	369
1569	369
1569	370
1568	370
1568	376
1567	376
1567	379
1566	379
1566	381
1562	381
1562	379
1556	379
1556	378
1554	378
1554	377
1551	377
1551	376
1549	376
1549	374
1547	374
1547	373
1543	373
1543	372
1540	372
1540	371
1538	371
1538	369
1533	369
1533	368
1530	368
1530	367
1528	367
1528	366
1524	366
1524	365
1523	365
1523	364
1518	364
1518	363
1517	363
1517	362
1509	362
1509	361
1506	361
1506	360
1505	360
1505	359
1494	359
1494	358
1493	358
1493	357
1484	357
1484	355
1479	355
1479	352
1474	352
1474	351
1471	351
1471	350
1469	350
1469	347
1463	347
1463	348
1462	348
1462	347
1458	347
1458	348
1457	348
1457	367
1454	367
1454	366
1450	366
1450	365
1449	365
1449	364
1444	364
1444	363
1440	363
1440	361
1439	361
1439	360
1437	360
1437	359
1435	359
1435	358
1434	358
1434	357
1431	357
1431	354
1430	354
1430	353
1429	353
1429	352
1424	352
1424	351
1420	351
1420	350
1416	350
1416	349
1415	349
1415	347
1414	347
1414	348
1413	348
1413	347
1410	347
1410	346
1409	346
1409	345
1408	345
1408	346
1406	346
1406	345
1401	345
1401	344
1399	344
1399	343
1393	343
1393	342
1388	342
1388	341
1386	341
1386	340
1379	340
1379	339
1377	339
1377	338
1374	338
1374	337
1372	337
1372	336
1371	336
1371	335
1366	335
1366	334
1363	334
1363	333
1361	333
1361	332
1357	332
1357	331
1356	331
1356	330
1352	330
1352	329
1351	329
1351	328
1347	328
1347	327
1346	327
1346	325
1341	325
1341	324
1338	324
1338	323
1335	323
1335	322
1333	322
1333	321
1330	321
1330	320
1328	320
1328	319
1326	319
1326	318
1323	318
1323	317
1322	317
1322	315
1319	315
1319	316
1318	316
1318	315
1316	315
1316	314
1315	314
1315	313
1306	313
1306	314
1305	314
1305	319
1306	319
1306	320
1305	320
1305	321
1306	321
1306	322
1313	322
1313	323
1314	323
1314	325
1315	325
1315	326
1316	326
1316	327
1317	327
1317	328
1318	328
1318	329
1323	329
1323	331
1324	331
1324	332
1325	332
1325	333
1328	333
1328	334
1330	334
1330	335
1331	335
1331	334
1333	334
1333	335
1335	335
1335	339
1339	339
1339	341
1340	341
1340	342
1341	342
1341	343
1344	343
1344	344
1345	344
