1736	180
1736	181
1734	181
1734	182
1732	182
1732	183
1723	183
1723	194
1724	194
1724	196
1725	196
1725	198
1723	198
1723	199
1721	199
1721	200
1720	200
1720	201
1718	201
1718	202
1717	202
1717	203
1712	203
1712	204
1711	204
1711	205
1706	205
1706	207
1702	207
1702	208
1701	208
1701	209
1697	209
1697	210
1692	210
1692	211
1691	211
1691	212
1688	212
1688	213
1687	213
1687	214
1686	214
1686	215
1683	215
1683	216
1678	216
1678	217
1677	217
1677	218
1674	218
1674	219
1665	219
1665	220
1656	220
1656	219
1647	219
1647	220
1646	220
1646	226
1647	226
1647	229
1648	229
1648	230
1650	230
1650	231
1652	231
1652	236
1651	236
1651	239
1650	239
1650	240
1649	240
1649	241
1646	241
1646	242
1645	242
1645	243
1641	243
1641	244
1640	244
1640	245
1637	245
1637	246
1636	246
1636	247
1627	247
1627	248
1622	248
1622	249
1618	249
1618	250
1616	250
1616	251
1612	251
1612	252
1611	252
1611	255
1610	255
1610	254
1598	254
1598	255
1593	255
1593	256
1584	256
1584	257
1583	257
1583	256
1576	256
1576	255
1570	255
1570	256
1568	256
1568	260
1565	260
1565	270
1566	270
1566	273
1567	273
1567	274
1568	274
1568	277
1566	277
1566	278
1561	278
1561	279
1559	279
1559	280
1542	280
1542	281
1533	281
1533	282
1519	282
1519	283
1513	283
1513	284
1511	284
1511	282
1502	282
1502	283
1500	283
1500	282
1499	282
1499	281
1497	281
1497	280
1496	280
1496	279
1486	279
1486	283
1485	283
1485	296
1486	296
1486	297
1485	297
1485	298
1483	298
1483	299
1471	299
1471	303
1470	303
1470	302
1469	302
1469	300
1460	300
1460	299
1451	299
1451	300
1429	300
1429	299
1428	299
1428	300
1427	300
1427	299
1426	299
1426	300
1422	300
1422	299
1410	299
1410	298
1406	298
1406	297
1403	297
1403	296
1395	296
1395	297
1394	297
1394	304
1395	304
1395	312
1396	312
1396	314
1393	314
1393	315
1388	315
1388	316
1379	316
1379	315
1375	315
1375	314
1359	314
1359	313
1352	313
1352	312
1338	312
1338	311
1328	311
1328	310
1326	310
1326	309
1323	309
1323	310
1322	310
1322	309
1319	309
1319	308
1318	308
1318	307
1311	307
1311	306
1309	306
1309	305
1299	305
1299	315
1300	315
1300	316
1303	316
1303	317
1302	317
1302	318
1301	318
1301	317
1300	317
1300	318
1299	318
1299	319
1296	319
1296	320
1295	320
1295	319
1294	319
1294	320
1291	320
1291	319
1290	319
1290	318
1287	318
1287	317
1286	317
1286	316
1282	316
1282	314
1281	314
1281	315
1280	315
1280	314
1278	314
1278	313
1277	313
1277	312
1275	312
1275	311
1273	311
1273	310
1271	310
1271	309
1268	309
1268	308
1267	308
1267	307
1262	307
1262	306
1254	306
1254	305
1253	305
1253	304
1248	304
1248	303
1240	303
1240	302
1239	302
1239	301
1233	301
1233	300
1228	300
1228	299
1225	299
1225	298
1221	298
1221	297
1216	297
1216	296
1205	296
1205	295
1197	295
1197	296
1188	296
1188	295
1172	295
1172	294
1170	294
1170	293
1159	293
1159	292
1155	292
1155	291
1151	291
1151	290
1140	290
1140	292
1139	292
1139	295
1140	295
1140	299
1142	299
1142	300
1144	300
1144	301
1146	301
1146	302
1149	302
1149	303
1150	303
1150	304
1152	304
1152	305
1154	305
1154	306
1156	306
1156	307
1158	307
1158	308
1159	308
1159	309
1161	309
1161	310
1164	310
1164	311
1166	311
1166	312
1168	312
1168	313
1171	313
1171	314
1172	314
1172	315
1174	315
1174	316
1175	316
1175	317
1176	317
1176	318
1177	318
1177	319
1182	319
1182	320
1184	320
1184	321
1185	321
1185	322
1187	322
1187	323
1189	323
1189	324
1190	324
1190	325
1193	325
1193	326
1194	326
1194	327
1196	327
1196	328
1200	328
1200	329
1201	329
1201	330
1202	330
1202	331
1208	331
1208	333
1209	333
1209	334
1212	334
1212	335
1214	335
1214	337
1216	337
1216	338
1218	338
1218	339
1220	339
1220	340
1224	340
1224	341
1225	341
1225	342
1226	342
1226	343
1227	343
1227	344
1230	344
1230	345
1233	345
1233	347
1239	347
1239	349
1242	349
1242	351
1244	351
1244	352
1245	352
1245	353
1247	353
1247	354
1251	354
1251	356
1252	356
1252	357
1255	357
1255	358
1256	358
1256	357
1258	357
1258	358
1261	358
1261	360
1262	360
1262	361
1265	361
1265	363
1267	363
1267	364
1270	364
1270	365
1275	365
1275	367
1277	367
1277	368
1279	368
1279	369
1282	369
1282	370
1283	370
1283	372
1284	372
1284	371
1285	371
1285	372
1288	372
1288	373
1294	373
1294	375
1297	375
1297	376
1300	376
1300	377
1303	377
1303	378
1304	378
1304	379
1307	379
1307	380
1309	380
1309	381
1310	381
1310	382
1311	382
1311	384
1317	384
1317	385
1318	385
1318	387
1321	387
1321	388
1323	388
1323	395
1324	395
1324	396
1325	396
1325	397
1326	397
1326	398
1329	398
1329	399
1334	399
1334	400
1340	400
1340	402
1342	402
1342	403
1347	403
1347	404
1348	404
1348	405
1351	405
1351	406
1354	406
1354	407
1355	407
1355	408
1361	408
1361	409
1362	409
1362	411
1364	411
1364	412
1368	412
1368	413
1369	413
1369	414
1376	414
1376	415
1377	415
1377	418
1378	418
1378	419
1386	419
1386	421
1387	421
1387	422
1392	422
1392	423
1393	423
1393	424
1398	424
1398	425
1401	425
1401	427
1404	427
1404	428
1410	428
1410	429
1411	429
1411	428
1412	428
1412	429
1413	429
1413	430
1416	430
1416	432
1426	432
1426	433
1427	433
1427	434
1429	434
1429	435
1434	435
1434	436
1437	436
1437	437
1438	437
1438	438
1442	438
1442	440
1450	440
1450	443
1449	443
1449	445
1448	445
1448	446
1446	446
1446	447
1444	447
1444	449
1442	449
1442	451
1441	451
1441	457
1437	457
1437	468
1442	468
1442	470
1447	470
1447	471
1455	471
1455	472
1456	472
1456	471
1457	471
1457	472
1459	472
1459	473
1462	473
1462	474
1467	474
1467	475
1469	475
1469	476
1471	476
1471	477
1473	477
1473	478
1474	478
1474	479
1477	479
1477	480
1482	480
1482	481
1483	481
1483	482
1484	482
1484	483
1488	483
1488	484
1489	484
1489	485
1494	485
1494	486
1495	486
1495	487
1499	487
1499	489
1504	489
1504	491
1505	491
1505	492
1508	492
1508	493
1510	493
1510	494
1512	494
1512	495
1513	495
1513	496
1518	496
1518	497
1519	497
1519	498
1520	498
1520	499
1528	499
1528	501
1530	501
1530	502
1533	502
1533	503
1536	503
1536	505
1537	505
1537	506
1536	506
1536	507
1540	507
1540	508
1542	508
1542	510
1544	510
1544	512
1546	512
1546	513
1547	513
1547	515
1546	515
1546	516
1544	516
1544	517
1542	517
1542	519
1541	519
1541	520
1539	520
1539	521
1538	521
1538	522
1537	522
1537	523
1536	523
1536	525
1534	525
1534	526
1533	526
1533	527
1532	527
1532	529
1530	529
1530	530
1529	530
1529	531
1528	531
1528	539
1535	539
1535	540
1542	540
1542	541
1561	541
1561	543
1573	543
1573	544
1582	544
1582	545
1583	545
1583	547
1585	547
1585	548
1591	548
1591	549
1593	549
1593	550
1596	550
1596	552
1598	552
1598	553
1601	553
1601	554
1607	554
1607	556
1617	556
1617	557
1621	557
1621	558
1624	558
1624	559
1625	559
1625	560
1627	560
1627	559
1630	559
1630	560
1631	560
1631	561
1632	561
1632	562
1635	562
1635	563
1636	563
1636	564
1637	564
1637	565
1638	565
1638	566
1640	566
1640	567
1641	567
1641	568
1642	568
1642	569
1643	569
1643	571
1644	571
1644	573
1643	573
1643	574
1641	574
1641	575
1640	575
1640	576
1638	576
1638	578
1636	578
1636	580
1634	580
1634	581
1633	581
1633	582
1632	582
1632	583
1631	583
1631	584
1630	584
1630	585
1629	585
1629	586
1628	586
1628	588
1626	588
1626	589
1625	589
1625	590
1624	590
1624	591
1623	591
1623	592
1622	592
1622	594
1621	594
1621	595
1622	595
1622	597
1621	597
1621	600
1622	600
1622	601
1638	601
1638	600
1642	600
1642	601
1643	601
1643	602
1651	602
1651	604
1665	604
1665	605
1668	605
1668	607
1669	607
1669	608
1677	608
1677	609
1678	609
1678	610
1683	610
1683	611
1684	611
1684	612
1686	612
1686	613
1690	613
1690	614
1693	614
1693	615
1695	615
1695	614
1696	614
1696	616
1697	616
1697	617
1699	617
1699	616
1700	616
1700	617
1701	617
1701	619
1707	619
1707	620
1710	620
1710	623
1713	623
1713	624
1715	624
1715	625
1716	625
1716	626
1717	626
1717	627
1719	627
1719	628
1720	628
1720	629
1721	629
1721	630
1723	630
1723	631
1724	631
1724	632
1725	632
1725	633
1726	633
1726	634
1727	634
1727	635
1728	635
1728	637
1729	637
1729	640
1730	640
1730	641
1731	641
1731	644
1726	644
1726	645
1724	645
1724	650
1717	650
1717	651
1715	651
1715	652
1714	652
1714	653
1712	653
1712	654
1710	654
1710	656
1709	656
1709	657
1707	657
1707	658
1706	658
1706	660
1704	660
1704	661
1703	661
1703	662
1702	662
1702	663
1701	663
1701	664
1700	664
1700	665
1699	665
1699	666
1698	666
1698	674
1702	674
1702	675
1709	675
1709	676
1721	676
1721	677
1723	677
1723	676
1724	676
1724	677
1727	677
1727	678
1733	678
1733	679
1735	679
1735	680
1737	680
1737	679
1740	679
1740	680
1741	680
1741	682
1742	682
1742	683
1747	683
1747	684
1750	684
1750	685
1751	685
1751	686
1753	686
1753	687
1758	687
1758	688
1760	688
1760	690
1763	690
1763	691
1767	691
1767	693
1771	693
1771	695
1772	695
1772	696
1774	696
1774	697
1776	697
1776	698
1784	698
1784	701
1786	701
1786	702
1791	702
1791	703
1794	703
1794	704
1795	704
1795	705
1797	705
1797	708
1798	708
1798	707
1799	707
1799	708
1800	708
1800	709
1802	709
1802	712
1803	712
1803	713
1804	713
1804	714
1807	714
1807	717
1808	717
1808	719
1806	719
1806	720
1805	720
1805	721
1804	721
1804	722
1802	722
1802	723
1800	723
1800	725
1799	725
1799	726
1798	726
1798	727
1796	727
1796	728
1795	728
1795	729
1793	729
1793	730
1792	730
1792	731
1790	731
1790	738
1788	738
1788	737
1787	737
1787	738
1786	738
1786	737
1785	737
1785	738
1781	738
1781	739
1780	739
1780	740
1779	740
1779	747
1780	747
1780	748
1781	748
1781	749
1794	749
1794	750
1797	750
1797	751
1799	751
1799	752
1801	752
1801	751
1804	751
1804	752
1806	752
1806	753
1810	753
1810	754
1813	754
1813	755
1814	755
1814	756
1817	756
1817	757
1816	757
1816	758
1819	758
1819	759
1821	759
1821	758
1823	758
1823	759
1825	759
1825	760
1828	760
1828	761
1829	761
1829	762
1830	762
1830	763
1832	763
1832	765
1833	765
1833	764
1837	764
1837	766
1838	766
1838	767
1842	767
1842	768
1845	768
1845	769
1848	769
1848	770
1849	770
1849	771
1851	771
1851	772
1854	772
1854	773
1855	773
1855	774
1857	774
1857	775
1858	775
1858	776
1861	776
1861	777
1863	777
1863	779
1864	779
1864	780
1865	780
1865	781
1866	781
1866	782
1867	782
1867	784
1868	784
1868	787
1867	787
1867	788
1866	788
1866	789
1864	789
1864	790
1863	790
1863	791
1862	791
1862	792
1861	792
1861	794
1859	794
1859	795
1857	795
1857	796
1855	796
1855	797
1854	797
1854	798
1853	798
1853	799
1851	799
1851	802
1848	802
1848	803
1847	803
1847	804
1846	804
1846	805
1845	805
1845	806
1843	806
1843	807
1841	807
1841	809
1840	809
1840	810
1839	810
1839	818
1841	818
1841	819
1844	819
1844	820
1845	820
1845	819
1847	819
1847	820
1848	820
1848	821
1856	821
1856	822
1859	822
1859	823
1861	823
1861	824
1864	824
1864	825
1869	825
1869	826
1874	826
1874	827
1875	827
1875	829
1880	829
1880	830
1882	830
1882	832
1883	832
1883	833
1886	833
1886	834
1888	834
1888	835
1889	835
1889	836
1892	836
1892	835
1893	835
1893	837
1894	837
1894	838
1895	838
1895	839
1897	839
1897	840
1899	840
1899	841
1901	841
1901	842
1903	842
1903	843
1907	843
1907	844
1910	844
1910	845
1911	845
1911	846
1913	846
1913	847
1916	847
1916	848
1918	848
1918	849
1919	849
1919	850
1921	850
1921	851
1922	851
1922	852
1924	852
1924	853
1925	853
1925	854
1926	854
1926	856
1928	856
1928	857
1929	857
1929	858
1930	858
1930	859
1931	859
1931	861
1932	861
1932	865
1931	865
1931	867
1930	867
1930	868
1928	868
1928	869
1926	869
1926	870
1925	870
1925	871
1924	871
1924	872
1923	872
1923	873
1922	873
1922	874
1921	874
1921	875
1920	875
1920	876
1917	876
1917	877
1916	877
1916	878
1914	878
1914	880
1913	880
1913	881
1912	881
1912	883
1908	883
1908	884
1907	884
1907	888
1906	888
1906	890
1907	890
1907	893
1908	893
1908	894
1909	894
1909	893
1911	893
1911	894
1912	894
1912	895
1916	895
1916	896
1917	896
1917	897
1924	897
1924	896
1925	896
1925	900
1928	900
1928	902
1929	902
1929	903
1931	903
1931	904
1938	904
1938	907
1940	907
1940	908
1946	908
1946	910
1947	910
1947	911
1948	911
1948	912
1949	912
1949	913
1951	913
1951	914
1955	914
1955	916
1958	916
1958	919
1960	919
1960	920
1961	920
1961	921
1962	921
1962	922
1964	922
1964	923
1965	923
1965	924
1966	924
1966	925
1968	925
1968	927
1969	927
1969	928
1970	928
1970	927
1971	927
1971	928
1974	928
1974	929
1977	929
1977	930
1978	930
1978	931
1979	931
1979	933
1982	933
1982	934
1985	934
1985	935
1986	935
1986	936
1987	936
1987	937
1988	937
1988	938
1989	938
1989	939
1991	939
1991	940
1992	940
1992	942
1993	942
1993	943
1994	943
1994	945
1995	945
1995	949
1996	949
1996	951
1995	951
1995	952
1994	952
1994	953
1993	953
1993	954
1992	954
1992	955
1990	955
1990	956
1989	956
1989	957
1988	957
1988	958
1986	958
1986	959
1985	959
1985	960
1983	960
1983	962
1980	962
1980	963
1978	963
1978	964
1977	964
1977	965
1978	965
1978	971
1979	971
1979	972
1980	972
1980	973
1986	973
1986	974
1987	974
1987	975
1989	975
1989	976
1992	976
1992	977
1993	977
1993	978
1995	978
1995	979
1998	979
1998	980
1999	980
1999	981
2001	981
2001	983
2004	983
2004	984
2006	984
2006	985
2009	985
2009	987
2010	987
2010	988
2012	988
2012	989
2019	989
2019	990
2020	990
2020	991
2019	991
2019	992
2020	992
2020	993
2021	993
2021	994
2022	994
2022	995
2025	995
2025	996
2026	996
2026	997
2027	997
2027	998
2028	998
2028	999
2031	999
2031	1000
2032	1000
2032	1001
2034	1001
2034	1002
2037	1002
2037	1003
2038	1003
2038	1004
2039	1004
2039	1005
2038	1005
2038	1006
2041	1006
2041	1007
2042	1007
2042	1009
2043	1009
2043	1011
2044	1011
2044	1012
2045	1012
2045	1016
2044	1016
2044	1017
2043	1017
2043	1018
2042	1018
2042	1019
2041	1019
2041	1020
2040	1020
2040	1021
2039	1021
2039	1022
2038	1022
2038	1023
2037	1023
2037	1024
2036	1024
2036	1025
2035	1025
2035	1032
2036	1032
2036	1033
2039	1033
2039	1034
2041	1034
2041	1035
2042	1035
2042	1036
2045	1036
2045	1037
2047	1037
2047	1038
2048	1038
2048	1039
2050	1039
2050	1040
2051	1040
2051	1041
2052	1041
2052	1043
2053	1043
2053	1044
2055	1044
2055	1045
2057	1045
2057	1048
2058	1048
2058	1049
2060	1049
2060	1051
2061	1051
2061	1052
2062	1052
2062	1053
2064	1053
2064	1054
2065	1054
2065	1055
2066	1055
2066	1057
2067	1057
2067	1058
2068	1058
2068	1059
2069	1059
2069	1061
2071	1061
2071	1062
2072	1062
2072	1063
2073	1063
2073	1065
2074	1065
2074	1066
2075	1066
2075	1067
2076	1067
2076	1068
2077	1068
2077	1069
2079	1069
2079	1070
2080	1070
2080	1072
2081	1072
2081	1073
2082	1073
2082	1074
2083	1074
2083	1075
2084	1075
2084	1076
2085	1076
2085	1077
2086	1077
2086	1078
2087	1078
2087	1079
2088	1079
2088	1080
2089	1080
2089	1083
2092	1083
2092	1084
2093	1084
2093	1086
2094	1086
2094	1087
2093	1087
2093	1088
2096	1088
2096	1089
2097	1089
2097	1090
2098	1090
2098	1091
2101	1091
2101	1092
2102	1092
2102	1093
2101	1093
2101	1094
2102	1094
2102	1097
2103	1097
2103	1098
2104	1098
2104	1100
2108	1100
2108	1104
2109	1104
2109	1105
2110	1105
2110	1108
2111	1108
2111	1109
2112	1109
2112	1110
2113	1110
2113	1111
2114	1111
2114	1112
2115	1112
2115	1114
2122	1114
2122	1120
2123	1120
2123	1121
2125	1121
2125	1124
2126	1124
2126	1126
2127	1126
2127	1128
2128	1128
2128	1129
2129	1129
2129	1130
2131	1130
2131	1132
2132	1132
2132	1134
2131	1134
2131	1135
2132	1135
2132	1139
2133	1139
2133	1141
2134	1141
2134	1143
2135	1143
2135	1146
2136	1146
2136	1149
2137	1149
2137	1155
2136	1155
2136	1156
2131	1156
2131	1155
2128	1155
2128	1154
2126	1154
2126	1152
2123	1152
2123	1151
2121	1151
2121	1150
2119	1150
2119	1149
2117	1149
2117	1148
2116	1148
2116	1149
2115	1149
2115	1148
2114	1148
2114	1147
2113	1147
2113	1146
2111	1146
2111	1145
2110	1145
2110	1144
2108	1144
2108	1143
2106	1143
2106	1142
2105	1142
2105	1141
2103	1141
2103	1140
2102	1140
2102	1139
2101	1139
2101	1138
2100	1138
2100	1137
2098	1137
2098	1136
2096	1136
2096	1135
2091	1135
2091	1132
2090	1132
2090	1131
2089	1131
2089	1130
2087	1130
2087	1129
2084	1129
2084	1128
2083	1128
2083	1127
2081	1127
2081	1126
2077	1126
2077	1124
2075	1124
2075	1123
2070	1123
2070	1122
2068	1122
2068	1120
2066	1120
2066	1119
2064	1119
2064	1118
2063	1118
2063	1117
2059	1117
2059	1116
2058	1116
2058	1115
2056	1115
2056	1113
2053	1113
2053	1112
2048	1112
2048	1110
2046	1110
2046	1109
2045	1109
2045	1108
2044	1108
2044	1107
2043	1107
2043	1106
2042	1106
2042	1107
2041	1107
2041	1106
2037	1106
2037	1105
2036	1105
2036	1104
2035	1104
2035	1103
2034	1103
2034	1102
2033	1102
2033	1101
2032	1101
2032	1100
2030	1100
2030	1099
2029	1099
2029	1098
2027	1098
2027	1097
2019	1097
2019	1098
2018	1098
2018	1101
2017	1101
2017	1100
2016	1100
2016	1102
2015	1102
2015	1103
2012	1103
2012	1102
2010	1102
2010	1101
2007	1101
2007	1100
2006	1100
2006	1099
2001	1099
2001	1097
2000	1097
2000	1095
1998	1095
1998	1094
1996	1094
1996	1093
1995	1093
1995	1092
1994	1092
1994	1093
1993	1093
1993	1092
1989	1092
1989	1090
1988	1090
1988	1091
1987	1091
1987	1090
1986	1090
1986	1089
1984	1089
1984	1088
1982	1088
1982	1087
1980	1087
1980	1086
1979	1086
1979	1085
1977	1085
1977	1084
1974	1084
1974	1083
1971	1083
1971	1081
1970	1081
1970	1080
1969	1080
1969	1079
1966	1079
1966	1078
1965	1078
1965	1077
1963	1077
1963	1076
1962	1076
1962	1075
1961	1075
1961	1074
1959	1074
1959	1073
1958	1073
1958	1072
1956	1072
1956	1071
1955	1071
1955	1069
1954	1069
1954	1068
1953	1068
1953	1067
1945	1067
1945	1069
1944	1069
1944	1072
1943	1072
1943	1075
1942	1075
1942	1078
1941	1078
1941	1080
1940	1080
1940	1085
1939	1085
1939	1086
1938	1086
1938	1087
1937	1087
1937	1088
1933	1088
1933	1087
1930	1087
1930	1086
1928	1086
1928	1085
1927	1085
1927	1084
1923	1084
1923	1083
1922	1083
1922	1082
1920	1082
1920	1081
1919	1081
1919	1080
1918	1080
1918	1079
1917	1079
1917	1078
1915	1078
1915	1077
1912	1077
1912	1075
1909	1075
1909	1074
1908	1074
1908	1073
1907	1073
1907	1072
1904	1072
1904	1070
1901	1070
1901	1069
1900	1069
1900	1068
1898	1068
1898	1066
1896	1066
1896	1065
1892	1065
1892	1064
1890	1064
1890	1062
1886	1062
1886	1060
1885	1060
1885	1059
1883	1059
1883	1058
1882	1058
1882	1057
1881	1057
1881	1056
1878	1056
1878	1054
1872	1054
1872	1052
1873	1052
1873	1051
1872	1051
1872	1049
1871	1049
1871	1047
1870	1047
1870	1046
1869	1046
1869	1045
1868	1045
1868	1043
1867	1043
1867	1041
1865	1041
1865	1039
1864	1039
1864	1038
1863	1038
1863	1037
1861	1037
1861	1038
1859	1038
1859	1037
1858	1037
1858	1038
1856	1038
1856	1042
1854	1042
1854	1044
1853	1044
1853	1051
1852	1051
1852	1052
1850	1052
1850	1055
1849	1055
1849	1057
1848	1057
1848	1059
1847	1059
1847	1062
1846	1062
1846	1064
1845	1064
1845	1065
1843	1065
1843	1066
1842	1066
1842	1065
1839	1065
1839	1064
1835	1064
1835	1062
1834	1062
1834	1061
1831	1061
1831	1060
1829	1060
1829	1059
1828	1059
1828	1057
1827	1057
1827	1056
1825	1056
1825	1054
1823	1054
1823	1053
1822	1053
1822	1052
1821	1052
1821	1051
1817	1051
1817	1047
1816	1047
1816	1046
1815	1046
1815	1045
1814	1045
1814	1044
1813	1044
1813	1042
1812	1042
1812	1041
1810	1041
1810	1039
1806	1039
1806	1037
1805	1037
1805	1036
1804	1036
1804	1035
1803	1035
1803	1034
1802	1034
1802	1032
1801	1032
1801	1031
1798	1031
1798	1028
1795	1028
1795	1026
1793	1026
1793	1024
1792	1024
1792	1022
1791	1022
1791	1023
1790	1023
1790	1022
1784	1022
1784	1016
1783	1016
1783	1014
1781	1014
1781	1013
1780	1013
1780	1011
1778	1011
1778	1008
1777	1008
1777	1007
1776	1007
1776	1006
1775	1006
1775	1005
1774	1005
1774	1004
1773	1004
1773	1000
1771	1000
1771	996
1770	996
1770	995
1762	995
1762	994
1761	994
1761	996
1760	996
1760	998
1759	998
1759	1000
1758	1000
1758	1001
1757	1001
1757	1003
1756	1003
1756	1005
1755	1005
1755	1007
1754	1007
1754	1008
1753	1008
1753	1012
1752	1012
1752	1014
1751	1014
1751	1016
1750	1016
1750	1017
1749	1017
1749	1018
1748	1018
1748	1022
1747	1022
1747	1025
1746	1025
1746	1027
1743	1027
1743	1028
1741	1028
1741	1027
1739	1027
1739	1026
1738	1026
1738	1025
1736	1025
1736	1024
1734	1024
1734	1021
1733	1021
1733	1022
1732	1022
1732	1021
1731	1021
1731	1019
1729	1019
1729	1018
1728	1018
1728	1017
1727	1017
1727	1016
1724	1016
1724	1012
1723	1012
1723	1011
1722	1011
1722	1010
1721	1010
1721	1009
1720	1009
1720	1008
1719	1008
1719	1006
1718	1006
1718	1005
1717	1005
1717	1004
1716	1004
1716	1003
1715	1003
1715	1001
1714	1001
1714	1000
1713	1000
1713	998
1712	998
1712	996
1711	996
1711	995
1709	995
1709	994
1708	994
1708	992
1707	992
1707	991
1706	991
1706	990
1705	990
1705	988
1704	988
1704	986
1700	986
1700	985
1699	985
1699	984
1698	984
1698	983
1696	983
1696	981
1694	981
1694	980
1693	980
1693	978
1692	978
1692	977
1691	977
1691	976
1690	976
1690	974
1689	974
1689	973
1688	973
1688	972
1687	972
1687	971
1686	971
1686	969
1685	969
1685	968
1684	968
1684	965
1682	965
1682	964
1681	964
1681	962
1680	962
1680	958
1678	958
1678	957
1677	957
1677	953
1676	953
1676	952
1675	952
1675	948
1674	948
1674	944
1672	944
1672	939
1664	939
1664	946
1661	946
1661	948
1660	948
1660	949
1659	949
1659	951
1658	951
1658	952
1657	952
1657	958
1655	958
1655	961
1654	961
1654	962
1653	962
1653	963
1651	963
1651	967
1650	967
1650	972
1648	972
1648	973
1647	973
1647	972
1643	972
1643	971
1642	971
1642	970
1639	970
1639	969
1638	969
1638	967
1634	967
1634	966
1633	966
1633	965
1631	965
1631	963
1630	963
1630	962
1629	962
1629	961
1627	961
1627	962
1626	962
1626	961
1625	961
1625	962
1624	962
1624	955
1623	955
1623	953
1621	953
1621	951
1620	951
1620	949
1619	949
1619	947
1617	947
1617	946
1616	946
1616	945
1615	945
1615	944
1614	944
1614	942
1613	942
1613	941
1611	941
1611	938
1610	938
1610	935
1608	935
1608	933
1607	933
1607	932
1606	932
1606	930
1605	930
1605	929
1604	929
1604	928
1603	928
1603	927
1602	927
1602	924
1601	924
1601	923
1600	923
1600	921
1595	921
1595	913
1594	913
1594	912
1593	912
1593	910
1592	910
1592	907
1591	907
1591	905
1590	905
1590	903
1589	903
1589	900
1588	900
1588	898
1587	898
1587	895
1586	895
1586	893
1585	893
1585	892
1584	892
1584	893
1583	893
1583	892
1581	892
1581	890
1579	890
1579	889
1578	889
1578	890
1576	890
1576	889
1574	889
1574	890
1572	890
1572	893
1571	893
1571	894
1570	894
1570	898
1569	898
1569	901
1568	901
1568	906
1566	906
1566	907
1565	907
1565	913
1564	913
1564	915
1563	915
1563	916
1562	916
1562	918
1561	918
1561	917
1560	917
1560	918
1559	918
1559	917
1558	917
1558	916
1555	916
1555	915
1552	915
1552	914
1551	914
1551	913
1549	913
1549	912
1548	912
1548	911
1547	911
1547	910
1546	910
1546	909
1545	909
1545	908
1544	908
1544	907
1543	907
1543	906
1541	906
1541	904
1540	904
1540	903
1539	903
1539	902
1537	902
1537	899
1536	899
1536	897
1533	897
1533	896
1532	896
1532	892
1531	892
1531	891
1530	891
1530	888
1528	888
1528	886
1527	886
1527	884
1526	884
1526	883
1525	883
1525	882
1526	882
1526	881
1523	881
1523	880
1522	880
1522	878
1521	878
1521	877
1520	877
1520	876
1519	876
1519	875
1518	875
1518	873
1512	873
1512	871
1511	871
1511	870
1512	870
1512	867
1511	867
1511	864
1510	864
1510	863
1508	863
1508	861
1507	861
1507	860
1506	860
1506	858
1505	858
1505	857
1504	857
1504	856
1503	856
1503	855
1502	855
1502	851
1501	851
1501	849
1500	849
1500	845
1499	845
1499	843
1498	843
1498	840
1497	840
1497	836
1496	836
1496	833
1495	833
1495	832
1488	832
1488	833
1487	833
1487	834
1486	834
1486	836
1484	836
1484	839
1483	839
1483	841
1481	841
1481	843
1480	843
1480	845
1479	845
1479	846
1478	846
1478	848
1477	848
1477	849
1476	849
1476	851
1475	851
1475	854
1473	854
1473	856
1472	856
1472	859
1471	859
1471	860
1468	860
1468	859
1466	859
1466	858
1464	858
1464	856
1462	856
1462	854
1461	854
1461	853
1460	853
1460	851
1459	851
1459	850
1458	850
1458	849
1457	849
1457	846
1455	846
1455	844
1454	844
1454	842
1452	842
1452	839
1451	839
1451	837
1450	837
1450	835
1449	835
1449	834
1448	834
1448	832
1447	832
1447	831
1446	831
1446	827
1445	827
1445	826
1443	826
1443	825
1442	825
1442	823
1441	823
1441	822
1440	822
1440	821
1439	821
1439	820
1438	820
1438	818
1437	818
1437	816
1436	816
1436	817
1435	817
1435	815
1434	815
1434	814
1433	814
1433	813
1432	813
1432	812
1431	812
1431	811
1430	811
1430	810
1429	810
1429	809
1428	809
1428	808
1427	808
1427	804
1426	804
1426	803
1425	803
1425	802
1423	802
1423	800
1422	800
1422	796
1421	796
1421	794
1418	794
1418	791
1417	791
1417	789
1416	789
1416	788
1415	788
1415	786
1414	786
1414	783
1413	783
1413	776
1412	776
1412	775
1411	775
1411	771
1410	771
1410	769
1401	769
1401	770
1399	770
1399	771
1397	771
1397	775
1395	775
1395	776
1394	776
1394	777
1393	777
1393	778
1392	778
1392	780
1391	780
1391	781
1390	781
1390	782
1389	782
1389	784
1388	784
1388	785
1386	785
1386	789
1383	789
1383	792
1382	792
1382	794
1379	794
1379	793
1376	793
1376	792
1375	792
1375	790
1374	790
1374	789
1370	789
1370	788
1371	788
1371	786
1370	786
1370	783
1369	783
1369	782
1368	782
1368	780
1367	780
1367	778
1366	778
1366	775
1365	775
1365	774
1364	774
1364	773
1363	773
1363	771
1362	771
1362	769
1361	769
1361	764
1359	764
1359	761
1358	761
1358	759
1357	759
1357	757
1356	757
1356	756
1355	756
1355	753
1354	753
1354	752
1353	752
1353	751
1352	751
1352	748
1350	748
1350	745
1349	745
1349	744
1348	744
1348	742
1347	742
1347	740
1346	740
1346	739
1345	739
1345	738
1344	738
1344	737
1343	737
1343	734
1342	734
1342	732
1341	732
1341	731
1340	731
1340	729
1338	729
1338	726
1336	726
1336	724
1335	724
1335	721
1334	721
1334	719
1333	719
1333	715
1332	715
