1132	521
1132	531
1134	531
1134	535
1135	535
1135	536
1136	536
1136	537
1137	537
1137	541
1138	541
1138	546
1139	546
1139	561
1142	561
1142	566
1143	566
1143	568
1144	568
1144	576
1147	576
1147	582
1148	582
1148	586
1149	586
1149	596
1150	596
1150	597
1151	597
1151	596
1153	596
1153	601
1155	601
1155	602
1157	602
1157	614
1158	614
1158	615
1159	615
1159	616
1160	616
1160	617
1162	617
1162	622
1164	622
1164	627
1167	627
1167	631
1168	631
1168	634
1169	634
1169	641
1170	641
1170	642
1172	642
1172	646
1173	646
1173	649
1174	649
1174	658
1175	658
1175	659
1174	659
1174	661
1175	661
1175	662
1177	662
1177	666
1178	666
1178	667
1181	667
1181	671
1182	671
1182	672
1183	672
1183	675
1184	675
1184	678
1183	678
1183	679
1182	679
1182	688
1183	688
1183	692
1184	692
1184	693
1185	693
1185	694
1184	694
1184	696
1185	696
1185	697
1187	697
1187	701
1188	701
1188	703
1189	703
1189	710
1190	710
1190	712
1192	712
1192	717
1193	717
1193	722
1194	722
1194	725
1195	725
1195	727
1197	727
1197	728
1198	728
1198	732
1199	732
1199	733
1200	733
1200	737
1201	737
1201	738
1202	738
1202	739
1203	739
1203	741
1204	741
1204	749
1200	749
1200	748
1199	748
1199	749
1197	749
1197	758
1198	758
1198	759
1199	759
1199	762
1200	762
1200	763
1202	763
1202	766
1203	766
1203	767
1204	767
1204	772
1205	772
1205	778
1207	778
1207	783
1208	783
1208	787
1209	787
1209	790
1210	790
1210	793
1212	793
1212	798
1214	798
1214	802
1215	802
1215	803
1217	803
1217	808
1218	808
1218	810
1219	810
1219	813
1220	813
1220	817
1219	817
1219	820
1218	820
1218	819
1217	819
1217	817
1216	817
1216	816
1214	816
1214	815
1213	815
1213	814
1210	814
1210	815
1209	815
1209	814
1206	814
1206	815
1205	815
1205	823
1207	823
1207	824
1208	824
1208	826
1209	826
1209	828
1211	828
1211	833
1213	833
1213	838
1214	838
1214	844
1215	844
1215	848
1217	848
1217	851
1218	851
1218	853
1219	853
1219	854
1220	854
1220	858
1221	858
1221	859
1223	859
1223	861
1224	861
1224	863
1225	863
1225	864
1226	864
1226	867
1227	867
1227	869
1228	869
1228	873
1229	873
1229	877
1228	877
1228	881
1227	881
1227	882
1224	882
1224	893
1225	893
1225	894
1226	894
1226	898
1227	898
1227	899
1228	899
1228	903
1229	903
1229	906
1230	906
1230	907
1229	907
1229	908
1230	908
1230	909
1232	909
1232	910
1233	910
1233	911
1232	911
1232	913
1233	913
1233	919
1234	919
1234	923
1235	923
1235	936
1234	936
1234	937
1228	937
1228	938
1227	938
1227	945
1228	945
1228	948
1229	948
1229	950
1230	950
1230	954
1232	954
1232	955
1233	955
1233	957
1234	957
1234	961
1233	961
1233	969
1235	969
1235	974
1236	974
1236	975
1238	975
1238	979
1239	979
1239	980
1240	980
1240	985
1242	985
1242	998
1240	998
1240	999
1239	999
1239	1003
1238	1003
1238	1019
1237	1019
1237	1028
1238	1028
1238	1039
1239	1039
1239	1040
1240	1040
1240	1045
1242	1045
1242	1046
1243	1046
1243	1047
1242	1047
1242	1048
1243	1048
1243	1059
1242	1059
1242	1060
1243	1060
1243	1062
1242	1062
1242	1063
1240	1063
1240	1064
1239	1064
1239	1074
1240	1074
1240	1080
1241	1080
1241	1081
1242	1081
1242	1082
1243	1082
1243	1083
1242	1083
1242	1085
1243	1085
1243	1089
1244	1089
1244	1091
1245	1091
1245	1095
1247	1095
1247	1099
1248	1099
1248	1102
1249	1102
1249	1103
1248	1103
1248	1104
1249	1104
1249	1106
1250	1106
1250	1109
1249	1109
1249	1115
1248	1115
1248	1119
1243	1119
1243	1122
1242	1122
1242	1123
1243	1123
1243	1125
1242	1125
1242	1126
1243	1126
1243	1127
1242	1127
1242	1128
1243	1128
1243	1142
1242	1142
1242	1148
1243	1148
1243	1149
1242	1149
1242	1150
1243	1150
1243	1155
1244	1155
1244	1156
1245	1156
1245	1161
1247	1161
1247	1162
1248	1162
1248	1163
1247	1163
1247	1165
1248	1165
1248	1166
1247	1166
1247	1179
1246	1179
1246	1180
1245	1180
1245	1182
1244	1182
1244	1183
1243	1183
1243	1193
1244	1193
1244	1195
1245	1195
1245	1206
1244	1206
1244	1216
1245	1216
1245	1222
1247	1222
1247	1227
1248	1227
1248	1228
1249	1228
1249	1229
1248	1229
1248	1236
1249	1236
1249	1245
1248	1245
1248	1248
1247	1248
1247	1250
1245	1250
1245	1249
1244	1249
1244	1246
1243	1246
1243	1245
1235	1245
1235	1247
1234	1247
1234	1249
1235	1249
1235	1257
1237	1257
1237	1258
1238	1258
1238	1260
1239	1260
1239	1262
1240	1262
1240	1265
1239	1265
1239	1268
1238	1268
1238	1281
1239	1281
1239	1287
1240	1287
1240	1302
1241	1302
1241	1306
1242	1306
1242	1311
1241	1311
1241	1315
1240	1315
1240	1324
1234	1324
1234	1336
1235	1336
1235	1357
1236	1357
1236	1358
1237	1358
1237	1363
1238	1363
1238	1367
1237	1367
1237	1381
1235	1381
1235	1383
1234	1383
1234	1384
1233	1384
1233	1385
1230	1385
1230	1386
1225	1386
1225	1405
1224	1405
1224	1406
1223	1406
1223	1407
1222	1407
1222	1418
1223	1418
1223	1422
1222	1422
1222	1446
1221	1446
1221	1447
1218	1447
1218	1448
1213	1448
1213	1458
1214	1458
1214	1472
1215	1472
1215	1489
1217	1489
1217	1497
1215	1497
1215	1500
1214	1500
1214	1502
1207	1502
1207	1518
1208	1518
1208	1539
1209	1539
1209	1545
1208	1545
1208	1547
1204	1547
1204	1555
1205	1555
1205	1569
1207	1569
1207	1600
1208	1600
1208	1601
1207	1601
1207	1603
1208	1603
1208	1619
1209	1619
1209	1634
1210	1634
1210	1645
1212	1645
1212	1655
1213	1655
1213	1675
1214	1675
1214	1685
1215	1685
1215	1690
1216	1690
1216	1694
1217	1694
1217	1710
1218	1710
1218	1715
1219	1715
1219	1720
1220	1720
1220	1721
1219	1721
1219	1725
1220	1725
1220	1726
1224	1726
1224	1729
1223	1729
1223	1740
1224	1740
1224	1742
1225	1742
1225	1743
1224	1743
1224	1744
1225	1744
1225	1746
1227	1746
1227	1749
1228	1749
1228	1755
1229	1755
1229	1761
1230	1761
1230	1766
1231	1766
1231	1767
1232	1767
1232	1769
1234	1769
1234	1770
1235	1770
1235	1773
1234	1773
1234	1775
1235	1775
1235	1789
1234	1789
1234	1785
1233	1785
1233	1784
1231	1784
1231	1780
1230	1780
1230	1779
1229	1779
1229	1778
1228	1778
1228	1777
1227	1777
1227	1775
1226	1775
1226	1769
1223	1769
1223	1766
1222	1766
1222	1764
1221	1764
1221	1759
1219	1759
1219	1755
1218	1755
1218	1754
1217	1754
1217	1749
1214	1749
1214	1745
1213	1745
1213	1740
1212	1740
1212	1738
1211	1738
1211	1736
1212	1736
1212	1735
1211	1735
1211	1734
1209	1734
1209	1730
1208	1730
1208	1728
1207	1728
1207	1724
1206	1724
1206	1719
1203	1719
1203	1709
1202	1709
1202	1708
1201	1708
1201	1704
1200	1704
1200	1703
1199	1703
1199	1700
1198	1700
1198	1694
1197	1694
1197	1689
1196	1689
1196	1683
1194	1683
1194	1674
1193	1674
1193	1668
1192	1668
1192	1660
1191	1660
1191	1654
1190	1654
1190	1653
1189	1653
1189	1650
1188	1650
1188	1644
1187	1644
1187	1634
1186	1634
1186	1623
1185	1623
1185	1622
1184	1622
1184	1618
1183	1618
1183	1613
1181	1613
1181	1608
1179	1608
1179	1605
1178	1605
1178	1603
1179	1603
1179	1599
1178	1599
1178	1593
1177	1593
1177	1589
1176	1589
1176	1583
1175	1583
1175	1582
1173	1582
1173	1570
1172	1570
1172	1568
1171	1568
1171	1563
1170	1563
1170	1562
1169	1562
1169	1561
1168	1561
1168	1558
1167	1558
1167	1556
1166	1556
1166	1555
1167	1555
1167	1553
1166	1553
1166	1548
1165	1548
1165	1547
1158	1547
1158	1533
1157	1533
1157	1532
1156	1532
1156	1530
1157	1530
1157	1529
1156	1529
1156	1526
1157	1526
1157	1524
1156	1524
1156	1519
1155	1519
1155	1518
1146	1518
1146	1507
1143	1507
1143	1487
1142	1487
1142	1482
1141	1482
1141	1455
1140	1455
1140	1454
1133	1454
1133	1455
1130	1455
1130	1456
1129	1456
1129	1459
1127	1459
1127	1460
1126	1460
1126	1461
1125	1461
1125	1462
1123	1462
1123	1461
1122	1461
1122	1440
1123	1440
1123	1439
1122	1439
1122	1424
1123	1424
1123	1423
1122	1423
1122	1420
1123	1420
1123	1419
1122	1419
1122	1416
1121	1416
1121	1415
1111	1415
1111	1411
1106	1411
1106	1404
1107	1404
1107	1403
1108	1403
1108	1376
1106	1376
1106	1373
1110	1373
1110	1371
1111	1371
1111	1370
1110	1370
1110	1359
1111	1359
1111	1358
1110	1358
1110	1356
1101	1356
1101	1351
1098	1351
1098	1346
1097	1346
1097	1328
1099	1328
1099	1327
1098	1327
1098	1315
1097	1315
1097	1314
1096	1314
1096	1310
1091	1310
1091	1308
1092	1308
1092	1307
1093	1307
1093	1295
1091	1295
1091	1287
1085	1287
1085	1286
1082	1286
1082	1285
1081	1285
1081	1280
1080	1280
1080	1249
1081	1249
1081	1247
1080	1247
1080	1239
1078	1239
1078	1237
1076	1237
1076	1235
1077	1235
1077	1234
1076	1234
1076	1231
1077	1231
1077	1230
1076	1230
1076	1227
1077	1227
1077	1226
1078	1226
1078	1222
1079	1222
1079	1221
1080	1221
1080	1218
1081	1218
1081	1217
1082	1217
1082	1216
1083	1216
1083	1208
1082	1208
1082	1207
1073	1207
1073	1208
1072	1208
1072	1209
1071	1209
1071	1210
1068	1210
1068	1212
1067	1212
1067	1218
1063	1218
1063	1217
1062	1217
1062	1216
1063	1216
1063	1215
1062	1215
1062	1205
1061	1205
1061	1201
1062	1201
1062	1195
1063	1195
1063	1191
1065	1191
1065	1186
1066	1186
1066	1182
1067	1182
1067	1181
1068	1181
1068	1165
1067	1165
1067	1164
1068	1164
1068	1161
1070	1161
1070	1158
1071	1158
1071	1155
1070	1155
1070	1153
1071	1153
1071	1151
1070	1151
1070	1149
1064	1149
1064	1148
1063	1148
1063	1144
1062	1144
1062	1143
1063	1143
1063	1141
1062	1141
1062	1131
1063	1131
1063	1126
1065	1126
1065	1120
1066	1120
1066	1101
1067	1101
1067	1096
1068	1096
1068	1095
1070	1095
1070	1084
1069	1084
1069	1083
1065	1083
1065	1084
1064	1084
1064	1083
1063	1083
1063	1082
1061	1082
1061	1080
1060	1080
1060	1061
1061	1061
1061	1060
1062	1060
1062	1043
1060	1043
1060	1042
1061	1042
1061	1039
1062	1039
1062	1037
1063	1037
1063	1036
1062	1036
1062	1035
1063	1035
1063	1031
1064	1031
1064	1030
1065	1030
1065	1027
1066	1027
1066	1019
1065	1019
1065	1018
1059	1018
1059	1017
1058	1017
1058	1016
1057	1016
1057	1005
1059	1005
1059	1004
1060	1004
1060	996
1061	996
1061	995
1062	995
1062	982
1061	982
1061	980
1062	980
1062	974
1063	974
1063	963
1059	963
1059	962
1058	962
1058	956
1057	956
1057	954
1058	954
1058	949
1060	949
1060	944
1061	944
1061	939
1062	939
1062	934
1065	934
1065	918
1064	918
1064	917
1062	917
1062	914
1065	914
1065	909
1067	909
1067	897
1057	897
1057	902
1055	902
1055	890
1056	890
1056	888
1057	888
1057	882
1058	882
1058	880
1059	880
1059	879
1060	879
1060	874
1061	874
1061	873
1062	873
1062	869
1065	869
1065	858
1066	858
1066	837
1057	837
1057	821
1056	821
1056	820
1055	820
1055	819
1060	819
1060	813
1061	813
1061	810
1062	810
1062	806
1063	806
1063	805
1064	805
1064	804
1063	804
1063	803
1065	803
1065	798
1067	798
1067	785
1068	785
1068	775
1065	775
1065	772
1064	772
1064	771
1063	771
1063	765
1062	765
1062	764
1063	764
1063	763
1064	763
1064	762
1065	762
1065	758
1067	758
1067	752
1068	752
1068	748
1069	748
1069	747
1070	747
1070	734
1071	734
1071	723
1072	723
1072	718
1073	718
1073	717
1075	717
1075	706
1074	706
1074	705
1073	705
1073	704
1072	704
1072	702
1071	702
1071	697
1072	697
1072	696
1073	696
1073	694
1072	694
1072	693
1073	693
1073	692
1075	692
1075	688
1076	688
1076	687
1077	687
1077	686
1078	686
1078	684
1077	684
1077	677
1080	677
1080	661
1081	661
1081	659
1080	659
1080	658
1081	658
1081	657
1082	657
1082	650
1083	650
1083	645
1084	645
1084	639
1083	639
1083	638
1082	638
1082	637
1081	637
1081	632
1082	632
1082	631
1083	631
1083	627
1085	627
1085	622
1087	622
1087	620
1088	620
1088	618
1087	618
1087	616
1088	616
1088	602
1090	602
1090	591
1091	591
1091	586
1092	586
1092	575
1093	575
1093	574
1092	574
1092	572
1093	572
1093	571
1095	571
1095	562
1096	562
1096	557
1097	557
1097	550
1098	550
1098	542
1099	542
1099	541
1100	541
1100	533
1101	533
1101	521
1102	521
1102	519
1103	519
1103	510
1102	510
1102	508
1098	508
1098	509
1096	509
1096	508
1095	508
1095	509
1094	509
1094	510
1093	510
1093	513
1092	513
1092	515
1091	515
1091	519
1089	519
1089	524
1088	524
1088	525
1087	525
1087	530
1086	530
1086	534
1084	534
1084	535
1083	535
1083	539
1082	539
1082	540
1081	540
1081	544
1079	544
1079	549
1078	549
1078	556
1077	556
1077	557
1076	557
1076	558
1075	558
1075	559
1074	559
1074	563
1073	563
1073	575
1072	575
1072	579
1071	579
1071	584
1070	584
1070	585
1069	585
1069	590
1068	590
1068	595
1066	595
1066	602
1065	602
1065	605
1063	605
1063	610
1062	610
1062	620
1058	620
1058	624
1057	624
1057	647
1058	647
1058	650
1053	650
1053	665
1052	665
1052	670
1051	670
1051	675
1049	675
1049	676
1048	676
1048	678
1042	678
1042	679
1041	679
