2012	891
2013	891
2013	893
2014	893
2014	894
2016	894
2016	895
2017	895
2017	896
2019	896
2019	897
2020	897
2020	898
2021	898
2021	900
2022	900
2022	902
2024	902
2024	903
2026	903
2026	904
2027	904
2027	906
2028	906
2028	907
2029	907
2029	909
2030	909
2030	910
2031	910
2031	911
2033	911
2033	912
2034	912
2034	917
2037	917
2037	918
2036	918
2036	919
2038	919
2038	920
2040	920
2040	922
2041	922
2041	939
2040	939
2040	940
2039	940
2039	941
2038	941
2038	942
2034	942
2034	943
2033	943
2033	944
2034	944
2034	945
2027	945
2027	946
2026	946
2026	948
2020	948
2020	949
2018	949
2018	951
2009	951
2009	952
2004	952
2004	953
2003	953
2003	952
2002	952
2002	953
1999	953
1999	963
1998	963
1998	967
1997	967
1997	974
1998	974
1998	976
2000	976
2000	977
2008	977
2008	984
2009	984
2009	985
2010	985
2010	986
2011	986
2011	987
2013	987
2013	989
2014	989
2014	990
2015	990
2015	991
2016	991
2016	992
2025	992
2025	1001
2027	1001
2027	1005
2028	1005
2028	1006
2030	1006
2030	1008
2033	1008
2033	1010
2034	1010
2034	1013
2036	1013
2036	1014
2037	1014
2037	1016
2038	1016
2038	1017
2039	1017
2039	1018
2040	1018
2040	1019
2041	1019
2041	1020
2042	1020
2042	1023
2043	1023
2043	1022
2044	1022
2044	1024
2045	1024
2045	1025
2046	1025
2046	1027
2047	1027
2047	1028
2050	1028
2050	1030
2051	1030
2051	1031
2052	1031
2052	1034
2053	1034
2053	1035
2054	1035
2054	1036
2061	1036
2061	1046
2062	1046
2062	1047
2063	1047
2063	1050
2065	1050
2065	1051
2066	1051
2066	1054
2067	1054
2067	1055
2068	1055
2068	1056
2069	1056
2069	1057
2070	1057
2070	1058
2073	1058
2073	1064
2074	1064
2074	1068
2075	1068
2075	1069
2076	1069
2076	1072
2078	1072
2078	1081
2076	1081
2076	1082
2075	1082
2075	1084
2074	1084
2074	1085
2071	1085
2071	1087
2070	1087
2070	1099
2065	1099
2065	1094
2048	1094
2048	1096
2041	1096
2041	1108
2042	1108
2042	1109
2047	1109
2047	1110
2050	1110
2050	1115
2051	1115
2051	1116
2052	1116
2052	1117
2053	1117
2053	1120
2054	1120
2054	1121
2055	1121
2055	1122
2056	1122
2056	1125
2057	1125
2057	1126
2059	1126
2059	1127
2060	1127
2060	1128
2061	1128
2061	1130
2062	1130
2062	1132
2063	1132
2063	1133
2064	1133
2064	1136
2065	1136
2065	1137
2066	1137
2066	1138
2067	1138
2067	1140
2068	1140
2068	1143
2070	1143
2070	1146
2072	1146
2072	1147
2073	1147
2073	1152
2074	1152
2074	1153
2075	1153
2075	1154
2076	1154
2076	1156
2077	1156
2077	1159
2078	1159
2078	1161
2081	1161
2081	1163
2080	1163
2080	1164
2081	1164
2081	1168
2082	1168
2082	1171
2083	1171
2083	1175
2085	1175
2085	1176
2086	1176
2086	1183
2088	1183
2088	1184
2093	1184
2093	1187
2092	1187
2092	1190
2093	1190
2093	1199
2094	1199
2094	1200
2095	1200
2095	1204
2096	1204
2096	1206
2097	1206
2097	1212
2098	1212
2098	1218
2099	1218
2099	1219
2100	1219
2100	1221
2101	1221
2101	1223
2103	1223
2103	1226
2104	1226
2104	1235
2105	1235
2105	1237
2106	1237
2106	1238
2107	1238
2107	1239
2106	1239
2106	1240
2107	1240
2107	1241
2108	1241
2108	1245
2109	1245
2109	1246
2112	1246
2112	1247
2115	1247
2115	1261
2116	1261
2116	1262
2117	1262
2117	1263
2119	1263
2119	1268
2120	1268
2120	1269
2121	1269
2121	1274
2122	1274
2122	1276
2123	1276
2123	1277
2122	1277
2122	1278
2123	1278
2123	1279
2125	1279
2125	1286
2126	1286
2126	1287
2128	1287
2128	1290
2129	1290
2129	1293
2130	1293
2130	1296
2131	1296
2131	1298
2132	1298
2132	1299
2133	1299
2133	1301
2135	1301
2135	1302
2137	1302
2137	1303
2136	1303
2136	1306
2137	1306
2137	1307
2136	1307
2136	1309
2134	1309
2134	1310
2132	1310
2132	1311
2125	1311
2125	1310
2118	1310
2118	1309
2102	1309
2102	1307
2096	1307
2096	1306
2094	1306
2094	1305
2090	1305
2090	1304
2088	1304
2088	1303
2086	1303
2086	1302
2083	1302
2083	1301
2082	1301
2082	1300
2081	1300
2081	1299
2070	1299
2070	1296
2069	1296
2069	1295
2066	1295
2066	1294
2065	1294
2065	1293
2064	1293
2064	1292
2060	1292
2060	1291
2058	1291
2058	1290
2054	1290
2054	1289
2053	1289
2053	1287
2051	1287
2051	1285
2048	1285
2048	1284
2045	1284
2045	1283
2040	1283
2040	1282
2038	1282
2038	1281
2037	1281
2037	1280
2036	1280
2036	1278
2035	1278
2035	1277
2019	1277
2019	1273
2018	1273
2018	1272
2016	1272
2016	1271
2014	1271
2014	1270
2012	1270
2012	1269
2010	1269
2010	1268
2009	1268
2009	1267
2008	1267
2008	1266
2006	1266
2006	1265
2004	1265
2004	1264
2003	1264
2003	1263
2001	1263
2001	1262
2000	1262
2000	1263
1999	1263
1999	1262
1992	1262
1992	1255
1990	1255
1990	1254
1988	1254
1988	1253
1987	1253
1987	1252
1986	1252
1986	1251
1984	1251
1984	1248
1981	1248
1981	1247
1980	1247
1980	1246
1979	1246
1979	1245
1978	1245
1978	1244
1977	1244
1977	1243
1976	1243
1976	1241
1975	1241
1975	1240
1973	1240
1973	1239
1972	1239
1972	1238
1971	1238
1971	1237
1970	1237
1970	1236
1969	1236
1969	1233
1966	1233
1966	1231
1965	1231
1965	1230
1954	1230
1954	1231
1953	1231
1953	1232
1952	1232
1952	1233
1949	1233
1949	1235
1948	1235
1948	1236
1947	1236
1947	1238
1946	1238
1946	1239
1945	1239
1945	1240
1943	1240
1943	1241
1942	1241
1942	1240
1941	1240
1941	1241
1939	1241
1939	1243
1938	1243
1938	1244
1932	1244
1932	1243
1930	1243
1930	1242
1929	1242
1929	1241
1928	1241
1928	1240
1926	1240
1926	1239
1925	1239
1925	1237
1923	1237
1923	1236
1921	1236
1921	1235
1920	1235
1920	1234
1919	1234
1919	1233
1917	1233
1917	1232
1916	1232
1916	1231
1914	1231
1914	1230
1913	1230
1913	1229
1911	1229
1911	1228
1909	1228
1909	1227
1908	1227
1908	1226
1907	1226
1907	1225
1906	1225
1906	1224
1904	1224
1904	1223
1902	1223
1902	1222
1901	1222
1901	1221
1900	1221
1900	1222
1899	1222
1899	1221
1898	1221
1898	1220
1897	1220
1897	1218
1895	1218
1895	1217
1894	1217
1894	1216
1892	1216
1892	1215
1891	1215
1891	1214
1890	1214
1890	1213
1888	1213
1888	1211
1887	1211
1887	1209
1886	1209
1886	1210
1885	1210
1885	1209
1884	1209
1884	1208
1883	1208
1883	1207
1882	1207
1882	1206
1881	1206
1881	1205
1880	1205
1880	1203
1877	1203
1877	1201
1876	1201
1876	1200
1875	1200
1875	1199
1874	1199
1874	1198
1873	1198
1873	1194
1871	1194
1871	1193
1870	1193
1870	1192
1869	1192
1869	1191
1868	1191
1868	1189
1866	1189
1866	1188
1865	1188
1865	1187
1864	1187
1864	1185
1863	1185
1863	1184
1862	1184
1862	1182
1861	1182
1861	1181
1860	1181
1860	1180
1861	1180
1861	1179
1859	1179
1859	1174
1857	1174
1857	1173
1856	1173
1856	1172
1855	1172
1855	1171
1854	1171
1854	1170
1853	1170
1853	1169
1852	1169
1852	1168
1851	1168
1851	1166
1847	1166
1847	1153
1846	1153
1846	1152
1844	1152
1844	1151
1835	1151
1835	1152
1832	1152
1832	1154
1831	1154
1831	1157
1830	1157
1830	1159
1828	1159
1828	1160
1827	1160
1827	1167
1826	1167
1826	1168
1822	1168
1822	1169
1820	1169
1820	1171
1819	1171
1819	1173
1818	1173
1818	1174
1816	1174
1816	1173
1814	1173
1814	1174
1813	1174
1813	1176
1812	1176
1812	1178
1807	1178
1807	1175
1806	1175
1806	1174
1800	1174
1800	1173
1799	1173
1799	1171
1795	1171
1795	1170
1792	1170
1792	1167
1791	1167
1791	1166
1787	1166
1787	1165
1786	1165
1786	1164
1784	1164
1784	1163
1783	1163
1783	1161
1781	1161
1781	1160
1780	1160
1780	1159
1778	1159
1778	1158
1777	1158
1777	1156
1776	1156
1776	1155
1774	1155
1774	1153
1773	1153
1773	1151
1772	1151
1772	1149
1771	1149
1771	1148
1770	1148
1770	1147
1769	1147
1769	1146
1768	1146
1768	1145
1767	1145
1767	1144
1765	1144
1765	1142
1764	1142
1764	1141
1763	1141
1763	1137
1761	1137
1761	1136
1760	1136
1760	1135
1759	1135
1759	1134
1758	1134
1758	1133
1757	1133
1757	1132
1756	1132
1756	1131
1755	1131
1755	1129
1754	1129
1754	1128
1753	1128
1753	1127
1752	1127
1752	1126
1751	1126
1751	1122
1749	1122
1749	1121
1748	1121
1748	1118
1747	1118
1747	1117
1748	1117
1748	1116
1747	1116
1747	1115
1745	1115
1745	1114
1744	1114
1744	1113
1743	1113
1743	1110
1742	1110
1742	1109
1741	1109
1741	1105
1740	1105
1740	1104
1739	1104
1739	1103
1736	1103
1736	1098
1735	1098
1735	1096
1734	1096
1734	1093
1733	1093
1733	1086
1732	1086
1732	1085
1729	1085
1729	1080
1728	1080
1728	1078
1727	1078
1727	1077
1726	1077
1726	1064
1725	1064
1725	1062
1724	1062
1724	1058
1723	1058
1723	1057
1712	1057
1712	1059
1711	1059
1711	1061
1710	1061
1710	1063
1709	1063
1709	1064
1708	1064
1708	1065
1707	1065
1707	1066
1706	1066
1706	1067
1705	1067
1705	1068
1704	1068
1704	1069
1703	1069
1703	1070
1702	1070
1702	1071
1701	1071
1701	1074
1699	1074
1699	1075
1698	1075
1698	1076
1697	1076
1697	1078
1696	1078
1696	1077
1695	1077
1695	1078
1694	1078
1694	1079
1693	1079
1693	1081
1692	1081
1692	1082
1691	1082
1691	1083
1690	1083
1690	1084
1688	1084
1688	1085
1687	1085
1687	1086
1686	1086
1686	1088
1685	1088
1685	1089
1682	1089
1682	1090
1677	1090
1677	1088
1676	1088
1676	1085
1671	1085
1671	1084
1670	1084
1670	1083
1669	1083
1669	1082
1668	1082
1668	1081
1667	1081
1667	1078
1664	1078
1664	1077
1662	1077
1662	1076
1661	1076
1661	1075
1660	1075
1660	1073
1659	1073
1659	1071
1658	1071
1658	1070
1655	1070
1655	1069
1654	1069
1654	1067
1653	1067
1653	1065
1652	1065
1652	1064
1651	1064
1651	1062
1650	1062
1650	1061
1649	1061
1649	1059
1648	1059
1648	1058
1647	1058
1647	1056
1646	1056
1646	1054
1645	1054
1645	1050
1644	1050
1644	1048
1641	1048
1641	1044
1640	1044
1640	1043
1639	1043
1639	1041
1637	1041
1637	1034
1636	1034
1636	1033
1633	1033
1633	1027
1632	1027
1632	1026
1630	1026
1630	1024
1629	1024
1629	1022
1630	1022
1630	1021
1629	1021
1629	1019
1627	1019
1627	1018
1626	1018
1626	1017
1625	1017
1625	1014
1624	1014
1624	1011
1623	1011
1623	1008
1622	1008
1622	1004
1620	1004
1620	1002
1618	1002
1618	1000
1617	1000
1617	991
1616	991
1616	989
1613	989
1613	983
1612	983
1612	976
1611	976
1611	973
1610	973
1610	964
1609	964
1609	961
1608	961
1608	958
1596	958
1596	960
1595	960
1595	967
1591	967
1591	969
1589	969
1589	971
1587	971
1587	972
1586	972
1586	973
1585	973
1585	974
1584	974
1584	975
1583	975
1583	977
1582	977
1582	978
1579	978
1579	979
1577	979
1577	981
1576	981
1576	982
1569	982
1569	984
1567	984
1567	985
1566	985
1566	984
1563	984
1563	983
1562	983
1562	982
1560	982
1560	981
1559	981
1559	980
1558	980
1558	979
1557	979
1557	978
1556	978
1556	975
1555	975
1555	974
1552	974
1552	972
1550	972
1550	971
1549	971
1549	968
1548	968
1548	967
1546	967
1546	965
1545	965
1545	964
1544	964
1544	963
1543	963
1543	961
1542	961
1542	960
1541	960
1541	953
1538	953
1538	952
1537	952
1537	945
1535	945
1535	944
1534	944
1534	941
1533	941
1533	940
1534	940
1534	939
1533	939
1533	938
1532	938
1532	936
1531	936
1531	935
1530	935
1530	933
1528	933
1528	927
1527	927
1527	925
1526	925
1526	923
1525	923
1525	922
1524	922
1524	921
1523	921
1523	920
1522	920
1522	915
1521	915
1521	914
1520	914
1520	913
1519	913
1519	912
1520	912
1520	910
1519	910
1519	902
1518	902
1518	901
1517	901
1517	900
1516	900
1516	899
1515	899
1515	894
1514	894
1514	893
1513	893
1513	887
1512	887
1512	885
1511	885
1511	883
1512	883
1512	882
1511	882
1511	879
1510	879
1510	878
1508	878
1508	872
1507	872
1507	870
1508	870
1508	857
1507	857
1507	856
1506	856
1506	855
1496	855
1496	856
1495	856
1495	857
1494	857
1494	858
1493	858
1493	860
1491	860
1491	861
1490	861
1490	862
1489	862
1489	863
1488	863
1488	865
1487	865
1487	866
1485	866
1485	867
1482	867
1482	868
1481	868
1481	869
1480	869
1480	871
1473	871
1473	874
1472	874
1472	875
1470	875
1470	874
1468	874
1468	872
1467	872
1467	871
1465	871
1465	870
1464	870
1464	869
1463	869
1463	866
1462	866
1462	865
1461	865
1461	864
1458	864
1458	862
1457	862
1457	861
1456	861
1456	860
1455	860
1455	858
1454	858
1454	857
1453	857
1453	849
1450	849
1450	846
1449	846
1449	843
1448	843
1448	841
1447	841
1447	836
1448	836
1448	835
1445	835
1445	828
1444	828
1444	827
1442	827
1442	824
1441	824
1441	820
1440	820
1440	818
1439	818
1439	817
1438	817
1438	812
1437	812
1437	811
1436	811
1436	808
1435	808
1435	806
1434	806
1434	805
1433	805
1433	802
1432	802
1432	800
1431	800
1431	798
1430	798
1430	791
1429	791
1429	790
1428	790
1428	789
1427	789
1427	788
1426	788
1426	787
1425	787
1425	786
1424	786
1424	785
1423	785
1423	775
1419	775
1419	761
1418	761
1418	760
1417	760
1417	753
1416	753
1416	731
1415	731
1415	730
1416	730
1416	729
1415	729
1415	728
1404	728
1404	729
1403	729
1403	730
1402	730
1402	734
1401	734
1401	735
1400	735
1400	737
1399	737
1399	738
1396	738
1396	740
1395	740
1395	743
1394	743
1394	744
1392	744
1392	746
1390	746
1390	749
1389	749
1389	750
1387	750
1387	751
1385	751
1385	753
1384	753
1384	755
1383	755
1383	756
1379	756
1379	754
1377	754
1377	753
1372	753
1372	752
1369	752
1369	753
1368	753
1368	752
1367	752
1367	753
1366	753
1366	752
1365	752
1365	742
1364	742
1364	738
1363	738
1363	737
1362	737
1362	736
1361	736
1361	734
1360	734
1360	732
1359	732
1359	731
1358	731
1358	730
1357	730
1357	724
1356	724
1356	723
1354	723
1354	721
1353	721
1353	718
1352	718
1352	717
1351	717
1351	715
1350	715
1350	713
1349	713
1349	710
1350	710
1350	709
1347	709
1347	708
1346	708
1346	705
1345	705
1345	702
1344	702
1344	699
1343	699
1343	696
1342	696
1342	695
1341	695
1341	693
1340	693
1340	692
1339	692
1339	687
1337	687
1337	686
1336	686
1336	680
1335	680
1335	679
1333	679
1333	677
1332	677
1332	674
1331	674
1331	672
1329	672
1329	671
1328	671
1328	669
1327	669
1327	665
1325	665
1325	664
1324	664
1324	660
1323	660
1323	659
1322	659
1322	657
1321	657
1321	656
1322	656
1322	655
1321	655
1321	654
1320	654
1320	650
1319	650
1319	643
1317	643
1317	640
1316	640
1316	636
1315	636
1315	628
1314	628
1314	627
1313	627
1313	622
1312	622
1312	613
1311	613
1311	611
1310	611
1310	606
1309	606
1309	598
1296	598
1296	600
1295	600
1295	601
1296	601
1296	602
1295	602
1295	604
1290	604
1290	605
1289	605
1289	606
1288	606
1288	608
1286	608
1286	625
1287	625
1287	626
1288	626
1288	629
1289	629
1289	630
1292	630
1292	637
1293	637
1293	639
1294	639
1294	642
1295	642
1295	645
1296	645
1296	646
1299	646
1299	651
1300	651
1300	652
1301	652
1301	658
1302	658
1302	659
1304	659
1304	660
1306	660
1306	667
1307	667
1307	668
1309	668
1309	671
1310	671
1310	675
1311	675
1311	676
1312	676
1312	681
1313	681
1313	682
1314	682
1314	686
1315	686
1315	689
1316	689
1316	690
1317	690
1317	692
1318	692
1318	709
1317	709
1317	710
1316	710
1316	712
1312	712
1312	713
1304	713
1304	714
1297	714
1297	713
1290	713
1290	712
1283	712
1283	711
1281	711
1281	710
1272	710
1272	711
1270	711
1270	712
1271	712
1271	723
1273	723
1273	725
1274	725
1274	727
1275	727
1275	728
1276	728
1276	729
1277	729
1277	731
1279	731
1279	733
1280	733
1280	735
1281	735
1281	740
1284	740
1284	742
1285	742
1285	747
1286	747
1286	748
1289	748
1289	751
1288	751
1288	753
1289	753
1289	755
1293	755
1293	756
1294	756
1294	759
1293	759
1293	760
1294	760
