1383	382
1387	382
1387	380
1389	380
1389	379
1391	379
1391	378
1393	378
1393	377
1394	377
1394	376
1399	376
1399	375
1400	375
1400	374
1401	374
1401	373
1403	373
1403	372
1405	372
1405	371
1406	371
1406	370
1411	370
1411	369
1412	369
1412	368
1413	368
1413	367
1417	367
1417	365
1418	365
1418	364
1419	364
1419	363
1421	363
1421	364
1422	364
1422	363
1424	363
1424	362
1425	362
1425	361
1426	361
1426	360
1428	360
1428	359
1429	359
1429	360
1430	360
1430	359
1431	359
1431	358
1434	358
1434	357
1440	357
1440	356
1442	356
1442	355
1450	355
1450	354
1451	354
1451	353
1453	353
1453	352
1454	352
1454	351
1455	351
1455	350
1457	350
1457	349
1459	349
1459	348
1461	348
1461	345
1467	345
1467	344
1468	344
1468	343
1469	343
1469	342
1474	342
1474	341
1478	341
1478	340
1477	340
1477	339
1486	339
1486	336
1488	336
1488	335
1492	335
1492	334
1494	334
1494	333
1498	333
1498	332
1499	332
1499	330
1502	330
1502	328
1504	328
1504	326
1506	326
1506	324
1509	324
1509	323
1510	323
1510	322
1512	322
1512	321
1514	321
1514	320
1517	320
1517	315
1518	315
1518	314
1523	314
1523	313
1525	313
1525	312
1527	312
1527	311
1530	311
1530	310
1535	310
1535	309
1536	309
1536	305
1537	305
1537	304
1539	304
1539	303
1541	303
1541	302
1543	302
1543	300
1544	300
1544	299
1548	299
1548	298
1549	298
1549	295
1552	295
1552	294
1554	294
1554	293
1557	293
1557	292
1558	292
1558	290
1560	290
1560	289
1561	289
1561	288
1563	288
1563	286
1568	286
1568	285
1567	285
1567	284
1568	284
1568	283
1569	283
1569	284
1571	284
1571	283
1573	283
1573	279
1575	279
1575	278
1576	278
1576	277
1579	277
1579	276
1581	276
1581	275
1580	275
1580	274
1582	274
1582	273
1584	273
1584	272
1585	272
1585	270
1586	270
1586	269
1590	269
1590	268
1592	268
1592	265
1597	265
1597	264
1598	264
1598	260
1600	260
1600	259
1601	259
1601	258
1604	258
1604	255
1605	255
1605	256
1606	256
1606	254
1609	254
1609	253
1610	253
1610	252
1611	252
1611	251
1613	251
1613	250
1614	250
1614	249
1616	249
1616	247
1617	247
1617	246
1620	246
1620	242
1622	242
1622	241
1623	241
1623	240
1628	240
1628	239
1629	239
1629	238
1628	238
1628	237
1629	237
1629	234
1634	234
1634	233
1635	233
1635	230
1636	230
1636	228
1639	228
1639	227
1640	227
1640	226
1641	226
1641	225
1642	225
1642	224
1643	224
1643	222
1646	222
1646	221
1648	221
1648	217
1650	217
1650	216
1651	216
1651	215
1653	215
1653	212
1654	212
1654	211
1655	211
1655	210
1656	210
1656	209
1660	209
1660	205
1663	205
1663	203
1665	203
1665	202
1666	202
1666	199
1668	199
1668	197
1670	197
1670	196
1672	196
1672	193
1675	193
1675	192
1676	192
1676	191
1678	191
1678	189
1681	189
1681	188
1682	188
1682	187
1684	187
1684	186
1685	186
1685	185
1686	185
1686	184
1688	184
1688	202
1685	202
1685	203
1683	203
1683	204
1682	204
1682	207
1680	207
1680	209
1679	209
1679	212
1678	212
1678	213
1677	213
1677	214
1675	214
1675	218
1674	218
1674	219
1670	219
1670	224
1669	224
1669	225
1668	225
1668	226
1667	226
1667	227
1666	227
1666	232
1662	232
1662	233
1661	233
1661	238
1658	238
1658	239
1657	239
1657	244
1655	244
1655	245
1654	245
1654	246
1653	246
1653	247
1652	247
1652	248
1651	248
1651	250
1648	250
1648	252
1647	252
1647	256
1646	256
1646	257
1643	257
1643	260
1642	260
1642	262
1641	262
1641	263
1639	263
1639	266
1638	266
1638	267
1637	267
1637	269
1633	269
1633	277
1632	277
1632	278
1627	278
1627	281
1626	281
1626	282
1625	282
1625	283
1624	283
1624	284
1623	284
1623	285
1621	285
1621	287
1619	287
1619	288
1617	288
1617	291
1616	291
1616	293
1614	293
1614	294
1613	294
1613	295
1612	295
1612	297
1610	297
1610	298
1609	298
1609	300
1607	300
1607	301
1606	301
1606	303
1607	303
1607	304
1606	304
1606	305
1605	305
1605	306
1602	306
1602	311
1601	311
1601	312
1600	312
1600	313
1598	313
1598	316
1597	316
1597	318
1596	318
1596	319
1594	319
1594	320
1593	320
1593	321
1592	321
1592	322
1591	322
1591	323
1590	323
1590	324
1588	324
1588	325
1586	325
1586	331
1583	331
1583	332
1582	332
1582	333
1580	333
1580	335
1579	335
1579	336
1578	336
1578	337
1577	337
1577	338
1576	338
1576	339
1575	339
1575	340
1574	340
1574	342
1572	342
1572	343
1570	343
1570	344
1569	344
1569	346
1568	346
1568	349
1566	349
1566	350
1565	350
1565	351
1564	351
1564	352
1563	352
1563	353
1561	353
1561	354
1559	354
1559	356
1558	356
1558	357
1557	357
1557	358
1555	358
1555	359
1553	359
1553	361
1552	361
1552	362
1546	362
1546	364
1545	364
1545	365
1544	365
1544	366
1543	366
1543	367
1542	367
1542	368
1537	368
1537	369
1536	369
1536	370
1537	370
1537	372
1536	372
1536	373
1537	373
1537	376
1536	376
1536	377
1534	377
1534	379
1533	379
1533	380
1528	380
1528	383
1527	383
1527	384
1526	384
1526	385
1524	385
1524	386
1522	386
1522	387
1520	387
1520	388
1519	388
1519	392
1517	392
1517	393
1513	393
1513	394
1510	394
1510	395
1509	395
1509	396
1508	396
1508	397
1504	397
1504	398
1502	398
1502	399
1498	399
1498	400
1497	400
1497	402
1496	402
1496	403
1491	403
1491	404
1490	404
1490	405
1484	405
1484	412
1483	412
1483	414
1482	414
1482	415
1480	415
1480	416
1479	416
1479	417
1473	417
1473	418
1472	418
1472	421
1471	421
1471	422
1467	422
1467	423
1465	423
1465	424
1460	424
1460	425
1459	425
1459	426
1457	426
1457	427
1456	427
1456	426
1455	426
1455	427
1453	427
1453	428
1449	428
1449	429
1447	429
1447	430
1441	430
1441	431
1440	431
1440	432
1438	432
1438	433
1435	433
1435	434
1428	434
1428	435
1421	435
1421	440
1420	440
1420	441
1419	441
1419	442
1411	442
1411	444
1409	444
1409	445
1404	445
1404	446
1401	446
1401	447
1398	447
1398	448
1386	448
1386	449
1374	449
1374	450
1373	450
1373	459
1374	459
1374	460
1416	460
1416	461
1417	461
1417	460
1419	460
1419	459
1436	459
1436	460
1442	460
1442	459
1443	459
1443	460
1446	460
1446	461
1448	461
1448	462
1449	462
1449	464
1447	464
1447	473
1448	473
1448	474
1449	474
1449	475
1490	475
1490	476
1507	476
1507	477
1513	477
1513	478
1514	478
1514	479
1521	479
1521	480
1523	480
1523	481
1525	481
1525	483
1524	483
1524	484
1523	484
1523	485
1522	485
1522	490
1521	490
1521	494
1522	494
1522	495
1537	495
1537	496
1538	496
1538	497
1549	497
1549	496
1550	496
1550	497
1552	497
1552	498
1553	498
1553	499
1556	499
1556	500
1557	500
1557	499
1560	499
1560	500
1563	500
1563	499
1565	499
1565	500
1567	500
1567	501
1571	501
1571	502
1575	502
1575	503
1587	503
1587	504
1590	504
1590	505
1591	505
1591	506
1601	506
1601	508
1602	508
1602	509
1604	509
1604	510
1607	510
1607	511
1608	511
1608	512
1610	512
1610	515
1608	515
1608	516
1606	516
1606	517
1605	517
1605	526
1606	526
1606	527
1610	527
1610	526
1612	526
1612	527
1616	527
1616	528
1632	528
1632	529
1639	529
1639	530
1640	530
1640	531
1659	531
1659	532
1662	532
1662	531
1666	531
1666	532
1667	532
1667	533
1673	533
1673	535
1676	535
1676	537
1679	537
1679	538
1680	538
1680	539
1681	539
1681	540
1682	540
1682	543
1680	543
1680	544
1678	544
1678	545
1677	545
1677	546
1675	546
1675	556
1676	556
1676	557
1686	557
1686	558
1688	558
1688	559
1695	559
1695	561
1704	561
1704	562
1713	562
1713	563
1715	563
1715	564
1719	564
1719	565
1722	565
1722	566
1725	566
1725	567
1734	567
1734	568
1736	568
1736	569
1737	569
1737	570
1739	570
1739	571
1742	571
1742	572
1744	572
1744	574
1746	574
1746	575
1748	575
1748	577
1750	577
1750	580
1746	580
1746	581
1744	581
1744	583
1742	583
1742	584
1741	584
1741	585
1738	585
1738	594
1739	594
1739	595
1746	595
1746	596
1753	596
1753	597
1757	597
1757	598
1760	598
1760	599
1763	599
1763	600
1769	600
1769	601
1771	601
1771	603
1775	603
1775	605
1780	605
1780	606
1781	606
1781	607
1784	607
1784	610
1788	610
1788	611
1797	611
1797	613
1800	613
1800	614
1806	614
1806	617
1810	617
1810	618
1812	618
1812	623
1817	623
1817	624
1818	624
1818	627
1814	627
1814	628
1812	628
1812	629
1811	629
1811	630
1810	630
1810	631
1809	631
1809	635
1808	635
1808	638
1809	638
1809	642
1812	642
1812	644
1816	644
1816	645
1818	645
1818	646
1819	646
1819	648
1824	648
1824	649
1825	649
1825	651
1826	651
1826	650
1830	650
1830	651
1831	651
1831	654
1837	654
1837	656
1838	656
1838	657
1843	657
1843	660
1850	660
1850	661
1854	661
1854	663
1853	663
1853	664
1859	664
1859	665
1861	665
1861	666
1862	666
1862	667
1864	667
1864	668
1865	668
1865	669
1867	669
1867	670
1868	670
1868	672
1870	672
1870	673
1874	673
1874	679
1872	679
1872	680
1870	680
1870	681
1868	681
1868	682
1867	682
1867	683
1865	683
1865	685
1864	685
1864	689
1865	689
1865	690
1864	690
1864	691
1865	691
1865	694
1868	694
1868	695
1873	695
1873	696
1874	696
1874	697
1875	697
1875	698
1877	698
1877	699
1878	699
1878	700
1880	700
1880	703
1881	703
1881	704
1886	704
1886	705
1887	705
1887	706
1888	706
1888	707
1891	707
1891	708
1892	708
1892	709
1893	709
1893	710
1895	710
1895	711
1897	711
1897	712
1898	712
1898	713
1900	713
1900	714
1901	714
1901	715
1905	715
1905	716
1907	716
1907	718
1908	718
1908	719
1910	719
1910	720
1911	720
1911	721
1912	721
1912	722
1913	722
1913	724
1914	724
1914	723
1915	723
1915	724
1916	724
1916	725
1917	725
1917	726
1918	726
1918	728
1920	728
1920	729
1921	729
1921	730
1922	730
1922	731
1921	731
1921	732
1917	732
1917	733
1912	733
1912	743
1913	743
1913	744
1914	744
1914	745
1917	745
1917	747
1918	747
1918	749
1920	749
1920	750
1921	750
1921	751
1923	751
1923	752
1924	752
1924	753
1926	753
1926	754
1927	754
1927	755
1928	755
1928	759
1929	759
1929	760
1930	760
1930	761
1934	761
1934	762
1935	762
1935	763
1936	763
1936	767
1937	767
1937	766
1940	766
1940	767
1941	767
1941	768
1942	768
1942	772
1943	772
1943	773
1947	773
1947	774
1948	774
1948	778
1949	778
1949	779
1954	779
1954	783
1956	783
1956	784
1959	784
1959	790
1966	790
1966	791
1967	791
1967	796
1970	796
1970	797
1973	797
1973	802
1975	802
1975	803
1979	803
1979	808
1981	808
1981	809
1984	809
1984	810
1985	810
1985	813
1986	813
1986	815
1989	815
1989	816
1992	816
1992	821
1997	821
1997	822
1999	822
1999	823
2000	823
2000	824
2001	824
2001	825
2003	825
2003	826
2004	826
2004	829
2005	829
2005	830
2008	830
2008	831
2009	831
2009	832
2010	832
2010	833
2012	833
2012	834
2014	834
2014	835
2015	835
2015	836
2016	836
2016	838
2017	838
2017	839
2018	839
2018	840
2020	840
2020	841
2022	841
2022	844
2023	844
2023	846
2029	846
2029	847
2030	847
2030	848
2032	848
2032	849
2034	849
2034	851
2035	851
2035	852
2036	852
2036	853
2037	853
2037	854
2040	854
2040	855
2041	855
2041	858
2042	858
2042	859
2043	859
2043	860
2047	860
2047	863
2048	863
2048	864
2050	864
2050	865
2052	865
2052	866
2053	866
2053	869
2054	869
2054	870
2056	870
2056	871
2058	871
2058	872
2059	872
2059	874
2060	874
2060	876
2061	876
2061	877
2064	877
2064	879
2065	879
2065	880
2066	880
2066	883
2069	883
2069	884
2070	884
2070	885
2071	885
2071	886
2072	886
2072	889
2077	889
2077	890
2078	890
2078	894
2079	894
2079	895
2082	895
2082	896
2084	896
2084	900
2085	900
2085	901
2087	901
2087	902
2092	902
2092	904
2093	904
2093	906
2094	906
2094	907
2096	907
2096	909
2097	909
2097	914
2098	914
2098	913
2099	913
2099	914
2102	914
2102	916
2103	916
2103	919
2104	919
2104	920
2107	920
2107	921
2108	921
2108	922
2109	922
2109	925
2110	925
2110	926
2112	926
2112	927
2113	927
2113	928
2114	928
2114	929
2115	929
2115	932
2118	932
2118	935
2119	935
2119	936
2121	936
2121	938
2122	938
2122	940
2123	940
2123	942
2125	942
2125	944
2126	944
2126	953
2125	953
2125	957
2124	957
2124	958
2123	958
2123	960
2117	960
2117	959
2115	959
2115	958
2112	958
2112	957
2111	957
2111	952
2110	952
2110	951
2111	951
2111	950
2110	950
2110	949
2109	949
2109	948
2108	948
2108	947
2106	947
2106	946
2105	946
2105	944
2104	944
2104	943
2099	943
2099	942
2098	942
2098	941
2097	941
2097	940
2096	940
2096	939
2095	939
2095	938
2094	938
2094	937
2092	937
2092	935
2088	935
2088	934
2087	934
2087	933
2086	933
2086	931
2085	931
2085	930
2081	930
2081	929
2080	929
2080	927
2079	927
2079	926
2074	926
2074	925
2073	925
2073	924
2072	924
2072	923
2071	923
2071	922
2070	922
2070	921
2069	921
2069	920
2068	920
2068	918
2065	918
2065	917
2063	917
2063	916
2062	916
2062	915
2061	915
2061	914
2062	914
2062	913
2061	913
2061	912
2056	912
2056	911
2055	911
2055	909
2054	909
2054	908
2052	908
2052	907
2051	907
2051	906
2049	906
2049	904
2048	904
2048	903
2045	903
2045	902
2044	902
2044	901
2043	901
2043	900
2042	900
2042	899
2039	899
2039	897
2037	897
2037	894
2036	894
2036	893
2029	893
2029	892
2028	892
2028	891
2027	891
2027	889
2026	889
2026	887
2020	887
2020	886
2018	886
2018	882
2017	882
2017	881
2011	881
2011	880
2009	880
2009	879
2008	879
2008	878
2006	878
2006	876
2005	876
2005	875
2000	875
2000	874
1998	874
1998	873
1997	873
1997	872
1995	872
1995	871
1994	871
1994	870
1993	870
1993	869
1992	869
1992	868
1988	868
1988	867
1986	867
1986	866
1985	866
1985	865
1984	865
1984	864
1983	864
1983	863
1981	863
1981	862
1977	862
1977	861
1976	861
1976	860
1975	860
1975	859
1969	859
1969	857
1968	857
1968	856
1964	856
1964	855
1962	855
1962	854
1959	854
1959	853
1958	853
1958	852
1957	852
1957	851
1956	851
1956	850
1950	850
1950	849
1949	849
1949	848
1944	848
1944	843
1943	843
1943	844
1936	844
1936	843
1935	843
1935	842
1934	842
1934	843
1933	843
1933	841
1932	841
1932	842
1931	842
1931	838
1925	838
1925	837
1922	837
1922	836
1920	836
1920	835
1919	835
1919	832
1918	832
1918	831
1912	831
1912	830
1910	830
1910	829
1908	829
1908	828
1907	828
1907	827
1906	827
1906	826
1905	826
1905	825
1903	825
1903	826
1902	826
1902	825
1901	825
1901	824
1900	824
1900	823
1896	823
1896	822
1892	822
1892	821
1889	821
1889	820
1888	820
1888	819
1883	819
1883	818
1882	818
1882	817
1880	817
1880	816
1878	816
1878	815
1876	815
1876	813
1872	813
1872	812
1870	812
1870	811
1868	811
1868	810
1867	810
1867	809
1865	809
1865	807
1855	807
1855	809
1854	809
1854	813
1847	813
1847	812
1845	812
1845	811
1840	811
1840	810
1839	810
1839	807
1835	807
1835	806
1833	806
1833	805
1831	805
1831	804
1830	804
1830	803
1829	803
1829	801
1828	801
1828	800
1825	800
1825	799
1824	799
1824	798
1823	798
1823	797
1822	797
1822	796
1820	796
1820	794
1819	794
1819	793
1816	793
1816	792
1814	792
1814	789
1813	789
1813	788
1808	788
1808	787
1807	787
1807	786
1806	786
1806	785
1804	785
1804	784
1803	784
1803	783
1802	783
1802	782
1801	782
1801	781
1799	781
1799	779
1798	779
1798	778
1797	778
1797	777
1788	777
1788	778
1787	778
1787	788
1783	788
1783	783
1782	783
1782	782
1776	782
1776	781
1775	781
1775	780
1774	780
1774	779
1773	779
1773	778
1771	778
1771	776
1768	776
1768	775
1767	775
1767	774
1765	774
1765	771
1764	771
1764	770
1760	770
1760	769
1759	769
1759	767
1758	767
1758	766
1756	766
1756	765
1753	765
1753	764
1752	764
1752	763
1751	763
1751	762
1750	762
1750	761
1749	761
1749	760
1747	760
1747	758
1746	758
1746	757
1743	757
1743	756
1742	756
1742	754
1740	754
1740	752
1739	752
1739	751
1738	751
1738	750
1737	750
1737	749
1735	749
1735	748
1724	748
1724	750
1723	750
1723	754
1721	754
1721	751
1712	751
1712	750
1711	750
1711	749
1709	749
1709	746
1708	746
1708	745
1701	745
1701	744
1700	744
1700	742
1699	742
1699	741
1698	741
1698	740
1697	740
1697	739
1696	739
1696	738
1694	738
1694	736
1693	736
1693	735
1691	735
1691	733
1690	733
1690	732
1687	732
1687	731
1686	731
1686	730
1685	730
1685	729
1684	729
1684	728
1685	728
1685	727
1684	727
1684	726
1677	726
1677	725
1676	725
1676	724
1675	724
1675	723
1674	723
1674	722
1672	722
1672	721
1671	721
1671	720
1669	720
1669	719
1668	719
1668	718
1667	718
1667	717
1666	717
1666	715
1665	715
1665	714
1663	714
1663	713
1662	713
1662	712
1660	712
1660	711
1659	711
1659	710
1651	710
1651	711
1649	711
1649	712
1650	712
1650	715
1649	715
1649	716
1645	716
1645	715
1641	715
1641	714
1637	714
1637	713
1635	713
1635	712
1632	712
1632	710
1629	710
1629	708
1626	708
1626	707
1625	707
1625	706
1624	706
1624	705
1623	705
1623	703
1622	703
1622	702
1621	702
1621	701
1618	701
1618	700
1616	700
1616	698
1611	698
1611	696
1610	696
1610	695
1608	695
1608	694
1607	694
1607	692
1606	692
1606	691
1605	691
1605	692
1604	692
1604	690
1603	690
1603	689
1601	689
1601	688
1598	688
1598	685
1597	685
1597	683
1594	683
1594	682
1592	682
1592	681
1589	681
1589	679
1588	679
1588	677
1585	677
1585	675
1584	675
1584	676
1578	676
1578	677
1576	677
1576	683
1570	683
1570	682
1568	682
1568	681
1567	681
1567	680
1565	680
1565	679
1562	679
1562	677
1559	677
1559	676
1558	676
1558	675
1556	675
1556	674
1555	674
1555	671
1553	671
1553	670
1552	670
1552	671
1551	671
1551	669
1550	669
1550	668
1549	668
1549	667
1548	667
1548	665
1545	665
1545	664
1544	664
1544	665
1543	665
1543	664
1542	664
1542	663
1541	663
1541	662
1540	662
1540	661
1539	661
1539	660
1538	660
1538	659
1536	659
1536	658
1535	658
1535	657
1534	657
1534	656
1533	656
1533	655
1532	655
1532	654
1531	654
1531	653
1530	653
1530	652
1528	652
1528	651
1527	651
1527	650
1526	650
1526	649
1525	649
1525	648
1524	648
1524	647
1523	647
1523	646
1522	646
1522	645
1521	645
1521	644
1520	644
1520	643
1519	643
1519	642
1518	642
1518	640
1508	640
1508	642
1507	642
1507	643
1505	643
1505	641
1504	641
1504	640
1499	640
1499	639
1498	639
1498	638
1497	638
1497	637
1494	637
1494	636
1493	636
1493	635
1492	635
1492	634
1491	634
1491	633
1489	633
1489	632
1488	632
1488	631
1487	631
1487	628
1486	628
1486	627
1481	627
1481	626
1480	626
1480	625
1479	625
1479	624
1477	624
1477	622
1476	622
1476	621
1473	621
1473	620
1471	620
1471	619
1470	619
1470	618
1469	618
1469	617
1468	617
1468	615
1466	615
1466	614
1465	614
1465	613
1464	613
1464	612
1463	612
1463	611
1461	611
1461	609
1459	609
1459	608
1458	608
1458	607
1456	607
1456	606
1455	606
1455	603
1452	603
1452	602
1453	602
1453	601
1450	601
1450	600
1449	600
1449	597
1445	597
1445	596
1441	596
1441	597
1440	597
1440	596
1438	596
1438	597
1433	597
1433	607
1434	607
1434	608
1435	608
1435	612
1442	612
1442	613
1443	613
1443	614
1446	614
1446	616
1447	616
1447	617
1448	617
1448	623
1451	623
1451	624
1448	624
1448	625
1447	625
1447	626
1446	626
1446	627
1445	627
1445	634
1446	634
1446	635
1445	635
1445	637
1449	637
1449	638
1450	638
1450	640
1453	640
1453	641
1454	641
1454	643
1456	643
1456	644
1457	644
1457	645
1459	645
1459	646
1460	646
1460	648
1462	648
1462	649
1464	649
1464	651
1466	651
1466	653
1467	653
1467	654
1469	654
1469	656
1470	656
1470	657
1472	657
1472	658
1473	658
1473	660
1474	660
1474	661
1477	661
1477	662
1478	662
1478	664
1479	664
1479	666
1480	666
1480	667
1483	667
1483	668
1484	668
1484	670
1485	670
1485	672
1487	672
1487	673
1489	673
1489	674
1490	674
1490	675
1492	675
1492	676
1493	676
1493	677
1494	677
1494	678
1495	678
1495	679
1498	679
1498	680
1499	680
1499	681
1500	681
1500	684
1503	684
1503	686
1505	686
1505	687
1506	687
1506	688
1508	688
1508	689
1509	689
1509	690
1510	690
1510	693
1511	693
1511	694
1512	694
1512	693
1515	693
1515	695
1516	695
1516	697
1519	697
1519	699
1520	699
1520	701
1519	701
1519	702
1520	702
1520	703
1524	703
1524	704
1525	704
1525	707
1526	707
1526	708
1525	708
1525	709
1524	709
1524	710
1520	710
1520	721
1521	721
1521	722
1522	722
1522	724
1526	724
1526	725
1527	725
1527	726
1528	726
1528	728
1530	728
1530	729
1533	729
1533	730
1534	730
1534	733
1535	733
1535	734
1537	734
1537	735
1538	735
1538	736
1540	736
1540	740
1541	740
1541	741
1542	741
1542	740
1546	740
1546	744
1547	744
1547	743
1548	743
1548	745
1549	745
1549	746
1551	746
1551	745
1552	745
1552	748
1553	748
1553	749
1556	749
1556	750
1557	750
1557	752
1558	752
1558	753
1559	753
1559	754
1560	754
1560	755
1563	755
1563	756
1564	756
1564	757
1565	757
1565	759
1567	759
1567	760
1569	760
1569	761
1571	761
1571	764
1572	764
1572	765
1576	765
1576	766
1577	766
1577	767
1578	767
1578	768
1577	768
1577	769
1578	769
1578	771
1581	771
1581	772
1583	772
1583	773
1584	773
1584	774
1586	774
1586	776
1588	776
1588	778
1589	778
1589	781
1590	781
1590	785
1584	785
1584	786
1580	786
1580	798
1581	798
1581	799
1583	799
1583	800
1584	800
1584	802
1587	802
1587	803
1590	803
1590	805
1592	805
1592	806
1594	806
1594	808
1595	808
1595	809
1596	809
1596	810
1598	810
1598	811
1599	811
1599	813
1600	813
1600	815
1603	815
1603	816
1608	816
1608	821
1609	821
1609	822
1610	822
1610	823
1612	823
1612	824
1613	824
1613	825
1614	825
1614	826
1615	826
1615	827
1616	827
1616	828
1617	828
1617	829
1618	829
1618	830
1619	830
1619	831
1620	831
1620	832
1621	832
1621	833
1624	833
1624	834
1626	834
1626	835
1627	835
1627	839
1631	839
1631	840
1632	840
1632	841
1633	841
1633	842
1632	842
1632	843
1633	843
1633	845
1637	845
1637	846
1639	846
1639	851
1640	851
1640	852
1644	852
1644	853
1645	853
1645	857
1646	857
1646	858
1647	858
1647	861
1648	861
1648	863
1640	863
1640	864
1638	864
1638	865
1635	865
1635	866
1634	866
1634	865
1633	865
1633	876
1634	876
1634	877
1636	877
1636	878
1638	878
1638	879
1639	879
1639	880
1642	880
1642	881
1644	881
1644	882
1646	882
1646	883
1648	883
1648	884
1649	884
1649	886
1652	886
1652	888
1653	888
1653	889
1654	889
1654	890
1655	890
1655	891
1656	891
1656	893
1657	893
1657	894
1658	894
1658	895
1662	895
1662	897
1663	897
1663	898
1664	898
1664	900
1665	900
1665	901
1668	901
1668	902
1670	902
1670	907
1673	907
1673	908
1677	908
1677	909
1682	909
1682	914
1683	914
1683	915
1684	915
1684	916
1683	916
1683	917
1686	917
1686	919
1687	919
1687	920
1689	920
1689	921
1690	921
1690	922
1691	922
1691	923
1692	923
1692	925
1693	925
1693	926
1694	926
1694	927
1695	927
1695	932
1697	932
1697	933
1698	933
1698	936
1699	936
1699	938
1700	938
1700	939
1701	939
1701	942
1699	942
1699	943
1683	943
1683	953
1685	953
1685	955
1687	955
1687	957
1689	957
1689	958
1690	958
1690	959
1691	959
1691	960
1693	960
1693	961
1694	961
1694	962
1695	962
1695	965
1700	965
1700	966
1701	966
1701	969
1704	969
1704	971
1705	971
1705	972
1706	972
1706	973
1707	973
1707	975
1710	975
1710	976
1712	976
1712	977
1713	977
1713	981
1715	981
1715	982
1717	982
1717	987
1718	987
1718	988
1719	988
1719	989
1720	989
1720	990
1724	990
1724	991
1725	991
1725	992
1726	992
1726	997
1730	997
1730	999
1732	999
1732	1000
1733	1000
1733	1002
1734	1002
1734	1004
1736	1004
1736	1007
1739	1007
1739	1010
1740	1010
1740	1012
1741	1012
1741	1014
1742	1014
1742	1015
1743	1015
1743	1018
1744	1018
1744	1021
1743	1021
1743	1023
1728	1023
1728	1024
1727	1024
1727	1033
1728	1033
1728	1034
1729	1034
1729	1035
1732	1035
1732	1037
1733	1037
1733	1038
1734	1038
1734	1039
1735	1039
1735	1040
1736	1040
1736	1041
1738	1041
1738	1045
1743	1045
1743	1047
1744	1047
1744	1050
1745	1050
1745	1051
1747	1051
1747	1053
1748	1053
1748	1054
1749	1054
1749	1055
1750	1055
1750	1056
1752	1056
1752	1057
1753	1057
1753	1059
1754	1059
1754	1060
1755	1060
1755	1062
1756	1062
1756	1063
1757	1063
1757	1068
1760	1068
1760	1069
1761	1069
1761	1070
1763	1070
1763	1076
1764	1076
1764	1077
1768	1077
1768	1078
1769	1078
1769	1080
1770	1080
1770	1081
1772	1081
1772	1084
1773	1084
1773	1086
1774	1086
1774	1087
1778	1087
1778	1093
1779	1093
1779	1094
1780	1094
1780	1096
1781	1096
1781	1099
1782	1099
1782	1102
1781	1102
1781	1104
1782	1104
1782	1105
1783	1105
1783	1106
1784	1106
1784	1110
1782	1110
1782	1109
1766	1109
1766	1110
1765	1110
1765	1119
1766	1119
1766	1120
1767	1120
1767	1121
1768	1121
1768	1122
1769	1122
1769	1123
1770	1123
1770	1124
1772	1124
1772	1125
1773	1125
1773	1129
1774	1129
1774	1130
1777	1130
1777	1132
1778	1132
1778	1133
1779	1133
1779	1134
1781	1134
1781	1135
1782	1135
1782	1136
1783	1136
1783	1137
1784	1137
1784	1139
1785	1139
1785	1140
1786	1140
1786	1141
1787	1141
1787	1142
1788	1142
1788	1144
1790	1144
1790	1146
1792	1146
1792	1148
1793	1148
1793	1149
1794	1149
1794	1150
1795	1150
1795	1152
1796	1152
1796	1153
1797	1153
1797	1154
1798	1154
1798	1155
1799	1155
1799	1156
1800	1156
1800	1157
1806	1157
1806	1163
1810	1163
1810	1165
1811	1165
1811	1167
1810	1167
1810	1172
1811	1172
1811	1173
1813	1173
1813	1176
1814	1176
1814	1178
1815	1178
1815	1179
1816	1179
1816	1181
1817	1181
1817	1184
1818	1184
1818	1190
1813	1190
1813	1189
1803	1189
1803	1205
1804	1205
1804	1206
1805	1206
1805	1208
1806	1208
1806	1209
1807	1209
1807	1210
1808	1210
1808	1211
1809	1211
1809	1212
1810	1212
1810	1213
1812	1213
1812	1216
1813	1216
1813	1217
1815	1217
1815	1220
1816	1220
1816	1222
1817	1222
1817	1223
1818	1223
1818	1225
1819	1225
1819	1229
1823	1229
1823	1230
1824	1230
1824	1232
1825	1232
1825	1235
1827	1235
1827	1236
1829	1236
1829	1241
1836	1241
1836	1246
1837	1246
1837	1247
1838	1247
1838	1248
1839	1248
1839	1250
1840	1250
1840	1251
1841	1251
1841	1254
1842	1254
1842	1255
1843	1255
1843	1259
1844	1259
1844	1261
1845	1261
1845	1262
1846	1262
1846	1265
1845	1265
1845	1264
1844	1264
1844	1265
1843	1265
1843	1266
1842	1266
1842	1265
1840	1265
1840	1266
1837	1266
1837	1265
1836	1265
1836	1266
1835	1266
1835	1278
1840	1278
1840	1279
1841	1279
1841	1283
1842	1283
1842	1284
1843	1284
1843	1285
1845	1285
1845	1288
1846	1288
1846	1289
1847	1289
1847	1290
1848	1290
1848	1291
1849	1291
1849	1293
1850	1293
1850	1294
1849	1294
1849	1296
1850	1296
1850	1297
1853	1297
1853	1298
1854	1298
1854	1303
1856	1303
1856	1304
1857	1304
1857	1306
1858	1306
1858	1309
1859	1309
1859	1310
1860	1310
1860	1311
1861	1311
1861	1312
1862	1312
1862	1315
1864	1315
1864	1317
1865	1317
1865	1319
1867	1319
1867	1322
1868	1322
1868	1328
1872	1328
1872	1333
1873	1333
1873	1334
1875	1334
1875	1337
1876	1337
1876	1338
1877	1338
1877	1339
