1868	668
1868	670
1870	670
1870	671
1873	671
1873	676
1874	676
1874	677
1879	677
1879	678
1881	678
1881	679
1883	679
1883	680
1884	680
1884	681
1886	681
1886	682
1890	682
1890	683
1892	683
1892	684
1891	684
1891	686
1890	686
1890	687
1891	687
1891	689
1890	689
1890	690
1891	690
1891	692
1890	692
1890	694
1891	694
1891	695
1892	695
1892	696
1893	696
1893	699
1895	699
1895	700
1896	700
1896	705
1897	705
1897	706
1899	706
1899	707
1908	707
1908	708
1911	708
1911	710
1912	710
1912	711
1922	711
1922	712
1923	712
1923	713
1924	713
1924	714
1930	714
1930	715
1931	715
1931	716
1930	716
1930	717
1931	717
1931	723
1932	723
1932	724
1933	724
1933	727
1934	727
1934	728
1936	728
1936	729
1940	729
1940	730
1941	730
1941	731
1942	731
1942	732
1945	732
1945	733
1946	733
1946	734
1950	734
1950	735
1951	735
1951	736
1952	736
1952	738
1953	738
1953	739
1955	739
1955	740
1959	740
1959	741
1960	741
1960	742
1961	742
1961	745
1962	745
1962	747
1963	747
1963	748
1965	748
1965	749
1966	749
1966	750
1967	750
1967	751
1968	751
1968	752
1969	752
1969	754
1971	754
1971	756
1972	756
1972	757
1975	757
1975	758
1976	758
1976	759
1977	759
1977	761
1980	761
1980	763
1981	763
1981	765
1983	765
1983	766
1982	766
1982	767
1985	767
1985	768
1986	768
1986	769
1987	769
1987	770
1988	770
1988	772
1989	772
1989	773
1990	773
1990	774
1992	774
1992	776
1993	776
1993	777
1994	777
1994	778
1995	778
1995	780
1996	780
1996	781
1997	781
1997	783
1998	783
1998	787
2000	787
2000	788
2001	788
2001	789
2002	789
2002	790
2003	790
2003	791
2004	791
2004	792
2005	792
2005	793
2006	793
2006	795
2007	795
2007	796
2009	796
2009	797
2010	797
2010	798
2011	798
2011	799
2013	799
2013	800
2014	800
2014	801
2013	801
2013	803
2014	803
2014	804
2015	804
2015	805
2016	805
2016	807
2018	807
2018	809
2019	809
2019	810
2020	810
2020	812
2021	812
2021	815
2023	815
2023	816
2025	816
2025	818
2026	818
2026	819
2027	819
2027	821
2030	821
2030	824
2031	824
2031	827
2034	827
2034	828
2036	828
2036	827
2037	827
2037	828
2038	828
2038	834
2039	834
2039	835
2040	835
2040	836
2041	836
2041	838
2042	838
2042	839
2043	839
2043	840
2044	840
2044	844
2045	844
2045	845
2049	845
2049	847
2050	847
2050	850
2052	850
2052	851
2054	851
2054	852
2056	852
2056	856
2059	856
2059	858
2060	858
2060	859
2061	859
2061	861
2062	861
2062	862
2063	862
2063	863
2065	863
2065	864
2066	864
2066	868
2069	868
2069	870
2070	870
2070	871
2072	871
2072	872
2073	872
2073	874
2074	874
2074	877
2077	877
2077	879
2078	879
2078	880
2079	880
2079	885
2083	885
2083	887
2084	887
2084	886
2085	886
2085	891
2089	891
2089	892
2090	892
2090	893
2091	893
2091	897
2094	897
2094	899
2095	899
2095	903
2098	903
2098	904
2099	904
2099	906
2100	906
2100	907
2101	907
2101	908
2103	908
2103	909
2104	909
2104	910
2105	910
2105	912
2106	912
2106	913
2107	913
2107	914
2108	914
2108	915
2110	915
2110	916
2111	916
2111	919
2112	919
2112	920
2114	920
2114	925
2115	925
2115	926
2119	926
2119	927
2121	927
2121	929
2122	929
2122	930
2123	930
2123	931
2124	931
2124	932
2131	932
2131	939
2132	939
2132	940
2133	940
2133	941
2134	941
2134	943
2135	943
2135	944
2136	944
2136	947
2137	947
2137	948
2131	948
2131	947
2129	947
2129	946
2127	946
2127	945
2126	945
2126	946
2125	946
2125	945
2122	945
2122	943
2121	943
2121	942
2116	942
2116	940
2114	940
2114	939
2111	939
2111	938
2110	938
2110	937
2111	937
2111	936
2105	936
2105	935
2104	935
2104	933
2102	933
2102	932
2100	932
2100	931
2099	931
2099	930
2097	930
2097	929
2095	929
2095	927
2093	927
2093	924
2089	924
2089	923
2088	923
2088	922
2087	922
2087	919
2086	919
2086	918
2083	918
2083	917
2082	917
2082	916
2081	916
2081	913
2076	913
2076	912
2075	912
2075	908
2074	908
2074	907
2069	907
2069	901
2064	901
2064	896
2063	896
2063	895
2058	895
2058	891
2057	891
2057	889
2052	889
2052	885
2051	885
2051	884
2047	884
2047	883
2046	883
2046	879
2042	879
2042	878
2040	878
2040	876
2039	876
2039	874
2038	874
2038	872
2034	872
2034	871
2035	871
2035	867
2034	867
2034	866
2029	866
2029	861
2025	861
2025	860
2023	860
2023	855
2017	855
2017	850
2016	850
2016	849
2010	849
2010	848
2009	848
2009	847
2008	847
2008	843
2006	843
2006	841
2005	841
2005	840
2003	840
2003	839
1999	839
1999	835
1997	835
1997	834
1996	834
1996	835
1995	835
1995	834
1994	834
1994	832
1993	832
1993	831
1990	831
1990	829
1989	829
1989	828
1988	828
1988	826
1987	826
1987	825
1985	825
1985	824
1984	824
1984	823
1983	823
1983	822
1982	822
1982	820
1980	820
1980	819
1978	819
1978	818
1977	818
1977	816
1976	816
1976	814
1971	814
1971	813
1970	813
1970	809
1971	809
1971	808
1963	808
1963	807
1962	807
1962	806
1961	806
1961	805
1960	805
1960	804
1959	804
1959	802
1956	802
1956	800
1955	800
1955	799
1954	799
1954	798
1953	798
1953	797
1952	797
1952	796
1947	796
1947	794
1946	794
1946	793
1944	793
1944	792
1942	792
1942	791
1941	791
1941	788
1934	788
1934	787
1931	787
1931	786
1930	786
1930	785
1929	785
1929	784
1926	784
1926	783
1924	783
1924	780
1923	780
1923	779
1922	779
1922	778
1921	778
1921	779
1912	779
1912	776
1911	776
1911	775
1908	775
1908	774
1906	774
1906	773
1901	773
1901	772
1900	772
1900	771
1895	771
1895	770
1894	770
1894	769
1890	769
1890	768
1888	768
1888	767
1883	767
1883	763
1872	763
1872	769
1871	769
1871	773
1870	773
1870	774
1869	774
1869	775
1866	775
1866	773
1855	773
1855	772
1852	772
1852	771
1848	771
1848	770
1846	770
1846	769
1843	769
1843	768
1842	768
1842	767
1838	767
1838	766
1836	766
1836	765
1833	765
1833	764
1831	764
1831	763
1830	763
1830	762
1826	762
1826	761
1825	761
1825	759
1823	759
1823	758
1820	758
1820	757
1819	757
1819	755
1818	755
1818	754
1817	754
1817	753
1808	753
1808	754
1807	754
1807	761
1790	761
1790	760
1789	760
1789	759
1784	759
1784	758
1779	758
1779	757
1778	757
1778	755
1775	755
1775	756
1774	756
1774	755
1773	755
1773	754
1772	754
1772	753
1768	753
1768	752
1767	752
1767	750
1766	750
1766	749
1763	749
1763	748
1761	748
1761	744
1756	744
1756	743
1755	743
1755	739
1754	739
1754	738
1750	738
1750	737
1749	737
1749	733
1740	733
1740	734
1738	734
1738	735
1739	735
1739	736
1738	736
1738	738
1737	738
1737	739
1736	739
1736	745
1735	745
1735	746
1734	746
1734	747
1722	747
1722	746
1720	746
1720	744
1715	744
1715	743
1714	743
1714	741
1710	741
1710	740
1709	740
1709	739
1708	739
1708	738
1703	738
1703	733
1702	733
1702	732
1699	732
1699	731
1698	731
1698	732
1696	732
1696	731
1695	731
1695	729
1694	729
1694	727
1692	727
1692	726
1690	726
1690	725
1689	725
1689	722
1688	722
1688	721
1685	721
1685	716
1684	716
1684	715
1681	715
1681	713
1671	713
1671	714
1670	714
1670	715
1669	715
1669	716
1668	716
1668	719
1667	719
1667	721
1666	721
1666	725
1664	725
1664	726
1663	726
1663	725
1662	725
1662	723
1660	723
1660	722
1656	722
1656	719
1655	719
1655	718
1650	718
1650	717
1651	717
1651	716
1650	716
1650	715
1645	715
1645	710
1644	710
1644	709
1639	709
1639	707
1638	707
1638	705
1636	705
1636	704
1635	704
1635	703
1634	703
1634	702
1633	702
1633	697
1629	697
1629	696
1628	696
1628	695
1627	695
1627	692
1626	692
1626	691
1625	691
1625	690
1624	690
1624	686
1611	686
1611	693
1610	693
1610	696
1611	696
1611	697
1609	697
1609	696
1605	696
1605	695
1598	695
1598	692
1597	692
1597	691
1596	691
1596	690
1594	690
1594	689
1593	689
1593	688
1592	688
1592	686
1590	686
1590	685
1587	685
1587	684
1586	684
1586	681
1585	681
1585	680
1581	680
1581	677
1580	677
1580	676
1581	676
1581	675
1580	675
1580	674
1575	674
1575	672
1574	672
1574	668
1570	668
1570	666
1569	666
1569	663
1568	663
1568	662
1566	662
1566	661
1565	661
1565	660
1564	660
1564	658
1563	658
1563	652
1562	652
1562	651
1550	651
1550	653
1549	653
1549	658
1548	658
1548	659
1546	659
1546	657
1540	657
1540	654
1539	654
1539	653
1535	653
1535	652
1534	652
1534	651
1533	651
1533	650
1532	650
1532	649
1531	649
1531	648
1530	648
1530	647
1529	647
1529	646
1528	646
1528	645
1526	645
1526	643
1525	643
1525	642
1523	642
1523	641
1522	641
1522	639
1520	639
1520	638
1519	638
1519	637
1518	637
1518	636
1517	636
1517	634
1516	634
1516	633
1514	633
1514	632
1513	632
1513	631
1512	631
1512	630
1511	630
1511	629
1510	629
1510	627
1509	627
1509	626
1508	626
1508	625
1507	625
1507	622
1505	622
1505	616
1502	616
1502	615
1501	615
1501	614
1493	614
1493	615
1492	615
1492	617
1491	617
1491	620
1489	620
1489	619
1488	619
1488	617
1487	617
1487	616
1482	616
1482	614
1481	614
1481	613
1477	613
1477	611
1476	611
1476	609
1474	609
1474	608
1472	608
1472	605
1470	605
1470	603
1467	603
1467	602
1465	602
1465	601
1464	601
1464	599
1463	599
1463	598
1461	598
1461	597
1460	597
1460	595
1459	595
1459	594
1458	594
1458	593
1457	593
1457	592
1456	592
1456	591
1454	591
1454	590
1453	590
1453	588
1452	588
1452	586
1451	586
1451	585
1450	585
1450	584
1449	584
1449	581
1448	581
1448	579
1447	579
1447	578
1448	578
1448	577
1447	577
1447	576
1446	576
1446	575
1444	575
1444	571
1443	571
1443	570
1441	570
1441	569
1440	569
1440	570
1439	570
1439	569
1438	569
1438	570
1437	570
1437	569
1435	569
1435	570
1433	570
1433	577
1432	577
1432	578
1429	578
1429	575
1424	575
1424	574
1423	574
1423	572
1420	572
1420	571
1419	571
1419	569
1417	569
1417	568
1416	568
1416	567
1415	567
1415	564
1413	564
1413	563
1412	563
1412	558
1409	558
1409	557
1407	557
1407	555
1405	555
1405	552
1403	552
1403	551
1402	551
1402	549
1401	549
1401	547
1400	547
1400	546
1398	546
1398	544
1397	544
1397	543
1396	543
1396	541
1395	541
1395	540
1394	540
1394	535
1393	535
1393	534
1381	534
1381	535
1379	535
1379	534
1377	534
1377	533
1376	533
1376	532
1372	532
1372	531
1371	531
1371	529
1369	529
1369	528
1368	528
1368	527
1367	527
1367	525
1365	525
1365	523
1363	523
1363	521
1362	521
1362	520
1361	520
1361	519
1360	519
1360	518
1359	518
1359	517
1358	517
1358	516
1357	516
1357	514
1356	514
1356	512
1354	512
1354	507
1353	507
1353	506
1351	506
1351	505
1349	505
1349	500
1346	500
1346	499
1344	499
1344	497
1343	497
1343	494
1342	494
1342	489
1341	489
1341	488
1339	488
1339	486
1338	486
1338	483
1337	483
1337	482
1329	482
1329	483
1328	483
1328	490
1326	490
1326	491
1323	491
1323	490
1321	490
1321	489
1320	489
1320	488
1318	488
1318	487
1317	487
1317	486
1316	486
1316	482
1313	482
1313	477
1312	477
1312	476
1310	476
1310	475
1309	475
1309	474
1308	474
1308	473
1307	473
1307	470
1306	470
1306	469
1305	469
1305	467
1304	467
1304	465
1303	465
1303	463
1302	463
1302	459
1301	459
1301	454
1300	454
1300	453
1298	453
1298	452
1297	452
1297	448
1296	448
1296	446
1295	446
1295	441
1294	441
1294	440
1293	440
1293	439
1286	439
1286	440
1284	440
1284	441
1280	441
1280	440
1279	440
1279	439
1278	439
1278	436
1277	436
1277	435
1275	435
1275	430
1272	430
1272	425
1271	425
1271	424
1270	424
1270	422
1269	422
1269	418
1267	418
1267	416
1266	416
1266	413
1265	413
1265	412
1264	412
1264	411
1263	411
1263	408
1262	408
1262	405
1261	405
1261	403
1260	403
1260	401
1258	401
1258	398
1257	398
1257	397
1256	397
1256	396
1255	396
1255	393
1254	393
1254	389
1252	389
1252	388
1251	388
1251	385
1250	385
1250	381
1249	381
1249	377
1248	377
1248	375
1240	375
1240	376
1239	376
1239	377
1236	377
1236	376
1235	376
1235	375
1234	375
1234	374
1233	374
1233	373
1232	373
1232	371
1231	371
1231	369
1232	369
1232	368
1231	368
1231	366
1230	366
1230	365
1229	365
1229	364
1228	364
1228	362
1227	362
1227	360
1226	360
1226	355
1225	355
1225	354
1224	354
1224	353
1223	353
1223	350
1222	350
1222	348
1221	348
1221	347
1220	347
1220	343
1219	343
1219	342
1218	342
1218	341
1217	341
1217	338
1216	338
1216	336
1215	336
1215	331
1211	331
1211	326
1210	326
1210	325
1209	325
1209	323
1208	323
1208	320
1207	320
1207	319
1206	319
1206	318
1207	318
1207	317
1205	317
1205	315
1204	315
1204	314
1203	314
1203	311
1202	311
1202	307
1200	307
1200	304
1199	304
1199	301
1198	301
1198	300
1197	300
1197	297
1196	297
1196	296
1195	296
1195	295
1188	295
1188	294
1187	294
1187	293
1186	293
1186	292
1185	292
1185	290
1182	290
1182	289
1181	289
1181	288
1180	288
1180	287
1179	287
1179	284
1177	284
1177	283
1176	283
1176	281
1174	281
1174	280
1173	280
1173	278
1171	278
1171	277
1170	277
1170	275
1169	275
1169	273
1167	273
1167	272
1165	272
1165	269
1163	269
1163	267
1162	267
1162	264
1161	264
1161	261
1159	261
1159	259
1156	259
1156	257
1155	257
1155	256
1154	256
1154	254
1152	254
1152	253
1151	253
1151	251
1150	251
1150	249
1148	249
1148	248
1147	248
1147	246
1146	246
1146	245
1144	245
1144	242
1143	242
1143	241
1141	241
1141	240
1140	240
1140	238
1138	238
1138	237
1136	237
1136	236
1135	236
1135	234
1134	234
1134	233
1133	233
1133	232
1132	232
1132	231
1131	231
1131	230
1130	230
1130	229
1128	229
1128	228
1127	228
1127	226
1126	226
1126	225
1125	225
1125	224
1124	224
1124	223
1122	223
1122	222
1121	222
1121	221
1120	221
1120	220
1119	220
1119	219
1118	219
1118	218
1117	218
1117	217
1115	217
1115	215
1114	215
1114	214
1113	214
1113	213
1110	213
1110	212
1109	212
1109	209
1107	209
1107	208
1105	208
1105	207
1104	207
1104	206
1102	206
1102	205
1101	205
1101	204
1100	204
1100	203
1098	203
1098	201
1097	201
1097	200
1095	200
1095	199
1094	199
1094	198
1093	198
1093	197
1092	197
1092	196
1091	196
1091	195
1090	195
1090	194
1088	194
1088	192
1087	192
1087	191
1085	191
1085	190
1083	190
1083	189
1084	189
1084	188
1082	188
1082	187
1081	187
1081	186
1080	186
1080	185
1078	185
1078	184
1077	184
1077	182
1075	182
1075	181
1074	181
1074	179
1072	179
1072	178
1071	178
1071	177
1070	177
1070	176
1069	176
1069	174
1068	174
1068	172
1067	172
1067	171
1055	171
1055	193
1057	193
1057	199
1058	199
1058	202
1057	202
1057	204
1058	204
1058	205
1059	205
1059	210
1060	210
1060	214
1061	214
1061	216
1062	216
1062	219
1063	219
1063	221
1064	221
1064	223
1065	223
1065	227
1066	227
1066	230
1067	230
1067	234
1068	234
1068	235
1069	235
1069	237
1070	237
1070	239
1071	239
1071	242
1072	242
1072	245
1073	245
1073	246
1074	246
1074	250
1075	250
1075	252
1076	252
1076	254
1077	254
1077	258
1076	258
1076	261
1077	261
1077	262
1076	262
1076	267
1077	267
1077	269
1078	269
1078	274
1081	274
1081	275
1082	275
1082	277
1083	277
1083	278
1084	278
1084	285
1085	285
1085	286
1087	286
1087	290
1088	290
1088	291
1089	291
1089	294
1090	294
1090	298
1091	298
1091	300
1092	300
1092	303
1093	303
1093	305
1094	305
1094	308
1095	308
1095	330
1096	330
1096	333
1098	333
1098	334
1099	334
1099	335
1100	335
1100	337
1101	337
1101	344
1103	344
1103	345
1104	345
1104	350
1105	350
1105	351
1106	351
1106	353
1107	353
1107	356
1109	356
1109	358
1110	358
1110	362
1111	362
1111	363
1112	363
1112	373
1113	373
1113	378
1114	378
1114	379
1116	379
1116	380
1117	380
1117	381
1118	381
1118	383
1119	383
1119	384
1120	384
1120	386
1121	386
1121	388
1122	388
1122	391
1123	391
1123	392
1124	392
1124	394
1125	394
1125	398
1126	398
1126	400
1127	400
1127	401
1128	401
1128	404
1129	404
1129	405
1130	405
1130	408
1131	408
1131	409
1133	409
1133	411
1134	411
1134	412
1135	412
1135	413
1136	413
1136	415
1137	415
1137	416
1138	416
1138	419
1139	419
1139	420
1140	420
1140	422
1141	422
1141	424
1142	424
1142	431
1143	431
1143	432
1144	432
1144	433
1145	433
1145	434
1146	434
1146	435
1147	435
1147	436
1148	436
1148	437
1149	437
1149	438
1150	438
1150	439
1151	439
1151	440
1152	440
1152	441
1153	441
1153	443
1154	443
1154	444
1155	444
1155	446
1156	446
1156	448
1157	448
1157	450
1158	450
1158	452
1159	452
1159	455
1161	455
1161	456
1162	456
1162	460
1163	460
1163	462
1164	462
1164	465
1166	465
1166	466
1167	466
1167	467
1168	467
1168	469
1169	469
1169	473
1170	473
1170	474
1171	474
1171	478
1173	478
1173	479
1174	479
1174	484
1175	484
1175	489
1176	489
1176	490
1177	490
1177	492
1178	492
1178	493
1179	493
1179	495
1181	495
1181	496
1182	496
1182	497
1184	497
1184	498
1185	498
1185	499
1186	499
1186	501
1187	501
1187	503
1188	503
1188	504
1189	504
1189	507
1191	507
1191	508
1192	508
1192	509
1193	509
1193	512
1194	512
1194	514
1195	514
1195	518
1194	518
1194	519
1198	519
1198	521
1199	521
1199	522
1200	522
1200	523
1201	523
1201	525
1202	525
1202	526
1204	526
1204	529
1205	529
1205	531
1206	531
1206	534
1207	534
1207	536
1211	536
1211	540
1210	540
1210	548
1209	548
1209	560
1211	560
1211	562
1212	562
1212	565
1214	565
1214	566
1215	566
1215	565
1216	565
1216	566
1217	566
1217	569
1218	569
1218	571
1220	571
1220	572
1221	572
1221	573
1222	573
1222	574
1223	574
1223	576
1224	576
1224	577
1225	577
1225	579
1226	579
1226	580
1227	580
1227	581
1228	581
1228	583
1229	583
1229	587
1230	587
1230	589
1233	589
1233	591
1234	591
1234	593
1233	593
1233	594
1235	594
1235	595
1236	595
1236	597
1238	597
1238	600
1239	600
1239	606
1242	606
1242	607
1243	607
1243	610
1244	610
1244	611
1245	611
1245	613
1246	613
1246	615
1247	615
1247	618
1248	618
1248	619
1249	619
1249	620
1250	620
1250	624
1251	624
1251	625
1252	625
1252	628
1253	628
1253	632
1254	632
1254	633
1255	633
1255	634
1256	634
1256	636
1255	636
1255	638
1256	638
1256	640
1257	640
1257	643
1258	643
1258	651
1257	651
1257	653
1256	653
1256	655
1254	655
1254	654
1251	654
1251	653
1241	653
1241	652
1240	652
1240	664
1242	664
1242	665
1243	665
1243	667
1244	667
1244	669
1245	669
1245	670
1246	670
1246	671
1247	671
1247	676
1250	676
1250	679
1251	679
1251	681
1252	681
1252	682
1253	682
1253	687
1255	687
1255	688
1256	688
1256	693
1258	693
1258	696
1259	696
1259	699
1260	699
1260	700
1261	700
1261	703
1262	703
1262	705
1263	705
1263	706
1264	706
1264	709
1265	709
1265	711
1266	711
1266	712
1267	712
1267	716
1268	716
1268	717
1269	717
1269	718
1270	718
