1382	261
1382	263
1381	263
1381	274
1391	274
1391	273
1392	273
1392	272
1393	272
1393	271
1394	271
1394	270
1396	270
1396	269
1397	269
1397	267
1398	267
1398	266
1400	266
1400	265
1401	265
1401	263
1402	263
1402	262
1403	262
1403	261
1404	261
1404	260
1408	260
1408	257
1412	257
1412	255
1415	255
1415	254
1414	254
1414	253
1415	253
1415	252
1416	252
1416	251
1419	251
1419	252
1420	252
1420	249
1421	249
1421	248
1422	248
1422	247
1423	247
1423	245
1424	245
1424	244
1425	244
1425	243
1426	243
1426	242
1427	242
1427	241
1428	241
1428	240
1429	240
1429	239
1432	239
1432	237
1437	237
1437	236
1438	236
1438	234
1439	234
1439	233
1440	233
1440	232
1442	232
1442	236
1444	236
1444	238
1445	238
1445	242
1446	242
1446	243
1455	243
1455	241
1456	241
1456	240
1457	240
1457	238
1459	238
1459	237
1460	237
1460	236
1461	236
1461	234
1462	234
1462	233
1463	233
1463	231
1466	231
1466	230
1467	230
1467	228
1468	228
1468	227
1471	227
1471	226
1472	226
1472	225
1474	225
1474	224
1476	224
1476	223
1477	223
1477	221
1479	221
1479	220
1481	220
1481	219
1484	219
1484	217
1485	217
1485	216
1486	216
1486	215
1488	215
1488	214
1490	214
1490	213
1496	213
1496	210
1497	210
1497	209
1498	209
1498	208
1499	208
1499	207
1500	207
1500	206
1502	206
1502	205
1503	205
1503	204
1504	204
1504	203
1505	203
1505	202
1508	202
1508	201
1509	201
1509	200
1511	200
1511	199
1512	199
1512	201
1513	201
1513	202
1514	202
1514	207
1515	207
1515	208
1525	208
1525	207
1526	207
1526	205
1527	205
1527	204
1528	204
1528	203
1530	203
1530	202
1531	202
1531	201
1532	201
1532	200
1536	200
1536	199
1537	199
1537	198
1539	198
1539	196
1543	196
1543	195
1544	195
1544	193
1547	193
1547	190
1555	190
1555	187
1562	187
1562	186
1566	186
1566	185
1567	185
1567	184
1572	184
1572	182
1573	182
1573	181
1574	181
1574	178
1579	178
1579	177
1581	177
1581	176
1584	176
1584	175
1585	175
1585	174
1589	174
1589	173
1590	173
1590	172
1591	172
1591	171
1592	171
1592	170
1593	170
1593	169
1596	169
1596	167
1598	167
1598	166
1599	166
1599	165
1602	165
1602	161
1607	161
1607	160
1608	160
1608	158
1613	158
1613	156
1615	156
1615	155
1618	155
1618	154
1620	154
1620	151
1621	151
1621	150
1622	150
1622	149
1625	149
1625	148
1627	148
1627	147
1629	147
1629	146
1630	146
1630	144
1631	144
1631	143
1636	143
1636	142
1637	142
1637	138
1639	138
1639	137
1642	137
1642	135
1643	135
1643	133
1644	133
1644	132
1645	132
1645	131
1646	131
1646	130
1647	130
1647	129
1648	129
1648	128
1650	128
1650	126
1652	126
1652	125
1654	125
1654	123
1655	123
1655	120
1660	120
1660	119
1661	119
1661	118
1663	118
1663	117
1665	117
1665	116
1666	116
1666	113
1668	113
1668	112
1671	112
1671	111
1672	111
1672	110
1673	110
1673	109
1674	109
1674	108
1678	108
1678	106
1682	106
1682	105
1683	105
1683	104
1686	104
1686	105
1688	105
1688	106
1687	106
1687	110
1686	110
1686	113
1685	113
1685	115
1683	115
1683	117
1682	117
1682	121
1681	121
1681	123
1680	123
1680	124
1676	124
1676	129
1675	129
1675	130
1676	130
1676	131
1675	131
1675	132
1674	132
1674	133
1673	133
1673	134
1671	134
1671	135
1670	135
1670	137
1669	137
1669	138
1668	138
1668	139
1667	139
1667	140
1666	140
1666	141
1665	141
1665	142
1663	142
1663	143
1662	143
1662	145
1660	145
1660	146
1659	146
1659	148
1658	148
1658	149
1657	149
1657	150
1656	150
1656	151
1655	151
1655	152
1654	152
1654	153
1651	153
1651	158
1650	158
1650	159
1647	159
1647	163
1646	163
1646	164
1642	164
1642	165
1641	165
1641	169
1640	169
1640	170
1635	170
1635	176
1629	176
1629	182
1627	182
1627	183
1626	183
1626	188
1621	188
1621	193
1620	193
1620	194
1615	194
1615	199
1614	199
1614	200
1612	200
1612	201
1611	201
1611	205
1606	205
1606	206
1605	206
1605	209
1606	209
1606	211
1605	211
1605	212
1600	212
1600	214
1599	214
1599	215
1598	215
1598	221
1597	221
1597	222
1594	222
1594	223
1588	223
1588	228
1586	228
1586	229
1584	229
1584	228
1583	228
1583	229
1582	229
1582	233
1581	233
1581	234
1578	234
1578	235
1576	235
1576	238
1574	238
1574	240
1572	240
1572	241
1571	241
1571	243
1569	243
1569	244
1565	244
1565	246
1560	246
1560	247
1559	247
1559	249
1558	249
1558	250
1553	250
1553	251
1552	251
1552	260
1556	260
1556	261
1558	261
1558	264
1553	264
1553	268
1552	268
1552	269
1549	269
1549	270
1547	270
1547	272
1546	272
1546	273
1542	273
1542	274
1541	274
1541	275
1540	275
1540	276
1536	276
1536	277
1535	277
1535	280
1533	280
1533	281
1532	281
1532	282
1531	282
1531	281
1530	281
1530	283
1529	283
1529	284
1524	284
1524	285
1518	285
1518	287
1513	287
1513	288
1512	288
1512	290
1500	290
1500	300
1501	300
1501	301
1503	301
1503	302
1504	302
1504	303
1503	303
1503	304
1504	304
1504	305
1501	305
1501	306
1500	306
1500	311
1495	311
1495	312
1494	312
1494	313
1490	313
1490	314
1489	314
1489	315
1488	315
1488	317
1483	317
1483	318
1481	318
1481	319
1480	319
1480	318
1478	318
1478	319
1477	319
1477	320
1472	320
1472	321
1471	321
1471	324
1460	324
1460	325
1459	325
1459	330
1458	330
1458	331
1453	331
1453	332
1444	332
1444	331
1443	331
1443	332
1442	332
1442	333
1441	333
1441	341
1442	341
1442	342
1444	342
1444	343
1449	343
1449	346
1448	346
1448	347
1447	347
1447	349
1442	349
1442	352
1436	352
1436	353
1435	353
1435	354
1431	354
1431	355
1425	355
1425	356
1424	356
1424	357
1421	357
1421	358
1418	358
1418	359
1413	359
1413	360
1407	360
1407	368
1406	368
1406	369
1393	369
1393	370
1392	370
1392	381
1389	381
1389	382
1388	382
1388	383
1384	383
1384	384
1372	384
1372	386
1370	386
1370	387
1369	387
1369	386
1368	386
1368	387
1360	387
1360	388
1354	388
1354	389
1353	389
1353	390
1352	390
1352	389
1350	389
1350	390
1337	390
1337	391
1336	391
1336	392
1331	392
1331	393
1325	393
1325	403
1328	403
1328	404
1330	404
1330	405
1331	405
1331	407
1334	407
1334	409
1333	409
1333	410
1331	410
1331	411
1325	411
1325	414
1320	414
1320	415
1307	415
1307	416
1296	416
1296	417
1295	417
1295	418
1290	418
1290	419
1279	419
1279	420
1278	420
1278	421
1273	421
1273	422
1269	422
1269	423
1268	423
1268	434
1260	434
1260	435
1258	435
1258	436
1257	436
1257	435
1241	435
1241	436
1214	436
1214	437
1213	437
1213	444
1212	444
1212	445
1205	445
1205	446
1204	446
1204	445
1203	445
1203	444
1198	444
1198	443
1167	443
1167	444
1166	444
1166	445
1161	445
1161	446
1160	446
1160	445
1157	445
1157	446
1156	446
1156	455
1158	455
1158	456
1160	456
1160	457
1162	457
1162	458
1164	458
1164	459
1168	459
1168	460
1170	460
1170	461
1172	461
1172	462
1173	462
1173	461
1174	461
1174	462
1176	462
1176	461
1177	461
1177	462
1180	462
1180	463
1182	463
1182	464
1184	464
1184	465
1187	465
1187	466
1189	466
1189	467
1193	467
1193	468
1196	468
1196	469
1201	469
1201	470
1208	470
1208	471
1217	471
1217	472
1218	472
1218	474
1219	474
1219	475
1236	475
1236	476
1239	476
1239	477
1261	477
1261	478
1263	478
1263	479
1264	479
1264	478
1269	478
1269	479
1270	479
1270	478
1272	478
1272	477
1282	477
1282	475
1284	475
1284	476
1285	476
1285	477
1288	477
1288	478
1286	478
1286	479
1285	479
1285	488
1286	488
1286	489
1296	489
1296	488
1323	488
1323	489
1324	489
1324	490
1327	490
1327	491
1333	491
1333	492
1345	492
1345	491
1346	491
1346	490
1355	490
1355	489
1361	489
1361	490
1363	490
1363	493
1364	493
1364	494
1368	494
1368	503
1369	503
1369	504
1372	504
1372	505
1374	505
1374	506
1386	506
1386	505
1389	505
1389	506
1403	506
1403	505
1409	505
1409	504
1412	504
1412	506
1413	506
1413	508
1419	508
1419	509
1420	509
1420	508
1422	508
1422	507
1425	507
1425	506
1426	506
1426	505
1430	505
1430	504
1436	504
1436	508
1434	508
1434	509
1433	509
1433	510
1430	510
1430	513
1429	513
1429	514
1428	514
1428	515
1427	515
1427	516
1426	516
1426	525
1439	525
1439	524
1442	524
1442	526
1456	526
1456	527
1468	527
1468	526
1471	526
1471	525
1474	525
1474	526
1482	526
1482	527
1483	527
1483	529
1494	529
1494	531
1495	531
1495	533
1498	533
1498	534
1506	534
1506	535
1511	535
1511	536
1510	536
1510	537
1509	537
1509	538
1508	538
1508	539
1503	539
1503	540
1500	540
1500	541
1501	541
1501	542
1500	542
1500	543
1501	543
1501	552
1500	552
1500	553
1501	553
1501	554
1507	554
1507	555
1538	555
1538	554
1547	554
1547	553
1552	553
1552	554
1553	554
1553	559
1557	559
1557	558
1560	558
1560	559
1561	559
1561	558
1562	558
1562	557
1580	557
1580	559
1582	559
1582	560
1578	560
1578	561
1577	561
1577	562
1573	562
1573	563
1572	563
1572	562
1571	562
1571	564
1570	564
1570	582
1594	582
1594	585
1605	585
1605	587
1617	587
1617	589
1622	589
1622	590
1625	590
1625	591
1629	591
1629	594
1639	594
1639	595
1642	595
1642	596
1647	596
1647	599
1646	599
1646	600
1645	600
1645	601
1643	601
1643	602
1641	602
1641	603
1640	603
1640	604
1641	604
1641	608
1640	608
1640	609
1639	609
1639	610
1635	610
1635	616
1634	616
1634	617
1633	617
1633	619
1632	619
1632	623
1631	623
1631	624
1632	624
1632	630
1640	630
1640	629
1646	629
1646	630
1650	630
1650	629
1661	629
1661	630
1662	630
1662	632
1663	632
1663	633
1664	633
1664	634
1666	634
1666	635
1672	635
1672	634
1674	634
1674	635
1689	635
