2137	1195
2137	1196
2136	1196
2136	1197
2135	1197
2135	1198
2134	1198
2134	1200
2133	1200
2133	1201
2132	1201
2132	1202
2131	1202
2131	1203
2130	1203
2130	1204
2129	1204
2129	1205
2128	1205
2128	1206
2126	1206
2126	1208
2122	1208
2122	1210
2118	1210
2118	1211
2110	1211
2110	1212
2109	1212
2109	1214
2107	1214
2107	1212
2106	1212
2106	1211
2096	1211
2096	1212
2094	1212
2094	1211
2090	1211
2090	1210
2085	1210
2085	1209
2084	1209
2084	1208
2081	1208
2081	1207
2077	1207
2077	1206
2074	1206
2074	1205
2072	1205
2072	1204
2069	1204
2069	1202
2068	1202
2068	1201
2067	1201
2067	1202
2065	1202
2065	1201
2064	1201
2064	1200
2061	1200
2061	1199
2060	1199
2060	1197
2056	1197
2056	1196
2055	1196
2055	1195
2052	1195
2052	1194
2051	1194
2051	1193
2049	1193
2049	1192
2046	1192
2046	1191
2044	1191
2044	1190
2043	1190
2043	1189
2040	1189
2040	1188
2037	1188
2037	1187
2035	1187
2035	1185
2032	1185
2032	1184
2031	1184
2031	1183
2028	1183
2028	1182
2027	1182
2027	1181
2025	1181
2025	1180
2024	1180
2024	1179
2021	1179
2021	1178
2020	1178
2020	1177
2021	1177
2021	1176
2016	1176
2016	1175
2014	1175
2014	1174
2012	1174
2012	1173
2011	1173
2011	1172
2008	1172
2008	1171
2007	1171
2007	1170
2005	1170
2005	1168
2002	1168
2002	1167
2001	1167
2001	1166
1997	1166
1997	1164
1995	1164
1995	1163
1993	1163
1993	1162
1991	1162
1991	1161
1990	1161
1990	1160
1989	1160
1989	1159
1987	1159
1987	1158
1986	1158
1986	1157
1984	1157
1984	1155
1980	1155
1980	1154
1978	1154
1978	1153
1976	1153
1976	1152
1975	1152
1975	1151
1971	1151
1971	1150
1970	1150
1970	1149
1967	1149
1967	1147
1963	1147
1963	1146
1962	1146
1962	1145
1959	1145
1959	1143
1956	1143
1956	1142
1954	1142
1954	1141
1951	1141
1951	1140
1950	1140
1950	1138
1945	1138
1945	1137
1942	1137
1942	1136
1938	1136
1938	1134
1937	1134
1937	1133
1935	1133
1935	1132
1933	1132
1933	1130
1930	1130
1930	1129
1929	1129
1929	1128
1923	1128
1923	1127
1922	1127
1922	1126
1921	1126
1921	1125
1917	1125
1917	1124
1916	1124
1916	1123
1912	1123
1912	1121
1910	1121
1910	1122
1909	1122
1909	1121
1908	1121
1908	1120
1902	1120
1902	1119
1901	1119
1901	1117
1897	1117
1897	1116
1894	1116
1894	1115
1892	1115
1892	1114
1891	1114
1891	1113
1889	1113
1889	1112
1888	1112
1888	1111
1887	1111
1887	1110
1886	1110
1886	1109
1884	1109
1884	1110
1883	1110
1883	1108
1881	1108
1881	1107
1880	1107
1880	1106
1879	1106
1879	1105
1878	1105
1878	1104
1871	1104
1871	1105
1870	1105
1870	1106
1869	1106
1869	1105
1862	1105
1862	1104
1859	1104
1859	1103
1855	1103
1855	1102
1853	1102
1853	1101
1852	1101
1852	1100
1851	1100
1851	1099
1849	1099
1849	1098
1845	1098
1845	1097
1844	1097
1844	1096
1841	1096
1841	1095
1840	1095
1840	1094
1838	1094
1838	1092
1835	1092
1835	1091
1834	1091
1834	1090
1832	1090
1832	1089
1831	1089
1831	1088
1830	1088
1830	1087
1828	1087
1828	1086
1827	1086
1827	1084
1824	1084
1824	1083
1823	1083
1823	1082
1822	1082
1822	1081
1821	1081
1821	1080
1820	1080
1820	1079
1817	1079
1817	1078
1816	1078
1816	1075
1808	1075
1808	1082
1809	1082
1809	1084
1808	1084
1808	1085
1807	1085
1807	1084
1806	1084
1806	1083
1802	1083
1802	1082
1801	1082
1801	1081
1800	1081
1800	1082
1799	1082
1799	1081
1798	1081
1798	1080
1794	1080
1794	1079
1792	1079
1792	1077
1791	1077
1791	1078
1790	1078
1790	1077
1789	1077
1789	1075
1784	1075
1784	1073
1783	1073
1783	1071
1782	1071
1782	1070
1779	1070
1779	1069
1778	1069
1778	1068
1777	1068
1777	1067
1776	1067
1776	1066
1775	1066
1775	1065
1774	1065
1774	1064
1773	1064
1773	1063
1772	1063
1772	1062
1771	1062
1771	1060
1770	1060
1770	1061
1769	1061
1769	1060
1768	1060
1768	1058
1767	1058
1767	1057
1766	1057
1766	1056
1764	1056
1764	1054
1763	1054
1763	1053
1762	1053
1762	1052
1761	1052
1761	1050
1760	1050
1760	1049
1758	1049
1758	1048
1757	1048
1757	1047
1756	1047
1756	1045
1755	1045
1755	1043
1753	1043
1753	1041
1745	1041
1745	1043
1744	1043
1744	1051
1742	1051
1742	1052
1741	1052
1741	1051
1739	1051
1739	1050
1738	1050
1738	1049
1735	1049
1735	1048
1734	1048
1734	1047
1730	1047
1730	1045
1729	1045
1729	1044
1728	1044
1728	1043
1727	1043
1727	1042
1726	1042
1726	1041
1724	1041
1724	1040
1723	1040
1723	1039
1722	1039
1722	1037
1721	1037
1721	1036
1719	1036
1719	1034
1717	1034
1717	1032
1716	1032
1716	1031
1715	1031
1715	1029
1714	1029
1714	1028
1708	1028
1708	1027
1706	1027
1706	1026
1705	1026
1705	1024
1703	1024
1703	1023
1702	1023
1702	1022
1701	1022
1701	1018
1700	1018
1700	1016
1699	1016
1699	1015
1698	1015
1698	1014
1697	1014
1697	1013
1696	1013
1696	1012
1695	1012
1695	1010
1694	1010
1694	1009
1693	1009
1693	1008
1686	1008
1686	1009
1685	1009
1685	1018
1681	1018
1681	1017
1679	1017
1679	1016
1678	1016
1678	1015
1675	1015
1675	1014
1674	1014
1674	1013
1671	1013
1671	1012
1670	1012
1670	1011
1668	1011
1668	1010
1667	1010
1667	1009
1666	1009
1666	1008
1663	1008
1663	1006
1662	1006
1662	1004
1659	1004
1659	1002
1658	1002
1658	1001
1657	1001
1657	1000
1656	1000
1656	999
1655	999
1655	998
1654	998
1654	997
1652	997
1652	995
1651	995
1651	994
1649	994
1649	992
1648	992
1648	991
1647	991
1647	990
1646	990
1646	988
1645	988
1645	986
1643	986
1643	984
1642	984
1642	983
1641	983
1641	982
1639	982
1639	980
1638	980
1638	978
1637	978
1637	976
1636	976
1636	975
1635	975
1635	973
1634	973
1634	972
1633	972
1633	970
1632	970
1632	969
1626	969
1626	970
1625	970
1625	973
1623	973
1623	974
1622	974
1622	981
1621	981
1621	980
1619	980
1619	979
1616	979
1616	978
1615	978
1615	977
1613	977
1613	976
1612	976
1612	974
1611	974
1611	973
1608	973
1608	970
1607	970
1607	969
1604	969
1604	967
1603	967
1603	965
1601	965
1601	964
1600	964
1600	963
1599	963
1599	961
1598	961
1598	960
1596	960
1596	959
1595	959
1595	957
1594	957
1594	956
1592	956
1592	954
1591	954
1591	953
1590	953
1590	952
1589	952
1589	951
1588	951
1588	949
1586	949
1586	946
1585	946
1585	945
1584	945
1584	944
1583	944
1583	940
1582	940
1582	939
1581	939
1581	938
1580	938
1580	937
1578	937
1578	931
1576	931
1576	929
1572	929
1572	930
1571	930
1571	929
1569	929
1569	930
1568	930
1568	932
1567	932
1567	938
1568	938
1568	939
1567	939
1567	941
1565	941
1565	940
1564	940
1564	939
1562	939
1562	938
1561	938
1561	936
1560	936
1560	935
1557	935
1557	934
1556	934
1556	933
1554	933
1554	931
1553	931
1553	930
1552	930
1552	929
1551	929
1551	928
1550	928
1550	927
1548	927
1548	925
1547	925
1547	924
1548	924
1548	923
1546	923
1546	922
1544	922
1544	919
1543	919
1543	918
1542	918
1542	917
1541	917
1541	916
1540	916
1540	913
1539	913
1539	912
1538	912
1538	911
1537	911
1537	909
1536	909
1536	906
1535	906
1535	902
1534	902
1534	901
1531	901
1531	897
1528	897
1528	896
1527	896
1527	893
1526	893
1526	892
1525	892
1525	889
1523	889
1523	888
1518	888
1518	889
1517	889
1517	890
1513	890
1513	889
1509	889
1509	888
1507	888
1507	886
1506	886
1506	884
1503	884
1503	883
1502	883
1502	882
1501	882
1501	880
1499	880
1499	879
1498	879
1498	878
1497	878
1497	876
1495	876
1495	874
1494	874
1494	873
1493	873
1493	871
1492	871
1492	870
1491	870
1491	869
1490	869
1490	868
1489	868
1489	864
1488	864
1488	862
1487	862
1487	863
1486	863
1486	862
1485	862
1485	861
1483	861
1483	860
1482	860
1482	861
1481	861
1481	860
1480	860
1480	855
1478	855
1478	853
1477	853
1477	851
1476	851
1476	847
1477	847
1477	846
1475	846
1475	845
1474	845
1474	842
1466	842
1466	845
1465	845
1465	846
1464	846
1464	845
1463	845
1463	844
1462	844
1462	843
1461	843
1461	842
1460	842
1460	841
1459	841
1459	840
1456	840
1456	839
1455	839
1455	838
1454	838
1454	837
1453	837
1453	833
1451	833
1451	830
1450	830
1450	829
1448	829
1448	828
1447	828
1447	826
1446	826
1446	825
1445	825
1445	824
1444	824
1444	823
1443	823
1443	820
1442	820
1442	819
1441	819
1441	818
1440	818
1440	816
1439	816
1439	815
1437	815
1437	813
1436	813
1436	812
1435	812
1435	811
1434	811
1434	809
1433	809
1433	808
1432	808
1432	805
1431	805
1431	804
1430	804
1430	800
1429	800
1429	798
1428	798
1428	796
1419	796
1419	800
1420	800
1420	803
1419	803
1419	804
1418	804
1418	803
1417	803
1417	800
1415	800
1415	799
1413	799
1413	796
1412	796
1412	795
1410	795
1410	794
1409	794
1409	792
1408	792
1408	790
1406	790
1406	787
1405	787
1405	786
1404	786
1404	783
1403	783
1403	782
1402	782
1402	781
1400	781
1400	778
1398	778
1398	777
1397	777
1397	776
1396	776
1396	770
1393	770
1393	768
1392	768
1392	765
1391	765
1391	764
1390	764
1390	763
1389	763
1389	761
1388	761
1388	759
1387	759
1387	754
1386	754
1386	753
1378	753
1378	754
1377	754
1377	758
1376	758
1376	757
1375	757
1375	755
1374	755
1374	753
1371	753
1371	751
1370	751
1370	749
1369	749
1369	748
1367	748
1367	746
1366	746
1366	745
1365	745
1365	744
1363	744
1363	742
1362	742
1362	741
1361	741
1361	740
1360	740
1360	737
1359	737
1359	736
1358	736
1358	735
1357	735
1357	734
1355	734
1355	733
1354	733
1354	729
1353	729
1353	728
1352	728
1352	727
1351	727
1351	726
1350	726
1350	725
1349	725
1349	724
1348	724
1348	723
1345	723
1345	722
1346	722
1346	721
1345	721
1345	720
1346	720
1346	717
1345	717
1345	715
1343	715
1343	714
1344	714
1344	713
1343	713
1343	712
1342	712
1342	711
1341	711
1341	707
1340	707
1340	706
1339	706
1339	705
1338	705
1338	704
1337	704
1337	705
1333	705
1333	704
1332	704
1332	702
1331	702
1331	701
1330	701
1330	700
1329	700
1329	698
1327	698
1327	697
1326	697
1326	696
1325	696
1325	695
1324	695
1324	694
1322	694
1322	691
1321	691
1321	689
1320	689
1320	687
1319	687
1319	685
1317	685
1317	684
1316	684
1316	683
1315	683
1315	681
1313	681
1313	680
1312	680
1312	679
1311	679
1311	676
1310	676
1310	675
1308	675
1308	673
1307	673
1307	669
1306	669
1306	668
1304	668
1304	665
1303	665
1303	661
1302	661
1302	660
1300	660
1300	657
1299	657
1299	656
1296	656
1296	655
1295	655
1295	654
1294	654
1294	653
1295	653
1295	652
1294	652
1294	651
1292	651
1292	650
1291	650
1291	649
1290	649
1290	646
1288	646
1288	645
1286	645
1286	643
1285	643
1285	642
1284	642
1284	641
1283	641
1283	640
1282	640
1282	638
1280	638
1280	637
1279	637
1279	635
1278	635
1278	633
1277	633
1277	631
1276	631
1276	630
1274	630
1274	629
1273	629
1273	626
1271	626
1271	625
1270	625
1270	624
1269	624
1269	622
1268	622
1268	621
1267	621
1267	620
1266	620
1266	619
1265	619
1265	615
1264	615
1264	613
1262	613
1262	612
1261	612
1261	610
1260	610
1260	609
1261	609
1261	608
1259	608
1259	607
1256	607
1256	605
1254	605
1254	604
1253	604
1253	603
1252	603
1252	601
1251	601
1251	600
1250	600
1250	599
1249	599
1249	598
1248	598
1248	593
1246	593
1246	592
1245	592
1245	591
1244	591
1244	589
1243	589
1243	588
1241	588
1241	587
1240	587
1240	585
1239	585
1239	584
1237	584
1237	583
1236	583
1236	582
1235	582
1235	580
1229	580
1229	577
1228	577
1228	576
1225	576
1225	575
1223	575
1223	576
1221	576
1221	586
1224	586
1224	587
1225	587
1225	590
1227	590
1227	591
1228	591
1228	594
1231	594
1231	597
1232	597
1232	599
1233	599
1233	602
1234	602
1234	603
1236	603
1236	607
1237	607
1237	610
1238	610
1238	611
1240	611
1240	612
1241	612
1241	615
1243	615
1243	616
1244	616
1244	619
1245	619
1245	620
1246	620
1246	623
1247	623
1247	624
1248	624
1248	625
1249	625
1249	626
1250	626
1250	631
1251	631
1251	632
1253	632
1253	633
1254	633
1254	635
1255	635
1255	636
1256	636
1256	637
1257	637
1257	638
1258	638
1258	639
1259	639
1259	640
1260	640
1260	641
1261	641
1261	642
1262	642
1262	643
1263	643
1263	645
1265	645
1265	646
1266	646
1266	647
1267	647
1267	649
1270	649
1270	651
1271	651
1271	653
1273	653
1273	655
1275	655
1275	656
1276	656
1276	658
1277	658
1277	659
1278	659
1278	661
1279	661
1279	662
1281	662
1281	664
1282	664
1282	666
1284	666
1284	670
1288	670
1288	674
1290	674
1290	675
1291	675
1291	676
1292	676
1292	678
1293	678
1293	679
1295	679
1295	680
1296	680
1296	683
1297	683
1297	691
1298	691
1298	692
1299	692
1299	693
1301	693
1301	695
1302	695
1302	696
1304	696
1304	697
1305	697
1305	698
1304	698
1304	699
1306	699
1306	700
1312	700
1312	701
1313	701
1313	703
1314	703
1314	704
1315	704
1315	705
1316	705
1316	708
1317	708
1317	709
1318	709
1318	711
1322	711
1322	712
1323	712
1323	713
1324	713
1324	715
1325	715
1325	716
1324	716
1324	717
1328	717
1328	721
1330	721
1330	722
1331	722
1331	725
1333	725
1333	726
1334	726
1334	727
1335	727
1335	728
1334	728
1334	729
1335	729
1335	730
1337	730
1337	732
1338	732
1338	734
1339	734
1339	738
1341	738
1341	748
1342	748
1342	749
1343	749
1343	750
1344	750
1344	751
1345	751
1345	752
1346	752
1346	753
1347	753
1347	754
1348	754
1348	755
1349	755
1349	756
1350	756
1350	757
1351	757
1351	758
1352	758
1352	759
1353	759
1353	760
1354	760
1354	762
1355	762
1355	763
1356	763
1356	767
1357	767
1357	768
1362	768
1362	772
1363	772
1363	773
1364	773
1364	776
1366	776
1366	778
1368	778
1368	779
1369	779
1369	782
1370	782
1370	783
1371	783
1371	784
1372	784
1372	786
1373	786
1373	789
1374	789
1374	790
1375	790
1375	795
1374	795
1374	796
1373	796
1373	806
1376	806
1376	807
1377	807
1377	809
1378	809
1378	810
1379	810
1379	813
1380	813
1380	814
1381	814
1381	815
1382	815
1382	816
1384	816
1384	818
1386	818
1386	819
1387	819
1387	820
1389	820
1389	822
1391	822
1391	823
1392	823
1392	827
1394	827
1394	828
1395	828
1395	829
1396	829
1396	830
1397	830
1397	831
1398	831
1398	835
1402	835
1402	839
1403	839
1403	840
1405	840
1405	843
1406	843
1406	844
1407	844
1407	848
1409	848
1409	851
1410	851
1410	856
1411	856
1411	869
1415	869
1415	872
1416	872
1416	873
1418	873
1418	875
1419	875
1419	877
1420	877
1420	878
1421	878
1421	879
1422	879
1422	882
1423	882
1423	883
1425	883
1425	884
1426	884
1426	885
1427	885
1427	886
1428	886
1428	890
1432	890
1432	894
1433	894
1433	895
1434	895
1434	896
1435	896
1435	897
1436	897
1436	902
1437	902
1437	903
1439	903
1439	913
1436	913
1436	921
1437	921
1437	922
1439	922
1439	923
1441	923
1441	925
1442	925
1442	926
1445	926
1445	931
1449	931
1449	943
1453	943
1453	949
1454	949
1454	950
1457	950
1457	953
1458	953
1458	955
1459	955
1459	956
1460	956
1460	957
1462	957
1462	958
1464	958
1464	962
1465	962
1465	965
1466	965
1466	966
1467	966
1467	967
1468	967
1468	971
1469	971
1469	973
1470	973
1470	979
1472	979
1472	981
1470	981
1470	980
1462	980
1462	983
1461	983
1461	984
1462	984
1462	988
1463	988
1463	989
1464	989
1464	990
1465	990
1465	991
1466	991
1466	992
1467	992
1467	993
1468	993
1468	994
1469	994
1469	995
1470	995
1470	996
1471	996
1471	997
1472	997
1472	998
1473	998
1473	999
1474	999
1474	1000
1475	1000
1475	1001
1476	1001
1476	1002
1477	1002
1477	1003
1478	1003
1478	1004
1479	1004
1479	1005
1480	1005
1480	1006
1481	1006
1481	1008
1482	1008
1482	1009
1483	1009
1483	1013
1487	1013
1487	1016
1488	1016
1488	1017
1489	1017
1489	1018
1490	1018
1490	1020
1491	1020
1491	1021
1492	1021
1492	1022
1493	1022
1493	1026
1494	1026
1494	1029
1495	1029
1495	1034
1496	1034
1496	1037
1495	1037
1495	1044
1493	1044
1493	1040
1483	1040
1483	1047
1486	1047
1486	1048
1487	1048
1487	1052
1488	1052
1488	1053
1490	1053
1490	1055
1491	1055
1491	1056
1492	1056
1492	1057
1494	1057
1494	1058
1495	1058
1495	1059
1496	1059
1496	1060
1497	1060
1497	1061
1498	1061
1498	1062
1499	1062
1499	1063
1500	1063
1500	1068
1504	1068
1504	1076
1506	1076
1506	1078
1507	1078
1507	1079
1508	1079
1508	1081
1510	1081
1510	1082
1511	1082
1511	1084
1512	1084
1512	1085
1514	1085
1514	1089
1515	1089
1515	1091
1516	1091
1516	1092
1517	1092
1517	1098
1519	1098
1519	1101
1520	1101
1520	1105
1519	1105
1519	1109
1517	1109
1517	1110
1516	1110
1516	1108
1507	1108
1507	1111
1506	1111
1506	1112
1507	1112
1507	1116
1508	1116
1508	1117
1509	1117
1509	1119
1512	1119
1512	1121
1513	1121
1513	1123
1515	1123
1515	1124
1516	1124
1516	1125
1517	1125
1517	1127
1519	1127
1519	1128
1520	1128
1520	1129
1521	1129
1521	1131
1522	1131
1522	1133
1524	1133
1524	1134
1525	1134
1525	1137
1526	1137
1526	1138
1527	1138
1527	1139
1528	1139
1528	1142
1529	1142
1529	1144
1530	1144
1530	1146
1531	1146
1531	1148
1532	1148
1532	1149
1533	1149
1533	1152
1534	1152
1534	1153
1535	1153
1535	1154
1536	1154
1536	1156
1537	1156
1537	1157
1538	1157
1538	1161
1539	1161
1539	1162
1540	1162
1540	1164
1541	1164
1541	1170
1542	1170
1542	1171
1541	1171
1541	1173
1540	1173
1540	1172
1525	1172
1525	1182
1527	1182
1527	1183
1529	1183
1529	1186
1530	1186
1530	1187
1532	1187
1532	1188
1533	1188
1533	1190
1534	1190
1534	1191
1536	1191
1536	1195
1537	1195
1537	1196
1538	1196
1538	1199
1540	1199
1540	1200
1541	1200
1541	1203
1542	1203
1542	1204
1544	1204
1544	1207
1545	1207
1545	1209
1546	1209
1546	1211
1547	1211
1547	1212
1548	1212
1548	1213
1549	1213
1549	1212
1550	1212
1550	1222
1551	1222
1551	1224
1552	1224
1552	1227
1553	1227
1553	1232
1554	1232
1554	1235
1555	1235
1555	1242
1559	1242
1559	1243
1558	1243
1558	1244
1555	1244
1555	1250
1552	1250
1552	1249
1553	1249
1553	1247
1552	1247
1552	1246
1542	1246
1542	1255
1544	1255
1544	1256
1545	1256
1545	1257
1546	1257
1546	1260
1547	1260
1547	1261
1546	1261
1546	1262
1547	1262
1547	1263
1550	1263
1550	1266
1551	1266
1551	1267
1553	1267
1553	1268
1554	1268
1554	1270
1553	1270
1553	1276
1554	1276
1554	1279
1555	1279
1555	1280
1556	1280
1556	1281
1557	1281
1557	1284
1559	1284
1559	1287
1560	1287
1560	1288
1562	1288
1562	1291
1563	1291
1563	1296
1564	1296
1564	1297
1565	1297
1565	1298
1566	1298
1566	1304
1567	1304
1567	1309
1568	1309
1568	1317
1567	1317
1567	1318
1568	1318
1568	1319
1567	1319
1567	1318
1565	1318
1565	1316
1558	1316
1558	1315
1557	1315
1557	1316
1555	1316
1555	1326
1556	1326
1556	1327
1558	1327
1558	1328
1559	1328
1559	1330
1560	1330
1560	1331
1561	1331
1561	1333
1562	1333
1562	1335
1561	1335
1561	1336
1563	1336
1563	1339
1566	1339
1566	1351
1567	1351
1567	1352
1568	1352
1568	1356
1571	1356
1571	1358
1572	1358
1572	1364
1574	1364
1574	1365
1575	1365
1575	1367
1576	1367
1576	1373
1578	1373
1578	1376
1579	1376
1579	1393
1577	1393
1577	1392
1575	1392
1575	1391
1574	1391
1574	1390
1568	1390
1568	1392
1567	1392
1567	1397
1568	1397
1568	1398
1570	1398
1570	1403
1571	1403
1571	1410
1572	1410
1572	1411
1576	1411
1576	1412
1575	1412
1575	1413
1576	1413
1576	1414
1575	1414
1575	1423
1576	1423
1576	1427
1577	1427
1577	1428
1578	1428
1578	1440
1579	1440
1579	1443
1578	1443
1578	1447
1574	1447
1574	1455
1575	1455
1575	1456
1576	1456
1576	1461
1577	1461
1577	1463
1578	1463
1578	1464
1577	1464
1577	1465
1578	1465
1578	1466
1579	1466
1579	1467
1580	1467
1580	1474
1581	1474
1581	1475
1582	1475
1582	1479
1583	1479
1583	1480
1582	1480
1582	1482
1583	1482
1583	1485
1581	1485
1581	1486
1579	1486
1579	1487
1578	1487
1578	1503
1579	1503
1579	1509
1580	1509
1580	1512
1579	1512
1579	1515
1580	1515
1580	1521
1582	1521
1582	1522
1583	1522
1583	1537
1584	1537
1584	1541
1585	1541
1585	1542
1587	1542
1587	1553
1588	1553
1588	1555
1589	1555
1589	1559
1591	1559
1591	1563
1592	1563
1592	1567
1593	1567
1593	1572
1597	1572
1597	1574
1596	1574
1596	1584
1597	1584
1597	1589
1601	1589
1601	1604
1602	1604
1602	1606
1603	1606
1603	1609
1604	1609
1604	1611
1605	1611
1605	1613
1606	1613
1606	1618
1608	1618
1608	1622
1609	1622
1609	1624
1610	1624
1610	1627
1612	1627
1612	1631
1613	1631
1613	1632
1614	1632
1614	1635
1615	1635
1615	1636
1618	1636
1618	1647
1619	1647
1619	1648
1620	1648
1620	1650
1621	1650
1621	1653
1622	1653
1622	1655
1623	1655
1623	1656
1625	1656
1625	1660
1626	1660
1626	1664
1627	1664
1627	1665
1629	1665
1629	1669
1630	1669
1630	1671
1631	1671
1631	1673
1632	1673
1632	1674
1633	1674
1633	1676
1634	1676
1634	1678
1635	1678
1635	1681
1636	1681
1636	1682
1637	1682
1637	1683
1638	1683
1638	1686
1639	1686
1639	1688
1640	1688
1640	1690
1641	1690
1641	1691
1642	1691
1642	1694
1644	1694
1644	1696
1645	1696
1645	1695
1648	1695
1648	1707
1650	1707
1650	1709
1652	1709
1652	1711
1653	1711
1653	1712
1656	1712
1656	1719
1657	1719
1657	1720
1659	1720
1659	1722
1660	1722
1660	1723
1661	1723
1661	1724
1663	1724
1663	1728
1664	1728
1664	1729
1665	1729
1665	1732
1666	1732
1666	1733
1667	1733
1667	1736
1668	1736
1668	1737
1669	1737
1669	1741
1673	1741
1673	1743
1669	1743
1669	1746
1668	1746
1668	1745
1667	1745
1667	1744
1666	1744
1666	1743
1665	1743
1665	1742
1664	1742
1664	1741
1663	1741
1663	1739
1662	1739
1662	1737
1660	1737
1660	1735
1658	1735
1658	1731
1657	1731
1657	1730
1656	1730
1656	1729
1655	1729
1655	1728
1654	1728
1654	1725
1653	1725
1653	1724
1652	1724
1652	1723
1651	1723
1651	1722
1650	1722
1650	1719
1649	1719
1649	1718
1648	1718
1648	1717
1646	1717
1646	1716
1645	1716
1645	1713
1644	1713
1644	1712
1643	1712
1643	1711
1642	1711
1642	1710
1640	1710
1640	1709
1639	1709
1639	1708
1638	1708
1638	1707
1637	1707
1637	1704
1636	1704
1636	1703
1635	1703
1635	1702
1634	1702
1634	1699
1633	1699
1633	1697
1631	1697
1631	1695
1629	1695
1629	1693
1628	1693
1628	1692
1625	1692
1625	1686
1624	1686
1624	1684
1623	1684
1623	1683
1622	1683
1622	1682
1621	1682
1621	1681
1620	1681
1620	1676
1618	1676
1618	1675
1616	1675
1616	1672
1615	1672
1615	1671
1614	1671
1614	1669
1613	1669
1613	1666
1612	1666
1612	1664
1611	1664
1611	1663
1610	1663
1610	1662
1609	1662
1609	1661
1608	1661
1608	1660
1607	1660
1607	1655
1606	1655
1606	1654
1605	1654
1605	1652
1604	1652
1604	1651
1603	1651
1603	1647
1602	1647
1602	1646
1601	1646
1601	1645
1600	1645
1600	1644
1599	1644
1599	1642
1598	1642
1598	1641
1597	1641
1597	1638
1596	1638
1596	1635
1595	1635
1595	1632
1593	1632
1593	1631
1592	1631
1592	1627
1591	1627
1591	1625
1589	1625
1589	1621
1588	1621
1588	1620
1587	1620
1587	1617
1586	1617
1586	1613
1585	1613
1585	1612
1583	1612
1583	1609
1582	1609
1582	1607
1581	1607
1581	1604
1579	1604
1579	1600
1578	1600
1578	1596
1577	1596
1577	1595
1575	1595
1575	1591
1574	1591
1574	1587
1572	1587
1572	1586
1571	1586
1571	1582
1570	1582
1570	1579
1569	1579
1569	1578
1567	1578
1567	1576
1566	1576
1566	1575
1565	1575
1565	1573
1564	1573
1564	1572
1565	1572
1565	1571
1564	1571
1564	1570
1562	1570
1562	1566
1561	1566
1561	1561
1560	1561
1560	1558
1559	1558
1559	1557
1556	1557
1556	1554
1555	1554
1555	1552
1554	1552
1554	1549
1553	1549
1553	1547
1552	1547
1552	1545
1551	1545
1551	1544
1550	1544
1550	1542
1549	1542
1549	1541
1548	1541
1548	1536
1546	1536
1546	1533
1545	1533
1545	1531
1544	1531
1544	1528
1542	1528
1542	1524
1541	1524
1541	1521
1540	1521
1540	1519
1533	1519
1533	1517
1532	1517
1532	1515
1531	1515
1531	1511
1529	1511
1529	1510
1528	1510
1528	1508
1527	1508
1527	1503
1526	1503
1526	1502
1524	1502
1524	1499
1523	1499
1523	1494
1522	1494
1522	1490
1521	1490
1521	1486
1520	1486
1520	1484
1519	1484
1519	1479
1510	1479
1510	1477
1509	1477
1509	1476
1508	1476
1508	1474
1507	1474
1507	1472
1506	1472
1506	1468
1504	1468
1504	1467
1503	1467
1503	1464
1502	1464
1502	1461
1501	1461
1501	1460
1500	1460
1500	1456
1499	1456
1499	1451
1498	1451
1498	1448
1497	1448
1497	1443
1496	1443
1496	1439
1495	1439
1495	1438
1496	1438
1496	1436
1495	1436
1495	1434
1492	1434
1492	1433
1489	1433
1489	1434
1488	1434
1488	1433
1485	1433
1485	1431
1484	1431
1484	1430
1483	1430
1483	1429
1481	1429
1481	1428
1480	1428
1480	1425
1478	1425
1478	1424
1477	1424
1477	1420
1476	1420
1476	1417
1474	1417
1474	1414
1473	1414
1473	1410
1472	1410
1472	1401
1471	1401
1471	1400
1470	1400
1470	1397
1469	1397
1469	1396
1468	1396
1468	1393
1467	1393
1467	1392
1466	1392
1466	1380
1465	1380
1465	1379
1464	1379
1464	1371
1457	1371
1457	1372
1456	1372
1456	1375
1454	1375
1454	1377
1453	1377
1453	1378
1454	1378
1454	1379
1452	1379
1452	1378
1451	1378
1451	1376
1450	1376
1450	1374
1448	1374
1448	1373
1447	1373
1447	1371
1446	1371
1446	1367
1444	1367
1444	1362
1443	1362
1443	1361
1444	1361
1444	1359
1443	1359
1443	1355
1442	1355
1442	1346
1441	1346
1441	1338
1440	1338
1440	1318
1432	1318
1432	1319
1431	1319
1431	1320
1430	1320
1430	1324
1429	1324
1429	1325
1428	1325
1428	1327
1426	1327
1426	1326
1425	1326
1425	1324
1423	1324
1423	1323
1422	1323
1422	1321
1421	1321
1421	1316
1417	1316
1417	1304
1416	1304
1416	1303
1415	1303
1415	1295
1414	1295
1414	1291
1413	1291
1413	1283
1412	1283
1412	1282
1409	1282
1409	1280
1410	1280
1410	1278
1411	1278
1411	1267
1410	1267
1410	1261
1409	1261
1409	1252
1400	1252
1400	1253
1398	1253
1398	1258
1396	1258
1396	1257
1395	1257
1395	1256
1394	1256
1394	1255
1393	1255
1393	1254
1392	1254
1392	1249
1391	1249
1391	1248
1390	1248
1390	1246
1389	1246
1389	1240
1388	1240
1388	1235
1387	1235
1387	1233
1388	1233
1388	1232
1387	1232
1387	1223
1386	1223
1386	1215
1385	1215
1385	1214
1381	1214
1381	1195
1382	1195
1382	1191
1383	1191
