1616	1414
1615	1414
1615	1412
1614	1412
1614	1407
1613	1407
1613	1405
1612	1405
1612	1395
1611	1395
1611	1394
1607	1394
1607	1393
1605	1393
1605	1388
1604	1388
1604	1386
1603	1386
1603	1381
1600	1381
1600	1379
1599	1379
1599	1376
1598	1376
1598	1372
1597	1372
1597	1371
1596	1371
1596	1370
1575	1370
1575	1369
1574	1369
1574	1367
1573	1367
1573	1366
1572	1366
1572	1364
1571	1364
1571	1363
1570	1363
1570	1360
1569	1360
1569	1358
1568	1358
1568	1355
1567	1355
1567	1353
1566	1353
1566	1348
1565	1348
1565	1346
1566	1346
1566	1344
1565	1344
1565	1343
1566	1343
1566	1341
1565	1341
1565	1340
1563	1340
1563	1336
1562	1336
1562	1334
1561	1334
1561	1328
1560	1328
1560	1326
1559	1326
1559	1324
1558	1324
1558	1315
1557	1315
1557	1314
1556	1314
1556	1313
1544	1313
1544	1312
1540	1312
1540	1311
1539	1311
1539	1308
1537	1308
1537	1306
1536	1306
1536	1305
1535	1305
1535	1303
1534	1303
1534	1299
1533	1299
1533	1295
1532	1295
1532	1289
1531	1289
1531	1288
1530	1288
1530	1282
1529	1282
1529	1280
1528	1280
1528	1278
1527	1278
1527	1276
1526	1276
1526	1275
1527	1275
1527	1274
1526	1274
1526	1272
1525	1272
1525	1271
1524	1271
1524	1268
1523	1268
1523	1265
1524	1265
1524	1264
1523	1264
1523	1263
1522	1263
1522	1262
1520	1262
1520	1255
1501	1255
1501	1254
1500	1254
1500	1253
1499	1253
1499	1250
1498	1250
1498	1249
1497	1249
1497	1248
1496	1248
1496	1246
1495	1246
1495	1244
1494	1244
1494	1238
1493	1238
1493	1229
1492	1229
1492	1222
1490	1222
1490	1219
1489	1219
1489	1214
1488	1214
1488	1210
1487	1210
1487	1209
1486	1209
1486	1208
1485	1208
1485	1207
1484	1207
1484	1197
1482	1197
1482	1196
1481	1196
1481	1191
1480	1191
1480	1189
1461	1189
1461	1188
1460	1188
1460	1187
1458	1187
1458	1186
1455	1186
1455	1185
1454	1185
1454	1177
1453	1177
1453	1176
1454	1176
1454	1172
1453	1172
1453	1170
1451	1170
1451	1161
1450	1161
1450	1154
1449	1154
1449	1146
1448	1146
1448	1144
1447	1144
1447	1143
1446	1143
1446	1137
1445	1137
1445	1131
1444	1131
1444	1129
1443	1129
1443	1127
1442	1127
1442	1118
1441	1118
1441	1117
1439	1117
1439	1118
1425	1118
1425	1117
1424	1117
1424	1118
1423	1118
1423	1117
1422	1117
1422	1118
1420	1118
1420	1117
1418	1117
1418	1110
1417	1110
1417	1106
1416	1106
1416	1091
1415	1091
1415	1089
1414	1089
1414	1084
1413	1084
1413	1077
1412	1077
1412	1074
1410	1074
1410	1073
1409	1073
1409	1065
1407	1065
1407	1064
1406	1064
1406	1053
1405	1053
1405	1052
1403	1052
1403	1051
1402	1051
1402	1052
1384	1052
1384	1050
1383	1050
1383	1049
1384	1049
1384	1048
1383	1048
1383	1041
1382	1041
1382	1038
1381	1038
1381	1037
1380	1037
1380	1036
1379	1036
1379	999
1376	999
1376	998
1375	998
1375	995
1374	995
1374	993
1375	993
1375	992
1374	992
1374	987
1373	987
1373	986
1351	986
1351	985
1350	985
1350	981
1349	981
1349	953
1348	953
1348	939
1347	939
1347	934
1346	934
1346	933
1343	933
1343	931
1342	931
1342	926
1341	926
1341	924
1324	924
1324	923
1323	923
1323	922
1322	922
1322	905
1323	905
1323	880
1322	880
1322	879
1323	879
1323	875
1322	875
1322	868
1321	868
1321	861
1320	861
1320	860
1301	860
1301	859
1300	859
1300	854
1299	854
1299	852
1300	852
1300	814
1298	814
1298	809
1297	809
1297	802
1296	802
1296	801
1295	801
1295	800
1280	800
1280	799
1279	799
1279	796
1278	796
1278	780
1279	780
1279	760
1278	760
1278	757
1277	757
1277	749
1276	749
1276	745
1275	745
1275	744
1262	744
1262	743
1261	743
1261	742
1260	742
1260	740
1261	740
1261	734
1262	734
1262	729
1263	729
1263	704
1262	704
1262	696
1261	696
1261	695
1247	695
1247	693
1246	693
1246	692
1245	692
1245	690
1244	690
1244	684
1246	684
1246	683
1247	683
1247	657
1246	657
1246	656
1245	656
1245	655
1244	655
1244	654
1242	654
1242	644
1241	644
1241	643
1238	643
1238	642
1232	642
1232	640
1230	640
1230	637
1229	637
1229	636
1230	636
1230	609
1229	609
1229	607
1230	607
1230	606
1229	606
1229	605
1230	605
1230	604
1229	604
1229	603
1227	603
1227	598
1225	598
1225	597
1224	597
1224	596
1225	596
1225	591
1224	591
1224	590
1216	590
1216	589
1215	589
1215	588
1216	588
1216	587
1215	587
1215	586
1216	586
1216	558
1215	558
1215	557
1216	557
1216	553
1215	553
1215	551
1211	551
1211	545
1210	545
1210	544
1209	544
1209	538
1208	538
1208	537
1200	537
1200	536
1198	536
1198	503
1197	503
1197	495
1196	495
1196	494
1195	494
1195	487
1194	487
1194	486
1190	486
1190	485
1189	485
1189	484
1187	484
1187	483
1186	483
1186	482
1187	482
1187	477
1186	477
1186	476
1185	476
1185	468
1184	468
1184	467
1166	467
1166	468
1165	468
1165	469
1164	469
1164	471
1163	471
1163	472
1162	472
1162	512
1163	512
1163	513
1165	513
1165	516
1166	516
1166	518
1167	518
1167	520
1168	520
1168	531
1167	531
1167	532
1168	532
1168	534
1167	534
1167	536
1166	536
1166	537
1164	537
1164	538
1161	538
1161	592
1166	592
1166	593
1167	593
1167	594
1168	594
1168	598
1167	598
1167	599
1168	599
1168	609
1167	609
1167	610
1168	610
1168	612
1167	612
1167	614
1168	614
1168	615
1162	615
1162	616
1161	616
1161	628
1160	628
1160	651
1161	651
1161	659
1162	659
1162	670
1164	670
1164	671
1166	671
1166	673
1167	673
1167	680
1166	680
1166	681
1165	681
1165	682
1157	682
1157	683
1156	683
1156	723
1157	723
1157	724
1158	724
1158	736
1161	736
1161	737
1166	737
1166	739
1167	739
1167	742
1168	742
1168	744
1167	744
1167	747
1165	747
1165	748
1164	748
1164	749
1156	749
1156	748
1155	748
1155	749
1154	749
1154	784
1153	784
1153	785
1154	785
1154	790
1155	790
1155	791
1156	791
1156	802
1157	802
1157	803
1161	803
1161	804
1162	804
1162	805
1163	805
1163	807
1164	807
1164	808
1165	808
1165	811
1166	811
1166	814
1167	814
1167	816
1168	816
1168	817
1169	817
1169	821
1165	821
1165	820
1164	820
1164	819
1145	819
1145	826
1144	826
1144	827
1143	827
1143	868
1144	868
1144	869
1148	869
1148	881
1156	881
1156	886
1157	886
1157	887
1158	887
1158	888
1159	888
1159	890
1158	890
1158	892
1157	892
1157	891
1156	891
1156	892
1155	892
1155	891
1136	891
1136	892
1135	892
1135	935
1139	935
1139	938
1140	938
1140	940
1141	940
1141	941
1142	941
1142	942
1143	942
1143	947
1145	947
1145	950
1146	950
1146	951
1147	951
1147	954
1148	954
1148	959
1144	959
1144	958
1143	958
1143	957
1122	957
1122	959
1121	959
1121	999
1122	999
1122	1000
1123	1000
1123	1002
1124	1002
1124	1004
1125	1004
1125	1006
1126	1006
